Price,AdjClose
Ticker,JVAL
Date,
2025-04-09,38.720829010009766
2025-04-10,37.188499450683594
2025-04-11,37.65998840332031
2025-04-14,38.01360321044922
2025-04-15,37.88590621948242
2025-04-16,37.37512969970703
2025-04-17,37.43406295776367
2025-04-21,36.74647903442383
2025-04-22,37.58140182495117
2025-04-23,38.180580139160156
2025-04-24,39.03515625
2025-04-25,39.02532958984375
2025-04-28,39.188392639160156
2025-04-29,39.329837799072266
2025-04-30,39.29054260253906
2025-05-01,39.32000732421875
2025-05-02,40.06653594970703
2025-05-05,39.87990188598633
2025-05-06,39.61469268798828
2025-05-07,39.810157775878906
2025-05-08,40.282630920410156
2025-05-09,40.282630920410156
2025-05-12,41.77566909790039
2025-05-13,41.89354705810547
2025-05-14,41.706912994384766
2025-05-15,41.84442901611328
2025-05-16,42.21768569946289
2025-05-19,42.168575286865234
2025-05-20,42.08017349243164
2025-05-21,41.196136474609375
2025-05-22,41.12737274169922
2025-05-23,40.90145492553711
2025-05-27,41.7462043762207
2025-05-28,41.373924255371094
2025-05-29,41.48099136352539
2025-05-30,41.40241622924805
2025-06-02,41.33856201171875
2025-06-03,41.89354705810547
2025-06-04,41.84148406982422
2025-06-05,41.785491943359375
2025-06-06,42.22751235961914
2025-06-09,42.40431594848633
2025-06-10,42.7579345703125
2025-06-11,42.600772857666016
2025-06-12,42.74811553955078
2025-06-13,42.15875244140625
2025-06-16,42.68917465209961
2025-06-17,42.31591796875
2025-06-18,42.369937896728516
2025-06-20,42.35520553588867
2025-06-23,42.64006423950195
2025-06-24,43.18287658691406
2025-06-25,42.970298767089844
2025-06-26,43.35590362548828
2025-06-27,43.54376220703125
2025-06-30,43.73162078857422
2025-07-01,44.32486343383789
2025-07-02,44.64125442504883
2025-07-03,44.8884391784668
2025-07-07,44.39802932739258
2025-07-08,44.634334564208984
2025-07-09,44.77473831176758
2025-07-10,44.9576530456543
2025-07-11,44.601707458496094
2025-07-14,44.562156677246094
2025-07-15,44.06877899169922
2025-07-16,44.1528205871582
2025-07-17,44.43362045288086
2025-07-18,44.45636749267578
2025-07-21,44.48305892944336
2025-07-22,44.89239501953125
2025-07-23,45.26514434814453
2025-07-24,44.9181022644043
2025-07-25,45.09211730957031
2025-07-28,45.03279495239258
2025-07-29,44.914146423339844
2025-07-30,44.611595153808594
2025-07-31,44.216102600097656
2025-08-01,43.64164733886719
2025-08-04,44.25465774536133
2025-08-05,44.19633102416992
2025-08-06,44.17556381225586
2025-08-07,44.08756637573242
2025-08-08,44.35452651977539
2025-08-11,44.137001037597656
2025-08-12,44.98731231689453
2025-08-13,45.62009811401367
2025-08-14,45.40455627441406
2025-08-15,45.21867752075195
2025-08-18,45.26910400390625
2025-08-19,45.24339294433594
2025-08-20,45.09607696533203
2025-08-21,45.036746978759766
2025-08-22,46.08184051513672
2025-08-25,45.92660903930664
2025-08-26,45.916717529296875
2025-08-27,46.19060134887695
2025-08-28,46.21729278564453
2025-08-29,46.005706787109375
2025-09-02,45.728858947753906
2025-09-03,45.8306999206543
2025-09-04,46.22520446777344
2025-09-05,46.45063781738281
2025-09-08,46.457557678222656
2025-09-09,46.392303466796875
2025-09-10,46.563350677490234
2025-09-11,47.11209487915039
2025-09-12,46.796695709228516
2025-09-15,46.8520622253418
2025-09-16,46.82931900024414
2025-09-17,46.83624267578125
2025-09-18,47.35631561279297
2025-09-19,47.22382736206055
2025-09-22,47.311824798583984
2025-09-23,47.25518798828125
2025-09-24,47.20550537109375
2025-09-25,46.801116943359375
2025-09-26,47.20550537109375
2025-09-29,47.13098907470703
2025-09-30,47.19557189941406
2025-10-01,47.47079849243164
2025-10-02,47.6426887512207
2025-10-03,47.76291275024414
2025-10-06,47.93878173828125
2025-10-07,47.474769592285156
2025-10-08,47.74204635620117
2025-10-09,47.39826583862305
2025-10-10,45.913841247558594
2025-10-13,46.797142028808594
2025-10-14,47.078330993652344
2025-10-15,47.31480407714844
2025-10-16,46.900474548339844
2025-10-17,47.100189208984375
2025-10-20,47.6426887512207
2025-10-21,47.942752838134766
2025-10-22,47.53339385986328
2025-10-23,47.851341247558594
2025-10-24,48.16929244995117
2025-10-27,48.6263427734375
2025-10-28,48.35807418823242
2025-10-29,48.16929244995117
2025-10-30,47.69236755371094
2025-10-31,47.87022399902344
2025-11-03,47.78179168701172
2025-11-04,47.155826568603516
2025-11-05,47.6426887512207
2025-11-06,47.171730041503906
2025-11-07,47.35454559326172
2025-11-10,47.74204635620117
2025-11-11,47.88810348510742
2025-11-12,48.0699348449707
2025-11-13,47.358524322509766
2025-11-14,47.20550537109375
2025-11-17,46.46329879760742
2025-11-18,46.39076232910156
2025-11-19,46.4603157043457
2025-11-20,45.65352249145508
2025-11-21,46.589481353759766
2025-11-24,47.14589309692383
2025-11-25,47.88114929199219
2025-11-26,48.20903778076172
2025-11-28,48.556793212890625
2025-12-01,48.37595748901367
2025-12-02,48.52201461791992
2025-12-03,48.96416473388672
2025-12-04,48.95820236206055
2025-12-05,49.19268798828125
2025-12-08,49.07743453979492
2025-12-09,49.0535888671875
2025-12-10,49.89813995361328
2025-12-11,50.076988220214844
2025-12-12,49.43115234375
2025-12-15,49.30198669433594
2025-12-16,49.060543060302734
2025-12-17,48.66608810424805
2025-12-18,48.95423126220703
2025-12-19,49.25429153442383
2025-12-22,49.61000061035156
2025-12-23,49.5
2025-12-24,49.73500061035156
2025-12-26,49.78499984741211
2025-12-29,49.61000061035156
2025-12-30,49.4900016784668
2025-12-31,49.08000183105469
2026-01-02,49.49399948120117
2026-01-05,49.97999954223633
2026-01-06,50.68000030517578
2026-01-07,50.25
2026-01-08,50.5099983215332
2026-01-09,50.90999984741211
2026-01-12,50.83000183105469
2026-01-13,50.720001220703125
2026-01-14,50.72999954223633
2026-01-15,51.04999923706055
2026-01-16,50.869998931884766
2026-01-20,49.99800109863281
2026-01-21,50.95000076293945
2026-01-22,51.189998626708984
2026-01-23,50.84000015258789
2026-01-26,51.029998779296875
2026-01-27,51.099998474121094
2026-01-28,51.14500045776367
2026-01-29,51.13999938964844
2026-01-30,50.779998779296875
2026-02-02,51.244998931884766
2026-02-03,50.880001068115234
2026-02-04,51.13999938964844
2026-02-05,50.65999984741211
2026-02-06,52.029998779296875
2026-02-09,52.099998474121094
2026-02-10,52.11000061035156
2026-02-11,52.18000030517578
2026-02-12,51.33000183105469
2026-02-13,51.68000030517578
2026-02-17,51.5
2026-02-18,51.939998626708984
2026-02-19,51.70000076293945
2026-02-20,51.97999954223633
2026-02-23,51.040000915527344
2026-02-24,51.43000030517578
2026-02-25,51.7599983215332
2026-02-26,51.7599983215332
2026-02-27,51.45399856567383
2026-03-02,51.45000076293945
2026-03-03,50.75
2026-03-04,51.01900100708008
2026-03-05,50.63999938964844
2026-03-06,49.779998779296875
2026-03-09,50.06999969482422
2026-03-10,49.900001525878906
2026-03-11,49.900001525878906
2026-03-12,49.099998474121094
2026-03-13,48.9379997253418
2026-03-16,49.375999450683594
2026-03-17,49.709999084472656
2026-03-18,49.15999984741211
2026-03-19,49.19599914550781
2026-03-20,48.41999816894531
