Price,AdjClose
Ticker,VUSTX
Date,
2009-08-17,5.117822647094727
2009-08-18,5.095293998718262
2009-08-19,5.126833438873291
2009-08-20,5.153860092163086
2009-08-21,5.068261623382568
2009-08-24,5.135840892791748
2009-08-25,5.158365249633789
2009-08-26,5.176385402679443
2009-08-27,5.149356842041016
2009-08-28,5.167374610900879
2009-08-31,5.194958209991455
2009-09-01,5.194958209991455
2009-09-02,5.253735065460205
2009-09-03,5.222083568572998
2009-09-04,5.158787250518799
2009-09-08,5.131659507751465
2009-09-09,5.131659507751465
2009-09-10,5.20400333404541
2009-09-11,5.226604461669922
2009-09-14,5.181395053863525
2009-09-15,5.158787250518799
2009-09-16,5.167828559875488
2009-09-17,5.217564105987549
2009-09-18,5.176874160766602
2009-09-21,5.176874160766602
2009-09-22,5.185913562774658
2009-09-23,5.194958209991455
2009-09-24,5.213041305541992
2009-09-25,5.258256912231445
2009-09-28,5.2944254875183105
2009-09-29,5.289903163909912
2009-09-30,5.298068046569824
2009-10-01,5.357038497924805
2009-10-02,5.329819679260254
2009-10-05,5.329819679260254
2009-10-06,5.2935333251953125
2009-10-07,5.343430042266846
2009-10-08,5.298068046569824
2009-10-09,5.202812671661377
2009-10-12,5.216418743133545
2009-10-13,5.234564304351807
2009-10-14,5.171060562133789
2009-10-15,5.152915954589844
2009-10-16,5.189203262329102
2009-10-19,5.220959663391113
2009-10-20,5.243635654449463
2009-10-21,5.216418743133545
2009-10-22,5.193742275238037
2009-10-23,5.157454013824463
2009-10-26,5.107555389404297
2009-10-27,5.166525363922119
2009-10-28,5.189203262329102
2009-10-29,5.143845558166504
2009-10-30,5.221229553222656
2009-11-02,5.203022003173828
2009-11-03,5.162052154541016
2009-11-04,5.125635147094727
2009-11-05,5.121084213256836
2009-11-06,5.130192279815674
2009-11-09,5.139294147491455
2009-11-10,5.125635147094727
2009-11-11,5.1483964920043945
2009-11-12,5.139294147491455
2009-11-13,5.166604518890381
2009-11-16,5.221229553222656
2009-11-17,5.239443778991699
2009-11-18,5.207573413848877
2009-11-19,5.221229553222656
2009-11-20,5.21668004989624
2009-11-23,5.21668004989624
2009-11-24,5.243990421295166
2009-11-25,5.271302700042725
2009-11-27,5.294063091278076
2009-11-30,5.3210129737854
2009-12-01,5.266204833984375
2009-12-02,5.266204833984375
2009-12-03,5.2205281257629395
2009-12-04,5.165717601776123
2009-12-07,5.174856185913086
2009-12-08,5.188554763793945
2009-12-09,5.170286178588867
2009-12-10,5.120046138763428
2009-12-11,5.106345176696777
2009-12-14,5.110910892486572
2009-12-15,5.092638969421387
2009-12-16,5.088072776794434
2009-12-17,5.165717601776123
2009-12-18,5.133749961853027
2009-12-21,5.056102752685547
2009-12-22,5.028697490692139
2009-12-23,5.024128437042236
2009-12-24,4.978455543518066
2009-12-28,4.973889350891113
2009-12-29,4.996725559234619
2009-12-30,5.0196638107299805
2009-12-31,5.02012825012207
2010-01-04,5.0109171867370605
2010-01-05,5.03855037689209
2010-01-06,4.9878926277160645
2010-01-07,4.997100830078125
2010-01-08,4.997100830078125
2010-01-11,4.978682994842529
2010-01-12,5.052366256713867
2010-01-13,5.006308555603027
2010-01-14,5.056972503662109
2010-01-15,5.075397968292236
2010-01-19,5.070788383483887
2010-01-20,5.103029251098633
2010-01-21,5.130666255950928
2010-01-22,5.130666255950928
2010-01-25,5.107634544372559
2010-01-26,5.112239360809326
2010-01-27,5.103029251098633
2010-01-28,5.098424434661865
2010-01-29,5.15389347076416
2010-02-01,5.112292289733887
2010-02-02,5.121535778045654
2010-02-03,5.075308799743652
2010-02-04,5.149272918701172
2010-02-05,5.158509731292725
2010-02-08,5.158509731292725
2010-02-09,5.112292289733887
2010-02-10,5.075308799743652
2010-02-11,5.05682373046875
2010-02-12,5.0706892013549805
2010-02-16,5.079936504364014
2010-02-17,5.033711910247803
2010-02-18,5.0152201652526855
2010-02-19,5.02908992767334
2010-02-22,5.0152201652526855
2010-02-23,5.079936504364014
2010-02-24,5.084556579589844
2010-02-25,5.112292289733887
2010-02-26,5.143362045288086
2010-03-01,5.148000717163086
2010-03-02,5.143362045288086
2010-03-03,5.13408899307251
2010-03-04,5.152641773223877
2010-03-05,5.096986293792725
2010-03-08,5.073796272277832
2010-03-09,5.078433036804199
2010-03-10,5.0691609382629395
2010-03-11,5.078433036804199
2010-03-12,5.101624488830566
2010-03-15,5.096986293792725
2010-03-16,5.129453659057617
2010-03-17,5.148000717163086
2010-03-18,5.13408899307251
2010-03-19,5.13408899307251
2010-03-22,5.138723373413086
2010-03-23,5.120174407958984
2010-03-24,5.041330337524414
2010-03-25,5.013507843017578
2010-03-26,5.022780895233154
2010-03-29,5.009303569793701
2010-03-30,5.023247718811035
2010-03-31,5.0656914710998535
2010-04-01,5.051696300506592
2010-04-05,4.981729507446289
2010-04-06,4.991058349609375
2010-04-07,5.042370319366455
2010-04-08,5.037702560424805
2010-04-09,5.047030925750732
2010-04-12,5.07035493850708
2010-04-13,5.084349632263184
2010-04-14,5.051696300506592
2010-04-15,5.061027526855469
2010-04-16,5.0936784744262695
2010-04-19,5.07968807220459
2010-04-20,5.0936784744262695
2010-04-21,5.126331329345703
2010-04-22,5.112335205078125
2010-04-23,5.0936784744262695
2010-04-26,5.098345756530762
2010-04-27,5.163646697998047
2010-04-28,5.121664524078369
2010-04-29,5.140323638916016
2010-04-30,5.205868721008301
2010-05-03,5.201184272766113
2010-05-04,5.27140998840332
2010-05-05,5.290134906768799
2010-05-06,5.421212196350098
2010-05-07,5.365038871765137
2010-05-10,5.2807722091674805
2010-05-11,5.276090621948242
2010-05-12,5.2433180809021
2010-05-13,5.27140998840332
2010-05-14,5.336952209472656
2010-05-17,5.318222999572754
2010-05-18,5.388447284698486
2010-05-19,5.397807598114014
2010-05-20,5.486754894256592
2010-05-21,5.491440773010254
2010-05-24,5.477391242980957
2010-05-25,5.505484104156494
2010-05-26,5.486754894256592
2010-05-27,5.38376522064209
2010-05-28,5.42651891708374
2010-06-01,5.450009822845459
2010-06-02,5.407726764678955
2010-06-03,5.379534721374512
2010-06-04,5.496986389160156
2010-06-07,5.529881477355957
2010-06-08,5.506389141082764
2010-06-09,5.501690864562988
2010-06-10,5.417120933532715
2010-06-11,5.47349739074707
2010-06-14,5.454708576202393
2010-06-15,5.42651891708374
2010-06-16,5.454708576202393
2010-06-17,5.4922943115234375
2010-06-18,5.478200912475586
2010-06-21,5.46880578994751
2010-06-22,5.520486831665039
2010-06-23,5.553371906280518
2010-06-24,5.525182247161865
2010-06-25,5.543977737426758
2010-06-28,5.586259841918945
2010-06-29,5.637941360473633
2010-06-30,5.679892539978027
2010-07-01,5.684607028961182
2010-07-02,5.6468987464904785
2010-07-06,5.689319610595703
2010-07-07,5.637468338012695
2010-07-08,5.609190464019775
2010-07-09,5.580906391143799
2010-07-12,5.580906391143799
2010-07-13,5.538483619689941
2010-07-14,5.590332508087158
2010-07-15,5.632758617401123
2010-07-16,5.661036014556885
2010-07-19,5.632758617401123
2010-07-20,5.642178535461426
2010-07-21,5.717602252960205
2010-07-22,5.661036014556885
2010-07-23,5.609190464019775
2010-07-26,5.604471683502197
2010-07-27,5.557337760925293
2010-07-28,5.580906391143799
2010-07-29,5.580906391143799
2010-07-30,5.670287609100342
2010-08-02,5.613534927368164
2010-08-03,5.641910552978516
2010-08-04,5.60880708694458
2010-08-05,5.6371846199035645
2010-08-06,5.68920373916626
2010-08-09,5.670287609100342
2010-08-10,5.68920373916626
2010-08-11,5.755416393280029
2010-08-12,5.73649787902832
2010-08-13,5.793247222900391
2010-08-16,5.906744956970215
2010-08-17,5.868916034698486
2010-08-18,5.8831024169921875
2010-08-19,5.954041957855225
2010-08-20,5.939855098724365
2010-08-23,5.935122489929199
2010-08-24,6.02024507522583
2010-08-25,6.001334190368652
2010-08-26,6.043890476226807
2010-08-27,5.906744956970215
2010-08-30,6.001334190368652
2010-08-31,6.072014808654785
2010-09-01,5.967652797698975
2010-09-02,5.920212745666504
2010-09-03,5.8538031578063965
2010-09-07,5.953418254852295
2010-09-08,5.9107255935668945
2010-09-09,5.815847873687744
2010-09-10,5.792131423950195
2010-09-13,5.815847873687744
2010-09-14,5.863284587860107
2010-09-15,5.796876907348633
2010-09-16,5.7589263916015625
2010-09-17,5.7684149742126465
2010-09-20,5.792131423950195
2010-09-21,5.863284587860107
2010-09-22,5.901238918304443
2010-09-23,5.915473937988281
2010-09-24,5.849055290222168
2010-09-27,5.934443950653076
2010-09-28,5.967652797698975
2010-09-29,5.948676586151123
2010-09-30,5.961520671844482
2010-10-01,5.942488670349121
2010-10-04,5.95676326751709
2010-10-05,5.9329752922058105
2010-10-06,5.9948272705078125
2010-10-07,5.966279983520508
2010-10-08,5.947248458862305
2010-10-11,5.947248458862305
2010-10-12,5.899669170379639
2010-10-13,5.8901567459106445
2010-10-14,5.823547840118408
2010-10-15,5.761695861816406
2010-10-18,5.799755573272705
2010-10-19,5.828304290771484
2010-10-20,5.833059310913086
2010-10-21,5.775967597961426
2010-10-22,5.799755573272705
2010-10-25,5.814032554626465
2010-10-26,5.737906455993652
2010-10-27,5.695084095001221
2010-10-28,5.709356784820557
2010-10-29,5.765673637390137
2010-11-01,5.751361846923828
2010-11-02,5.808637619018555
2010-11-03,5.732268333435059
2010-11-04,5.770450592041016
2010-11-05,5.694085121154785
2010-11-08,5.708402156829834
2010-11-09,5.608176231384277
2010-11-10,5.612943649291992
2010-11-11,5.6177215576171875
2010-11-12,5.574761390686035
2010-11-15,5.469758987426758
2010-11-16,5.569985389709473
2010-11-17,5.546126365661621
2010-11-18,5.550897598266602
2010-11-19,5.579533576965332
2010-11-22,5.603399753570557
2010-11-23,5.627265930175781
2010-11-24,5.541351795196533
2010-11-26,5.5938544273376465
2010-11-29,5.632038593292236
2010-11-30,5.673691272735596
2010-12-01,5.558781147003174
2010-12-02,5.544421672821045
2010-12-03,5.510901927947998
2010-12-06,5.577935218811035
2010-12-07,5.463024139404297
2010-12-08,5.41035795211792
2010-12-09,5.424721717834473
2010-12-10,5.391202449798584
2010-12-13,5.405566692352295
2010-12-14,5.333748817443848
2010-12-15,5.28108024597168
2010-12-16,5.309813022613525
2010-12-17,5.391202449798584
2010-12-20,5.386417388916016
2010-12-21,5.41035795211792
2010-12-22,5.381628036499023
2010-12-23,5.362473487854004
2010-12-27,5.41035795211792
2010-12-28,5.314601421356201
2010-12-29,5.391202449798584
2010-12-30,5.387759685516357
2010-12-31,5.47078275680542
2011-01-03,5.426305770874023
2011-01-04,5.431244850158691
2011-01-05,5.332406520843506
2011-01-06,5.347232341766357
2011-01-07,5.376884460449219
2011-01-10,5.401597499847412
2011-01-11,5.376884460449219
2011-01-12,5.347232341766357
2011-01-13,5.381822109222412
2011-01-14,5.357114791870117
2011-01-18,5.332406520843506
2011-01-19,5.362056732177734
2011-01-20,5.302754878997803
2011-01-21,5.327468395233154
2011-01-24,5.332406520843506
2011-01-25,5.376884460449219
2011-01-26,5.312639236450195
2011-01-27,5.327468395233154
2011-01-28,5.357114791870117
2011-01-31,5.340752601623535
2011-02-01,5.315959453582764
2011-02-02,5.310999393463135
2011-02-03,5.2713303565979
2011-02-04,5.221735000610352
2011-02-07,5.236617088317871
2011-02-08,5.196945667266846
2011-02-09,5.2316575050354
2011-02-10,5.187029838562012
2011-02-11,5.246531963348389
2011-02-14,5.251490592956543
2011-02-15,5.2713303565979
2011-02-16,5.261410713195801
2011-02-17,5.266368865966797
2011-02-18,5.256450176239014
2011-02-22,5.320918083190918
2011-02-23,5.335796356201172
2011-02-24,5.360589027404785
2011-02-25,5.385383129119873
2011-02-28,5.406772613525391
2011-03-01,5.4167160987854
2011-03-02,5.352058410644531
2011-03-03,5.302315711975098
2011-03-04,5.3421125411987305
2011-03-07,5.322207450866699
2011-03-08,5.292370796203613
2011-03-09,5.332162380218506
2011-03-10,5.406772613525391
2011-03-11,5.381898880004883
2011-03-14,5.386877059936523
2011-03-15,5.441588401794434
2011-03-16,5.501277923583984
2011-03-17,5.466456890106201
2011-03-18,5.471436023712158
2011-03-21,5.446564674377441
2011-03-22,5.451537609100342
2011-03-23,5.446564674377441
2011-03-24,5.411747932434082
2011-03-25,5.396823406219482
2011-03-28,5.401798725128174
2011-03-29,5.366975784301758
2011-03-30,5.396823406219482
2011-03-31,5.407796382904053
2011-04-01,5.422768592834473
2011-04-04,5.427755832672119
2011-04-05,5.407796382904053
2011-04-06,5.34294319152832
2011-04-07,5.327977180480957
2011-04-08,5.308026313781738
2011-04-11,5.313007354736328
2011-04-12,5.357912063598633
2011-04-13,5.387844562530518
2011-04-14,5.382853031158447
2011-04-15,5.442719459533691
2011-04-18,5.457683086395264
2011-04-19,5.47265100479126
2011-04-20,5.4477057456970215
2011-04-21,5.442719459533691
2011-04-25,5.457683086395264
2011-04-26,5.5025835037231445
2011-04-27,5.452696323394775
2011-04-28,5.487619400024414
2011-04-29,5.518141269683838
2011-05-02,5.523141860961914
2011-05-03,5.553155422210693
2011-05-04,5.573166370391846
2011-05-05,5.618191242218018
2011-05-06,5.603182792663574
2011-05-09,5.603182792663574
2011-05-10,5.568164348602295
2011-05-11,5.593174457550049
2011-05-12,5.568164348602295
2011-05-13,5.603182792663574
2011-05-16,5.633202075958252
2011-05-17,5.673223495483398
2011-05-18,5.618191242218018
2011-05-19,5.618191242218018
2011-05-20,5.618191242218018
2011-05-23,5.638204097747803
2011-05-24,5.653212070465088
2011-05-25,5.633202075958252
2011-05-26,5.673223495483398
2011-05-27,5.658214569091797
2011-05-31,5.699860095977783
2011-06-01,5.7650885581970215
2011-06-02,5.679785251617432
2011-06-03,5.699860095977783
2011-06-06,5.669755935668945
2011-06-07,5.689823150634766
2011-06-08,5.724950313568115
2011-06-09,5.70487642288208
2011-06-10,5.73498010635376
2011-06-13,5.714911460876465
2011-06-14,5.6346306800842285
2011-06-15,5.71993350982666
2011-06-16,5.7500319480896
2011-06-17,5.724950313568115
2011-06-20,5.724950313568115
2011-06-21,5.70487642288208
2011-06-22,5.70487642288208
2011-06-23,5.745018482208252
2011-06-24,5.73498010635376
2011-06-27,5.669755935668945
2011-06-28,5.619578838348389
2011-06-29,5.5844573974609375
2011-06-30,5.58596658706665
2011-07-01,5.570867538452148
2011-07-05,5.59099817276001
2011-07-06,5.611128330230713
2011-07-07,5.596034526824951
2011-07-08,5.666486740112305
2011-07-11,5.736941814422607
2011-07-12,5.7570695877075195
2011-07-13,5.772165775299072
2011-07-14,5.706743240356445
2011-07-15,5.711780071258545
2011-07-18,5.671518802642822
2011-07-19,5.762104034423828
2011-07-20,5.706743240356445
2011-07-21,5.666486740112305
2011-07-22,5.701711177825928
2011-07-25,5.651389122009277
2011-07-26,5.686617374420166
2011-07-27,5.681578636169434
2011-07-28,5.696678638458252
2011-07-29,5.8198418617248535
2011-08-01,5.8703179359436035
2011-08-02,6.011650085449219
2011-08-03,6.026791095733643
2011-08-04,6.198407173156738
2011-08-05,6.0570759773254395
2011-08-08,6.223647594451904
2011-08-09,6.258977890014648
2011-08-10,6.410405158996582
2011-08-11,6.158029079437256
2011-08-12,6.258977890014648
2011-08-15,6.203455924987793
2011-08-16,6.284218788146973
2011-08-17,6.3649773597717285
2011-08-18,6.476027488708496
2011-08-19,6.516403675079346
2011-08-22,6.501262187957764
2011-08-23,6.425548553466797
2011-08-24,6.269072532653809
2011-08-25,6.319549560546875
2011-08-26,6.375070571899414
2011-08-29,6.294309139251709
2011-08-30,6.385167598724365
2011-08-31,6.324956893920898
2011-09-01,6.426154136657715
2011-09-02,6.598191261291504
2011-09-06,6.653853893280029
2011-09-07,6.552652359008789
2011-09-08,6.598191261291504
2011-09-09,6.6690354347229
2011-09-12,6.6690354347229
2011-09-13,6.5931315422058105
2011-09-14,6.628552436828613
2011-09-15,6.547592639923096
2011-09-16,6.5728912353515625
2011-09-19,6.689269065856934
2011-09-20,6.709512710571289
2011-09-21,6.876495361328125
2011-09-22,7.099135398864746
2011-09-23,6.987805366516113
2011-09-26,6.8815507888793945
2011-09-27,6.775289535522461
2011-09-28,6.7803473472595215
2011-09-29,6.820828914642334
2011-09-30,6.967893600463867
2011-10-03,7.135246753692627
2011-10-04,7.0693182945251465
2011-10-05,7.013542652130127
2011-10-06,6.901968479156494
2011-10-07,6.846188068389893
2011-10-10,6.749830722808838
2011-10-11,6.744759559631348
2011-10-12,6.663623332977295
2011-10-13,6.714331150054932
2011-10-14,6.63319730758667
2011-10-17,6.724478244781494
2011-10-18,6.694047927856445
2011-10-19,6.694047927856445
2011-10-20,6.653483867645264
2011-10-21,6.597699165344238
2011-10-24,6.597699165344238
2011-10-25,6.739689350128174
2011-10-26,6.643334865570068
2011-10-27,6.445553779602051
2011-10-28,6.506417274475098
2011-10-31,6.736206531524658
2011-11-01,6.924313068389893
2011-11-02,6.868387222290039
2011-11-03,6.787044525146484
2011-11-04,6.792133331298828
2011-11-07,6.837887763977051
2011-11-08,6.756542205810547
2011-11-09,6.8785552978515625
2011-11-10,6.792133331298828
2011-11-11,6.751463890075684
2011-11-14,6.832803249359131
2011-11-15,6.827714443206787
2011-11-16,6.8785552978515625
2011-11-17,6.929398059844971
2011-11-18,6.919226169586182
2011-11-21,6.959895133972168
2011-11-22,7.01582145690918
2011-11-23,7.081912517547607
2011-11-25,6.9904046058654785
2011-11-28,6.985317230224609
2011-11-29,6.944648265838623
2011-11-30,6.858531475067139
2011-12-01,6.822863578796387
2011-12-02,6.904395580291748
2011-12-05,6.89929723739624
2011-12-06,6.843241214752197
2011-12-07,6.873818874359131
2011-12-08,6.9451584815979
2011-12-09,6.822863578796387
2011-12-12,6.8840131759643555
2011-12-13,6.940062522888184
2011-12-14,7.052165508270264
2011-12-15,7.031777381896973
2011-12-16,7.098021507263184
2011-12-19,7.169355869293213
2011-12-20,7.021591663360596
2011-12-21,6.940062522888184
2011-12-22,6.960444927215576
2011-12-23,6.8789167404174805
2011-12-27,6.914584159851074
2011-12-28,7.0266876220703125
2011-12-29,7.041499137878418
2011-12-30,7.074378967285156
2012-01-03,6.984220504760742
2012-01-04,6.920587062835693
2012-01-05,6.904680252075195
2012-01-06,6.94710636138916
2012-01-09,6.94180154800415
2012-01-10,6.93119478225708
2012-01-11,7.010739326477051
2012-01-12,7.0001325607299805
2012-01-13,7.0637736320495605
2012-01-17,7.084983825683594
2012-01-18,7.016045093536377
2012-01-19,6.93119478225708
2012-01-20,6.862250804901123
2012-01-23,6.819821834564209
2012-01-24,6.825127601623535
2012-01-25,6.825127601623535
2012-01-26,6.899373531341553
2012-01-27,6.920587062835693
2012-01-30,6.994832515716553
2012-01-31,7.079877853393555
2012-02-01,7.005461692810059
2012-02-02,7.010777473449707
2012-02-03,6.877894878387451
2012-02-06,6.931046962738037
2012-02-07,6.8619465827941895
2012-02-08,6.8619465827941895
2012-02-09,6.819432258605957
2012-02-10,6.8938422203063965
2012-02-13,6.899152755737305
