Price,AdjClose
Ticker,XLP
Date,
2023-06-20,67.82117462158203
2023-06-21,68.06082916259766
2023-06-22,68.45718383789062
2023-06-23,68.00553131103516
2023-06-26,68.09769439697266
2023-06-27,68.30049133300781
2023-06-28,67.8396224975586
2023-06-29,67.77510070800781
2023-06-30,68.3650131225586
2023-07-03,68.89961242675781
2023-07-05,68.77977752685547
2023-07-06,68.60464477539062
2023-07-07,67.71057891845703
2023-07-10,67.69215393066406
2023-07-11,67.79352569580078
2023-07-12,67.95022583007812
2023-07-13,68.23595428466797
2023-07-14,68.46639251708984
2023-07-17,68.26361083984375
2023-07-18,68.18987274169922
2023-07-19,68.88118743896484
2023-07-20,69.47107696533203
2023-07-21,69.71072387695312
2023-07-24,69.97803497314453
2023-07-25,69.95960235595703
2023-07-26,70.04255676269531
2023-07-27,69.42501068115234
2023-07-28,70.14395904541016
2023-07-31,69.82135009765625
2023-08-01,69.44343566894531
2023-08-02,69.69229888916016
2023-08-03,69.49874877929688
2023-08-04,68.80744171142578
2023-08-07,69.36968994140625
2023-08-08,68.87196350097656
2023-08-09,68.97335815429688
2023-08-10,68.8350601196289
2023-08-11,68.9457015991211
2023-08-14,68.60464477539062
2023-08-15,67.86727142333984
2023-08-16,67.71057891845703
2023-08-17,67.05614471435547
2023-08-18,67.30500793457031
2023-08-21,66.85335540771484
2023-08-22,66.4754409790039
2023-08-23,66.91787719726562
2023-08-24,66.38327026367188
2023-08-25,66.75196838378906
2023-08-28,67.05614471435547
2023-08-29,67.29579162597656
2023-08-30,67.4063949584961
2023-08-31,67.06536865234375
2023-09-01,66.49388122558594
2023-09-05,65.92240905761719
2023-09-06,65.84867095947266
2023-09-07,66.00536346435547
2023-09-08,66.08833312988281
2023-09-11,66.65979766845703
2023-09-12,66.08833312988281
2023-09-13,66.2911148071289
2023-09-14,66.96397399902344
2023-09-15,66.41093444824219
2023-09-18,66.38773345947266
2023-09-19,66.22998046875
2023-09-20,66.294921875
2023-09-21,65.4411849975586
2023-09-22,65.08855438232422
2023-09-25,64.85655975341797
2023-09-26,64.37400817871094
2023-09-27,63.845054626464844
2023-09-28,64.0399398803711
2023-09-29,63.85434341430664
2023-10-02,63.41817855834961
2023-10-03,62.96348190307617
2023-10-04,63.4645881652832
2023-10-05,62.211814880371094
2023-10-06,61.86846160888672
2023-10-09,61.92414474487305
2023-10-10,62.5551643371582
2023-10-11,62.128292083740234
2023-10-12,61.45086669921875
2023-10-13,61.98910903930664
2023-10-16,62.629398345947266
2023-10-17,62.898521423339844
2023-10-18,63.13052749633789
2023-10-19,62.66652297973633
2023-10-20,62.42525100708008
2023-10-23,62.304603576660156
2023-10-24,62.833560943603516
2023-10-25,63.0469970703125
2023-10-26,62.63868713378906
2023-10-27,61.78495407104492
2023-10-30,62.75004196166992
2023-10-31,62.97277069091797
2023-11-01,62.907806396484375
2023-11-02,63.72441864013672
2023-11-03,63.798648834228516
2023-11-06,63.90073776245117
2023-11-07,64.05850982666016
2023-11-08,63.80795669555664
2023-11-09,63.54811477661133
2023-11-10,63.99353790283203
2023-11-13,64.19769287109375
2023-11-14,64.85655975341797
2023-11-15,65.37622833251953
2023-11-16,64.56887817382812
2023-11-17,64.4853515625
2023-11-20,64.43897247314453
2023-11-21,64.63384246826172
2023-11-22,65.09782409667969
2023-11-24,65.33910369873047
2023-11-27,65.15351104736328
2023-11-28,65.45046997070312
2023-11-29,64.92152404785156
2023-11-30,65.57111358642578
2023-12-01,65.84021759033203
2023-12-04,65.92373657226562
2023-12-05,65.4040756225586
2023-12-06,65.2370376586914
2023-12-07,65.51543426513672
2023-12-08,65.06071472167969
2023-12-11,65.6824722290039
2023-12-12,65.89590454101562
2023-12-13,67.0929946899414
2023-12-14,66.10933685302734
2023-12-15,66.10933685302734
2023-12-18,66.79750061035156
2023-12-19,66.92842102050781
2023-12-20,65.62874603271484
2023-12-21,66.0868911743164
2023-12-22,66.59181213378906
2023-12-26,66.87229919433594
2023-12-27,67.18085479736328
2023-12-28,67.20889282226562
2023-12-29,67.34915924072266
2024-01-02,68.10652923583984
2024-01-03,67.57356262207031
2024-01-04,67.48006439208984
2024-01-05,67.3304672241211
2024-01-08,67.82601928710938
2024-01-09,68.00367736816406
2024-01-10,67.86341094970703
2024-01-11,67.85406494140625
2024-01-12,68.06912231445312
2024-01-16,67.69512176513672
2024-01-17,67.64836883544922
2024-01-18,67.56422424316406
2024-01-19,67.36786651611328
2024-01-22,67.04061126708984
2024-01-23,67.76992797851562
2024-01-24,66.937744140625
2024-01-25,67.58291625976562
2024-01-26,67.91017150878906
2024-01-29,68.3028793334961
2024-01-30,68.68624114990234
2024-01-31,68.18132781982422
2024-02-01,69.57449340820312
2024-02-02,69.35009765625
2024-02-05,68.91998291015625
2024-02-06,69.07893371582031
2024-02-07,69.01348114013672
2024-02-08,68.99478912353516
2024-02-09,68.35897064208984
2024-02-12,68.84518432617188
2024-02-13,68.10652923583984
2024-02-14,67.97562408447266
2024-02-15,68.41508483886719
2024-02-16,68.5179214477539
2024-02-20,69.23789978027344
2024-02-21,69.49034881591797
2024-02-22,69.70539093017578
2024-02-23,69.92044830322266
2024-02-26,69.63994598388672
2024-02-27,69.6492919921875
2024-02-28,69.7240982055664
2024-02-29,69.61190032958984
2024-03-01,69.62126159667969
2024-03-04,69.6773452758789
2024-03-05,69.84565734863281
2024-03-06,70.43472290039062
2024-03-07,70.83676147460938
2024-03-08,70.2757568359375
2024-03-11,70.65912628173828
2024-03-12,71.0237808227539
2024-03-13,71.20142364501953
2024-03-14,70.64976501464844
2024-03-15,70.6217269897461
2024-03-18,71.07571411132812
2024-03-19,71.33944702148438
2024-03-20,71.55609893798828
2024-03-21,71.59375762939453
2024-03-22,71.2452621459961
2024-03-25,71.0474624633789
2024-03-26,71.08513641357422
2024-03-27,71.82923126220703
2024-03-28,71.92342376708984
2024-04-01,71.34886169433594
2024-04-02,70.98153686523438
2024-04-03,70.19974517822266
2024-04-04,69.89834594726562
2024-04-05,70.01136779785156
2024-04-08,69.90776824951172
2024-04-09,70.24685668945312
2024-04-10,69.9925308227539
2024-04-11,69.82298278808594
2024-04-12,69.11656188964844
2024-04-15,68.833984375
2024-04-16,68.86225128173828
2024-04-17,69.11656188964844
2024-04-18,69.43681335449219
2024-04-19,70.11497497558594
2024-04-22,70.78372192382812
2024-04-23,70.98153686523438
2024-04-24,71.51840209960938
2024-04-25,71.34886169433594
2024-04-26,71.19815826416016
2024-04-29,71.4242172241211
2024-04-30,71.11338806152344
2024-05-01,70.66128540039062
2024-05-02,71.25466918945312
2024-05-03,71.4713134765625
2024-05-06,71.50898742675781
2024-05-07,72.29075622558594
2024-05-08,72.07412719726562
2024-05-09,72.69576263427734
2024-05-10,73.1102066040039
2024-05-13,72.90299987792969
2024-05-14,72.76171112060547
2024-05-15,72.80880737304688
2024-05-16,73.84489440917969
2024-05-17,73.66593170166016
2024-05-20,73.15731048583984
2024-05-21,73.590576171875
2024-05-22,73.29859161376953
2024-05-23,72.43203735351562
2024-05-24,72.62042999267578
2024-05-28,72.0552749633789
2024-05-29,71.53724670410156
2024-05-30,71.72562408447266
2024-05-31,72.84647369384766
2024-06-03,72.8182144165039
2024-06-04,73.44930267333984
2024-06-05,73.28916931152344
2024-06-06,73.5152359008789
2024-06-07,73.14789581298828
2024-06-10,73.09137725830078
2024-06-11,73.05369567871094
2024-06-12,72.2530746459961
2024-06-13,72.34728240966797
2024-06-14,72.47913360595703
2024-06-17,73.1667251586914
2024-06-18,73.26091766357422
2024-06-20,73.10079956054688
2024-06-21,73.15731048583984
2024-06-24,73.93740844726562
2024-06-25,73.46289825439453
2024-06-26,73.31105041503906
2024-06-27,72.99787139892578
2024-06-28,72.67520904541016
2024-07-01,72.16275787353516
2024-07-02,72.66571807861328
2024-07-03,72.54234313964844
2024-07-05,73.43441772460938
2024-07-08,73.32054138183594
2024-07-09,73.13072967529297
2024-07-10,73.45340728759766
2024-07-11,73.17818450927734
2024-07-12,73.50084686279297
2024-07-15,73.07379913330078
2024-07-16,73.77605438232422
2024-07-17,74.72506713867188
2024-07-18,74.35496520996094
2024-07-19,74.10821533203125
2024-07-22,74.1556625366211
2024-07-23,73.88993835449219
2024-07-24,73.8235092163086
2024-07-25,73.73809814453125
2024-07-26,74.48782348632812
2024-07-29,74.51630401611328
2024-07-30,74.01331329345703
2024-07-31,73.88046264648438
2024-08-01,74.5637435913086
2024-08-02,75.21856689453125
2024-08-05,73.73809814453125
2024-08-06,74.25056457519531
2024-08-07,74.32648468017578
2024-08-08,75.00028991699219
2024-08-09,75.11417388916016
2024-08-12,74.73456573486328
2024-08-13,75.07621002197266
2024-08-14,75.41786193847656
2024-08-15,76.19603729248047
2024-08-16,76.40483093261719
2024-08-19,76.66105651855469
2024-08-20,77.0406723022461
2024-08-21,77.5626220703125
2024-08-22,77.44873809814453
2024-08-23,77.66700744628906
2024-08-26,78.21744537353516
2024-08-27,78.4072265625
2024-08-28,78.07508850097656
2024-08-29,77.68599700927734
2024-08-30,78.30284881591797
2024-09-03,78.85326385498047
2024-09-04,79.22338104248047
2024-09-05,78.91969299316406
2024-09-06,78.75836944580078
2024-09-09,79.36573028564453
2024-09-10,79.34675598144531
2024-09-11,78.60652923583984
2024-09-12,79.09050750732422
2024-09-13,79.65044403076172
2024-09-16,79.963623046875
2024-09-17,79.20439910888672
2024-09-18,78.90072631835938
2024-09-19,78.43569946289062
2024-09-20,78.8153076171875
2024-09-23,79.27229309082031
2024-09-24,79.08150482177734
2024-09-25,78.88114166259766
2024-09-26,79.06241607666016
2024-09-27,79.20552062988281
2024-09-30,79.18643951416016
2024-10-01,78.9193115234375
2024-10-02,78.25145721435547
2024-10-03,77.4691390991211
2024-10-04,77.72674560546875
2024-10-07,76.95396423339844
2024-10-08,77.33557891845703
2024-10-09,77.80306243896484
2024-10-10,77.45960998535156
2024-10-11,77.88892364501953
2024-10-14,78.20377349853516
2024-10-15,78.69987487792969
2024-10-16,78.64263153076172
2024-10-17,78.28961944580078
2024-10-18,78.46136474609375
2024-10-21,77.80306243896484
2024-10-22,78.2419204711914
2024-10-23,78.08927154541016
2024-10-24,77.98432159423828
2024-10-25,77.33557891845703
2024-10-28,77.47868347167969
2024-10-29,76.71544647216797
2024-10-30,76.5914077758789
2024-10-31,76.43877410888672
2024-11-01,76.46739196777344
2024-11-04,76.67727661132812
2024-11-05,77.16384887695312
2024-11-06,75.90448760986328
2024-11-07,76.18115997314453
2024-11-08,77.10660552978516
2024-11-11,76.83946990966797
2024-11-12,76.92533874511719
2024-11-13,77.15430450439453
2024-11-14,76.96349334716797
2024-11-15,76.2861099243164
2024-11-18,76.82037353515625
2024-11-19,76.92533874511719
2024-11-20,76.53417205810547
2024-11-21,77.36418914794922
2024-11-22,78.0797348022461
2024-11-25,78.5090560913086
2024-11-26,78.83343505859375
2024-11-27,78.9956283569336
2024-11-29,79.39633178710938
2024-12-02,79.3009262084961
2024-12-03,78.89068603515625
2024-12-04,78.67125701904297
2024-12-05,78.98609161376953
2024-12-06,78.59491729736328
2024-12-09,78.47090148925781
2024-12-10,78.84297943115234
2024-12-11,78.2419204711914
2024-12-12,78.47090148925781
2024-12-13,78.27053833007812
2024-12-16,77.86030578613281
2024-12-17,77.72674560546875
2024-12-18,76.54370880126953
2024-12-19,75.99990844726562
2024-12-20,76.26703643798828
2024-12-23,75.8652114868164
2024-12-24,76.3650894165039
2024-12-26,76.60540771484375
2024-12-27,76.23049926757812
2024-12-30,75.33650970458984
2024-12-31,75.56720733642578
2025-01-02,75.33650970458984
2025-01-03,75.29805755615234
2025-01-06,74.50979614257812
2025-01-07,74.25023651123047
2025-01-08,74.38481903076172
2025-01-10,73.38507843017578
2025-01-13,73.51004791259766
2025-01-14,73.5292739868164
2025-01-15,73.27935028076172
2025-01-16,73.8272705078125
2025-01-17,74.25023651123047
2025-01-21,74.59630584716797
2025-01-22,74.23102569580078
2025-01-23,74.50017547607422
2025-01-24,74.88469696044922
2025-01-27,76.91301727294922
2025-01-28,75.71141052246094
2025-01-29,75.89405059814453
2025-01-30,76.64385223388672
2025-01-31,75.92289733886719
2025-02-03,76.22089385986328
2025-02-04,75.57683563232422
2025-02-05,76.04786682128906
2025-02-06,76.39392852783203
2025-02-07,76.27857208251953
2025-02-10,76.74960327148438
2025-02-11,77.48979187011719
2025-02-12,77.43212127685547
2025-02-13,78.2684326171875
2025-02-14,77.48979187011719
2025-02-18,77.7685775756836
2025-02-19,78.39341735839844
2025-02-20,78.08580017089844
2025-02-21,78.9990234375
2025-02-24,79.2393569946289
2025-02-25,80.36407470703125
2025-02-26,78.82600402832031
2025-02-27,78.8163833618164
2025-02-28,79.86420440673828
2025-03-03,80.28716278076172
2025-03-04,78.92212677001953
2025-03-05,79.24896240234375
2025-03-06,79.3931655883789
2025-03-07,79.65270233154297
2025-03-10,79.47966766357422
2025-03-11,78.31651306152344
2025-03-12,76.61502838134766
2025-03-13,76.25934600830078
2025-03-14,76.43238067626953
2025-03-17,77.54747772216797
2025-03-18,76.6630859375
2025-03-19,76.6630859375
2025-03-20,76.28817749023438
2025-03-21,76.25934600830078
2025-03-24,76.73094177246094
2025-03-25,76.03514862060547
2025-03-26,77.2141342163086
2025-03-27,78.09353637695312
2025-03-28,77.70699310302734
2025-03-31,78.92463684082031
2025-04-01,79.04059600830078
2025-04-02,78.80866241455078
2025-04-03,79.26286315917969
2025-04-04,75.8225326538086
2025-04-07,74.94313049316406
2025-04-08,73.7834701538086
2025-04-09,76.64395141601562
2025-04-10,76.68260955810547
2025-04-11,77.64899444580078
2025-04-14,78.97295379638672
2025-04-15,78.30614471435547
2025-04-16,77.46538543701172
2025-04-17,79.11791229248047
2025-04-21,78.36412048339844
2025-04-22,79.4754638671875
2025-04-23,79.02125549316406
2025-04-24,78.32547760009766
2025-04-25,78.12252807617188
2025-04-28,77.86161041259766
2025-04-29,78.50907135009766
2025-04-30,79.07925415039062
2025-05-01,78.39311981201172
2025-05-02,78.81832885742188
2025-05-05,78.75067138671875
2025-05-06,78.61538696289062
2025-05-07,78.74102020263672
2025-05-08,78.64437866210938
2025-05-09,78.190185546875
2025-05-12,78.30614471435547
2025-05-13,77.2527847290039
2025-05-14,76.83724975585938
2025-05-15,78.41244506835938
2025-05-16,79.31118774414062
2025-05-19,79.5431137084961
2025-05-20,79.82337188720703
2025-05-21,78.89563751220703
2025-05-22,78.56707763671875
2025-05-23,78.85698699951172
2025-05-27,79.57211303710938
2025-05-28,79.03092193603516
2025-05-29,79.34983825683594
2025-05-30,80.04564666748047
2025-06-02,80.09395599365234
2025-06-03,80.01664733886719
2025-06-04,79.45614624023438
2025-06-05,78.69269561767578
2025-06-06,78.94396209716797
2025-06-09,78.83765411376953
2025-06-10,79.01161193847656
2025-06-11,78.74102020263672
2025-06-12,79.20488739013672
2025-06-13,78.2385025024414
2025-06-16,78.48976135253906
2025-06-17,77.82295227050781
2025-06-18,77.726318359375
2025-06-20,78.29647827148438
2025-06-23,79.20333099365234
2025-06-24,79.13521575927734
2025-06-25,78.07462310791016
2025-06-26,78.00651550292969
2025-06-27,78.37625885009766
2025-06-30,78.7849349975586
2025-07-01,79.76768493652344
2025-07-02,80.00120544433594
2025-07-03,79.9622802734375
2025-07-07,79.8941650390625
2025-07-08,79.15467071533203
2025-07-09,78.63898468017578
2025-07-10,78.92115020751953
2025-07-11,78.6292495727539
2025-07-14,78.69734954833984
2025-07-15,77.90922546386719
2025-07-16,78.1816635131836
2025-07-17,78.92115020751953
2025-07-18,78.70708465576172
2025-07-21,78.69734954833984
2025-07-22,79.41739654541016
2025-07-23,79.44658660888672
2025-07-24,79.16441345214844
2025-07-25,79.30062103271484
2025-07-28,78.4832992553711
2025-07-29,78.99899291992188
2025-07-30,78.29843139648438
2025-07-31,77.62704467773438
2025-08-01,77.99678802490234
2025-08-04,78.37625885009766
2025-08-05,78.29843139648438
2025-08-06,79.41739654541016
2025-08-07,80.0206527709961
2025-08-08,80.25418853759766
2025-08-11,80.18607330322266
2025-08-12,80.40013122558594
2025-08-13,80.40013122558594
2025-08-14,79.68009948730469
2025-08-15,79.80659484863281
2025-08-18,79.69956970214844
2025-08-19,80.51689147949219
2025-08-20,80.9742202758789
2025-08-21,80.24445343017578
2025-08-22,80.24445343017578
2025-08-25,78.87250518798828
2025-08-26,78.35680389404297
2025-08-27,78.59032440185547
2025-08-28,78.09410095214844
2025-08-29,78.60005950927734
2025-09-02,78.47357177734375
2025-09-03,78.4151840209961
2025-09-04,78.46383666992188
2025-09-05,78.68763732910156
2025-09-08,78.3957290649414
2025-09-09,78.5514144897461
2025-09-10,77.78272247314453
2025-09-11,78.4151840209961
2025-09-12,78.15247344970703
2025-09-15,77.25730895996094
2025-09-16,77.60758972167969
2025-09-17,78.07462310791016
2025-09-18,77.39351654052734
2025-09-19,77.23783111572266
2025-09-22,76.37670135498047
2025-09-23,76.7587661743164
2025-09-24,76.9253158569336
2025-09-25,76.19054412841797
2025-09-26,76.37670135498047
2025-09-29,76.52364349365234
2025-09-30,76.77836608886719
2025-10-01,76.66080474853516
2025-10-02,76.35710144042969
2025-10-03,76.44526672363281
2025-10-06,75.88684844970703
2025-10-07,76.59223175048828
2025-10-08,76.21014404296875
2025-10-09,76.45507049560547
2025-10-10,76.51383972167969
2025-10-13,76.25912475585938
2025-10-14,77.4837417602539
2025-10-15,77.62090301513672
2025-10-16,77.08206939697266
2025-10-17,78.11074829101562
2025-10-20,78.04216766357422
2025-10-21,77.67967987060547
2025-10-22,78.12053680419922
2025-10-23,77.73845672607422
2025-10-24,77.4837417602539
2025-10-27,77.61109924316406
2025-10-28,76.83715057373047
2025-10-29,75.02471923828125
2025-10-30,74.94634246826172
2025-10-31,74.7308120727539
2025-11-03,74.14300537109375
2025-11-04,74.44669342041016
2025-11-05,74.39772033691406
2025-11-06,74.06461334228516
2025-11-07,75.1520767211914
2025-11-10,74.87776184082031
2025-11-11,75.85746002197266
2025-11-12,75.74969482421875
2025-11-13,75.74969482421875
2025-11-14,75.69091796875
2025-11-17,75.21085357666016
2025-11-18,75.53414916992188
2025-11-19,74.95614624023438
2025-11-20,75.49496459960938
2025-11-21,76.31791687011719
2025-11-24,75.43618774414062
2025-11-25,76.47465515136719
2025-11-26,77.3073959350586
2025-11-28,77.758056640625
2025-12-01,77.67967987060547
2025-12-02,77.17023468017578
2025-12-03,77.2290267944336
2025-12-04,76.85673522949219
2025-12-05,76.86653900146484
2025-12-08,76.229736328125
2025-12-09,76.40607452392578
2025-12-10,76.63141632080078
