Price,AdjClose
Ticker,LE=F
Date,
2009-06-26,82.4749984741211
2009-06-29,84.625
2009-06-30,82.5250015258789
2009-07-01,85.75
2009-07-02,84.875
2009-07-06,84.42500305175781
2009-07-07,84.19999694824219
2009-07-08,83.3499984741211
2009-07-09,83.4749984741211
2009-07-10,83.4749984741211
2009-07-13,84.7750015258789
2009-07-14,85.05000305175781
2009-07-15,84.92500305175781
2009-07-16,85.5999984741211
2009-07-17,86.375
2009-07-20,86.80000305175781
2009-07-21,86.0250015258789
2009-07-22,85.0250015258789
2009-07-23,85.0250015258789
2009-07-24,84.5250015258789
2009-07-27,84.69999694824219
2009-07-28,84.92500305175781
2009-07-29,83.94999694824219
2009-07-30,84.57499694824219
2009-07-31,84.69999694824219
2009-08-03,84.44999694824219
2009-08-04,84.07499694824219
2009-08-05,84.0250015258789
2009-08-06,83.19999694824219
2009-08-07,83.8499984741211
2009-08-10,83.2750015258789
2009-08-11,83.30000305175781
2009-08-12,84.42500305175781
2009-08-13,84.17500305175781
2009-08-14,84.6500015258789
2009-08-17,84.30000305175781
2009-08-18,84.94999694824219
2009-08-19,84.82499694824219
2009-08-20,84.80000305175781
2009-08-21,85.0
2009-08-24,85.17500305175781
2009-08-25,85.44999694824219
2009-08-26,85.07499694824219
2009-08-27,85.17500305175781
2009-08-28,84.6500015258789
2009-08-31,82.67500305175781
2009-09-01,86.0999984741211
2009-09-02,86.7750015258789
2009-09-03,86.7249984741211
2009-09-04,86.6500015258789
2009-09-08,87.0999984741211
2009-09-09,87.55000305175781
2009-09-10,87.2249984741211
2009-09-11,87.2249984741211
2009-09-14,87.05000305175781
2009-09-15,87.2249984741211
2009-09-16,86.9749984741211
2009-09-17,85.7750015258789
2009-09-18,85.55000305175781
2009-09-21,84.9749984741211
2009-09-22,85.2750015258789
2009-09-23,86.44999694824219
2009-09-24,86.0999984741211
2009-09-25,86.05000305175781
2009-09-28,86.0999984741211
2009-09-29,85.6500015258789
2009-09-30,85.5999984741211
2009-10-01,84.0999984741211
2009-10-02,82.94999694824219
2009-10-05,82.67500305175781
2009-10-06,82.30000305175781
2009-10-07,82.2249984741211
2009-10-08,81.875
2009-10-09,82.625
2009-10-12,82.19999694824219
2009-10-13,82.19999694824219
2009-10-14,83.25
2009-10-15,83.80000305175781
2009-10-16,84.0999984741211
2009-10-19,84.69999694824219
2009-10-20,84.9000015258789
2009-10-21,86.5999984741211
2009-10-22,85.94999694824219
2009-10-23,86.3499984741211
2009-10-26,86.125
2009-10-27,86.125
2009-10-28,85.55000305175781
2009-10-29,84.6500015258789
2009-10-30,81.6500015258789
2009-11-02,86.2249984741211
2009-11-03,85.69999694824219
2009-11-04,86.25
2009-11-05,86.3499984741211
2009-11-06,85.0
2009-11-09,84.94999694824219
2009-11-10,84.5999984741211
2009-11-11,83.6500015258789
2009-11-12,82.8499984741211
2009-11-13,83.32499694824219
2009-11-16,83.57499694824219
2009-11-17,84.07499694824219
2009-11-18,83.07499694824219
2009-11-19,83.67500305175781
2009-11-20,83.94999694824219
2009-11-23,84.05000305175781
2009-11-24,83.4000015258789
2009-11-25,83.67500305175781
2009-11-27,83.19999694824219
2009-11-30,83.19999694824219
2009-12-01,82.55000305175781
2009-12-02,82.0999984741211
2009-12-03,80.80000305175781
2009-12-04,81.0
2009-12-07,81.125
2009-12-08,80.875
2009-12-09,79.19999694824219
2009-12-10,79.0999984741211
2009-12-11,80.1500015258789
2009-12-14,81.05000305175781
2009-12-15,82.0999984741211
2009-12-16,82.125
2009-12-17,81.42500305175781
2009-12-18,82.05000305175781
2009-12-21,82.2249984741211
2009-12-22,81.94999694824219
2009-12-23,83.2750015258789
2009-12-24,83.07499694824219
2009-12-28,83.67500305175781
2009-12-29,84.2249984741211
2009-12-30,84.5999984741211
2009-12-31,86.0
2010-01-04,85.375
2010-01-05,86.32499694824219
2010-01-06,85.94999694824219
2010-01-07,85.92500305175781
2010-01-08,85.82499694824219
2010-01-11,85.05000305175781
2010-01-12,85.44999694824219
2010-01-13,85.69999694824219
2010-01-14,86.6500015258789
2010-01-15,87.3499984741211
2010-01-19,87.9000015258789
2010-01-20,87.44999694824219
2010-01-21,86.8499984741211
2010-01-22,86.625
2010-01-25,86.19999694824219
2010-01-26,85.5250015258789
2010-01-27,85.375
2010-01-28,85.6500015258789
2010-01-29,85.80000305175781
2010-02-01,85.25
2010-02-02,86.2249984741211
2010-02-03,86.44999694824219
2010-02-04,86.55000305175781
2010-02-05,87.42500305175781
2010-02-08,87.67500305175781
2010-02-09,88.75
2010-02-10,88.82499694824219
2010-02-11,89.4000015258789
2010-02-12,89.375
2010-02-16,90.4749984741211
2010-02-17,90.82499694824219
2010-02-18,92.17500305175781
2010-02-19,92.7750015258789
2010-02-22,92.05000305175781
2010-02-23,91.75
2010-02-24,91.7750015258789
2010-02-25,91.9000015258789
2010-02-26,90.30000305175781
2010-03-01,91.7249984741211
2010-03-02,92.7750015258789
2010-03-03,92.9000015258789
2010-03-04,93.0250015258789
2010-03-05,92.94999694824219
2010-03-08,94.19999694824219
2010-03-09,94.4000015258789
2010-03-10,93.875
2010-03-11,93.82499694824219
2010-03-12,95.0999984741211
2010-03-15,95.6500015258789
2010-03-16,95.4749984741211
2010-03-17,96.1500015258789
2010-03-18,97.5250015258789
2010-03-19,97.9749984741211
2010-03-22,97.0999984741211
2010-03-23,95.69999694824219
2010-03-24,95.7249984741211
2010-03-25,94.75
2010-03-26,94.0250015258789
2010-03-29,95.375
2010-03-30,96.05000305175781
2010-03-31,96.55000305175781
2010-04-01,96.6500015258789
2010-04-05,97.32499694824219
2010-04-06,97.25
2010-04-07,99.44999694824219
2010-04-08,99.3499984741211
2010-04-09,99.6500015258789
2010-04-12,99.0
2010-04-13,98.32499694824219
2010-04-14,97.125
2010-04-15,98.0
2010-04-16,98.75
2010-04-19,98.94999694824219
2010-04-20,98.67500305175781
2010-04-21,99.5999984741211
2010-04-22,99.75
2010-04-23,99.2249984741211
2010-04-26,99.5250015258789
2010-04-27,98.05000305175781
2010-04-28,98.05000305175781
2010-04-29,98.9749984741211
2010-04-30,99.92500305175781
2010-05-03,95.5250015258789
2010-05-04,96.0250015258789
2010-05-05,96.69999694824219
2010-05-06,95.8499984741211
2010-05-07,95.9000015258789
2010-05-10,96.69999694824219
2010-05-11,96.80000305175781
2010-05-12,95.69999694824219
2010-05-13,95.57499694824219
2010-05-14,93.25
2010-05-17,92.5
2010-05-18,92.75
2010-05-19,92.42500305175781
2010-05-20,91.44999694824219
2010-05-21,91.375
2010-05-24,91.125
2010-05-25,90.0250015258789
2010-05-26,90.80000305175781
2010-05-27,91.57499694824219
2010-05-28,90.5250015258789
2010-06-01,90.80000305175781
2010-06-02,92.05000305175781
2010-06-03,92.0999984741211
2010-06-04,90.94999694824219
2010-06-07,89.80000305175781
2010-06-08,89.94999694824219
2010-06-09,89.6500015258789
2010-06-10,90.07499694824219
2010-06-11,89.5
2010-06-14,89.7750015258789
2010-06-15,90.05000305175781
2010-06-16,90.05000305175781
2010-06-17,89.5999984741211
2010-06-18,89.30000305175781
2010-06-21,90.125
2010-06-22,90.30000305175781
2010-06-23,90.25
2010-06-24,90.6500015258789
2010-06-25,90.94999694824219
2010-06-28,91.19999694824219
2010-06-29,90.67500305175781
2010-06-30,91.25
2010-07-01,89.94999694824219
2010-07-02,89.4749984741211
2010-07-06,89.80000305175781
2010-07-07,90.5
2010-07-08,90.9000015258789
2010-07-09,90.19999694824219
2010-07-12,90.07499694824219
2010-07-13,90.94999694824219
2010-07-14,92.32499694824219
2010-07-15,92.4000015258789
2010-07-16,92.2750015258789
2010-07-19,93.125
2010-07-20,93.125
2010-07-21,93.5
2010-07-22,93.32499694824219
2010-07-23,93.42500305175781
2010-07-26,92.6500015258789
2010-07-27,92.6500015258789
2010-07-28,92.7750015258789
2010-07-29,91.8499984741211
2010-07-30,92.6500015258789
2010-08-02,92.17500305175781
2010-08-03,91.875
2010-08-04,93.1500015258789
2010-08-05,92.9000015258789
2010-08-06,92.7750015258789
2010-08-09,93.0999984741211
2010-08-10,93.4000015258789
2010-08-11,93.94999694824219
2010-08-12,94.19999694824219
2010-08-13,94.32499694824219
2010-08-16,95.125
2010-08-17,95.625
2010-08-18,97.19999694824219
2010-08-19,99.17500305175781
2010-08-20,99.5999984741211
2010-08-23,99.7249984741211
2010-08-24,99.4749984741211
2010-08-25,98.5999984741211
2010-08-26,98.42500305175781
2010-08-27,98.05000305175781
2010-08-30,97.25
2010-08-31,97.25
2010-09-01,97.75
2010-09-02,98.44999694824219
2010-09-03,98.44999694824219
2010-09-07,96.3499984741211
2010-09-08,97.25
2010-09-09,96.9000015258789
2010-09-10,97.1500015258789
2010-09-13,97.44999694824219
2010-09-14,98.19999694824219
2010-09-15,98.125
2010-09-16,98.69999694824219
2010-09-17,99.4000015258789
2010-09-20,98.1500015258789
2010-09-21,97.5
2010-09-22,96.17500305175781
2010-09-23,96.125
2010-09-24,96.0250015258789
2010-09-27,97.25
2010-09-28,97.1500015258789
2010-09-29,96.2249984741211
2010-09-30,96.69999694824219
2010-10-01,95.94999694824219
2010-10-04,95.0999984741211
2010-10-05,95.55000305175781
2010-10-06,94.8499984741211
2010-10-07,95.125
2010-10-08,95.55000305175781
2010-10-11,95.3499984741211
2010-10-12,96.625
2010-10-13,96.3499984741211
2010-10-14,96.07499694824219
2010-10-15,98.1500015258789
2010-10-18,99.07499694824219
2010-10-19,99.67500305175781
2010-10-20,101.2750015258789
2010-10-21,101.5250015258789
2010-10-22,102.19999694824219
2010-10-25,101.4000015258789
2010-10-26,100.8499984741211
2010-10-27,100.5
2010-10-28,100.69999694824219
2010-10-29,98.8499984741211
2010-11-01,98.1500015258789
2010-11-02,98.25
2010-11-03,97.69999694824219
2010-11-04,97.6500015258789
2010-11-05,97.55000305175781
2010-11-08,98.4000015258789
2010-11-09,98.19999694824219
2010-11-10,99.4000015258789
2010-11-11,99.05000305175781
2010-11-12,98.4000015258789
2010-11-15,99.2249984741211
2010-11-16,98.44999694824219
2010-11-17,99.3499984741211
2010-11-18,100.80000305175781
2010-11-19,101.44999694824219
2010-11-22,100.92500305175781
2010-11-23,101.55000305175781
2010-11-24,101.92500305175781
2010-11-26,102.2249984741211
2010-11-29,102.0250015258789
2010-11-30,103.07499694824219
2010-12-01,103.57499694824219
2010-12-02,103.07499694824219
2010-12-03,103.17500305175781
2010-12-06,103.375
2010-12-07,102.2750015258789
2010-12-08,102.0999984741211
2010-12-09,101.80000305175781
2010-12-10,100.94999694824219
2010-12-13,101.94999694824219
2010-12-14,101.82499694824219
2010-12-15,101.5999984741211
2010-12-16,101.19999694824219
2010-12-17,102.17500305175781
2010-12-20,102.7750015258789
2010-12-21,102.8499984741211
2010-12-22,104.125
2010-12-23,104.0
2010-12-27,104.9000015258789
2010-12-28,105.44999694824219
2010-12-29,106.32499694824219
2010-12-30,107.0
2010-12-31,107.9000015258789
2011-01-03,106.9749984741211
2011-01-04,106.17500305175781
2011-01-05,106.625
2011-01-06,106.7249984741211
2011-01-07,106.375
2011-01-10,106.94999694824219
2011-01-11,108.44999694824219
2011-01-12,110.19999694824219
2011-01-13,109.9000015258789
2011-01-14,109.375
2011-01-18,109.19999694824219
2011-01-19,108.80000305175781
2011-01-20,108.6500015258789
2011-01-21,107.94999694824219
2011-01-24,106.7750015258789
2011-01-25,106.25
2011-01-26,107.2249984741211
2011-01-27,106.94999694824219
2011-01-28,107.5
2011-01-31,108.94999694824219
2011-02-01,109.0
2011-02-02,107.75
2011-02-03,108.19999694824219
2011-02-04,108.25
2011-02-07,107.7249984741211
2011-02-08,107.6500015258789
2011-02-09,107.7249984741211
2011-02-10,108.9000015258789
2011-02-11,107.7750015258789
2011-02-14,109.19999694824219
2011-02-15,109.05000305175781
2011-02-16,109.0
2011-02-17,110.2750015258789
2011-02-18,111.05000305175781
2011-02-22,110.0999984741211
2011-02-23,110.32499694824219
2011-02-24,111.0999984741211
2011-02-25,112.0250015258789
2011-03-01,111.4000015258789
2011-03-02,112.19999694824219
2011-03-03,114.19999694824219
2011-03-04,114.05000305175781
2011-03-07,113.5999984741211
2011-03-08,114.80000305175781
2011-03-09,117.5250015258789
2011-03-10,117.6500015258789
2011-03-11,117.125
2011-03-14,116.5
2011-03-15,113.5
2011-03-16,110.5
2011-03-17,111.5999984741211
2011-03-18,111.6500015258789
2011-03-21,113.5999984741211
2011-03-22,114.2750015258789
2011-03-23,114.0999984741211
2011-03-24,115.82499694824219
2011-03-25,118.5999984741211
2011-03-28,117.94999694824219
2011-03-29,118.375
2011-03-30,120.55000305175781
2011-03-31,121.55000305175781
2011-04-01,122.07499694824219
2011-04-04,122.375
2011-04-05,121.75
2011-04-06,120.875
2011-04-07,119.9000015258789
2011-04-08,118.82499694824219
2011-04-11,119.0250015258789
2011-04-12,117.67500305175781
2011-04-13,118.2750015258789
2011-04-14,118.80000305175781
2011-04-15,117.4000015258789
2011-04-18,118.17500305175781
2011-04-19,119.25
2011-04-20,119.0
2011-04-21,118.4000015258789
2011-04-25,116.0250015258789
2011-04-26,116.0250015258789
2011-04-27,117.2750015258789
2011-04-28,117.1500015258789
2011-04-29,117.05000305175781
2011-05-02,111.94999694824219
2011-05-03,110.5999984741211
2011-05-04,110.55000305175781
2011-05-05,109.75
2011-05-06,109.8499984741211
2011-05-09,109.0
2011-05-10,109.17500305175781
2011-05-11,109.05000305175781
2011-05-12,109.8499984741211
2011-05-13,109.0
2011-05-16,108.32499694824219
2011-05-17,107.75
2011-05-18,106.25
2011-05-19,104.8499984741211
2011-05-20,104.9749984741211
2011-05-23,102.1500015258789
2011-05-24,102.375
2011-05-25,104.55000305175781
2011-05-26,104.0250015258789
2011-05-27,104.0999984741211
2011-05-31,103.75
2011-06-01,102.1500015258789
2011-06-02,102.5999984741211
2011-06-03,104.17500305175781
2011-06-06,102.4000015258789
2011-06-07,103.4749984741211
2011-06-08,104.0
2011-06-09,104.625
2011-06-10,102.7249984741211
2011-06-13,103.19999694824219
2011-06-14,104.2750015258789
2011-06-15,104.19999694824219
2011-06-16,107.19999694824219
2011-06-17,109.75
2011-06-20,111.82499694824219
2011-06-21,113.19999694824219
2011-06-22,111.2750015258789
2011-06-23,112.25
2011-06-24,113.05000305175781
2011-06-27,111.5
2011-06-28,112.3499984741211
2011-06-29,111.7249984741211
2011-06-30,112.75
2011-07-01,112.8499984741211
2011-07-05,113.3499984741211
2011-07-06,112.94999694824219
2011-07-07,114.7249984741211
2011-07-08,114.6500015258789
2011-07-11,114.69999694824219
2011-07-12,114.0250015258789
2011-07-13,113.4000015258789
2011-07-14,110.55000305175781
2011-07-15,110.5999984741211
2011-07-18,109.8499984741211
2011-07-19,110.5
2011-07-20,109.5999984741211
2011-07-21,110.0
2011-07-22,110.55000305175781
2011-07-25,110.6500015258789
2011-07-26,111.69999694824219
2011-07-27,111.07499694824219
2011-07-28,111.625
2011-07-29,112.625
2011-08-01,113.30000305175781
2011-08-02,112.55000305175781
2011-08-03,113.125
2011-08-04,112.6500015258789
2011-08-05,114.125
2011-08-08,114.0999984741211
2011-08-09,114.7249984741211
2011-08-10,114.30000305175781
2011-08-11,116.44999694824219
2011-08-12,117.9000015258789
2011-08-15,117.9000015258789
2011-08-16,117.9000015258789
2011-08-17,115.8499984741211
2011-08-18,114.0999984741211
2011-08-19,114.30000305175781
2011-08-22,114.6500015258789
2011-08-23,114.0999984741211
2011-08-24,113.25
2011-08-25,113.8499984741211
2011-08-26,114.30000305175781
2011-08-29,113.5
2011-08-30,114.25
2011-09-01,113.5999984741211
2011-09-02,114.80000305175781
2011-09-06,116.9749984741211
2011-09-07,117.6500015258789
2011-09-08,118.82499694824219
2011-09-09,118.44999694824219
2011-09-12,119.4000015258789
2011-09-13,119.5999984741211
2011-09-14,121.0
2011-09-15,118.9000015258789
2011-09-16,118.5
2011-09-19,117.625
2011-09-20,118.69999694824219
2011-09-21,119.25
2011-09-22,116.25
2011-09-23,116.82499694824219
2011-09-26,119.7249984741211
2011-09-27,120.5999984741211
2011-09-28,120.4000015258789
2011-09-29,120.4000015258789
2011-09-30,122.1500015258789
2011-10-03,123.0999984741211
2011-10-04,121.0250015258789
2011-10-05,122.80000305175781
2011-10-06,122.3499984741211
2011-10-07,121.9749984741211
2011-10-10,120.0250015258789
2011-10-11,121.375
2011-10-12,120.4749984741211
2011-10-13,121.05000305175781
2011-10-14,121.6500015258789
2011-10-17,121.3499984741211
2011-10-18,120.7249984741211
2011-10-19,121.4000015258789
2011-10-20,121.44999694824219
2011-10-21,121.92500305175781
2011-10-24,122.94999694824219
2011-10-25,122.0999984741211
2011-10-26,121.05000305175781
2011-10-27,120.75
2011-10-28,120.94999694824219
2011-10-31,119.80000305175781
2011-11-01,121.5999984741211
2011-11-02,122.0
2011-11-03,124.5
2011-11-04,124.5
2011-11-07,123.4000015258789
2011-11-08,122.75
2011-11-09,122.5999984741211
2011-11-10,121.5999984741211
2011-11-11,120.55000305175781
2011-11-14,120.0999984741211
2011-11-15,121.7249984741211
2011-11-16,122.05000305175781
2011-11-17,121.0
2011-11-18,119.69999694824219
2011-11-21,119.9749984741211
2011-11-22,121.44999694824219
2011-11-23,121.4000015258789
2011-11-25,121.0999984741211
2011-11-28,120.94999694824219
2011-11-29,120.57499694824219
2011-11-30,121.5999984741211
2011-12-01,121.9000015258789
2011-12-02,121.9000015258789
2011-12-05,118.9000015258789
2011-12-06,118.8499984741211
2011-12-07,119.1500015258789
2011-12-08,119.42500305175781
2011-12-09,118.30000305175781
2011-12-12,118.44999694824219
2011-12-13,117.9000015258789
2011-12-14,118.17500305175781
2011-12-15,118.75
2011-12-16,118.1500015258789
2011-12-19,121.1500015258789
2011-12-20,120.5999984741211
2011-12-21,120.25
2011-12-22,123.1500015258789
2011-12-23,124.30000305175781
2011-12-27,123.25
2011-12-28,123.0999984741211
2011-12-29,122.57499694824219
2011-12-30,122.9000015258789
2012-01-03,121.55000305175781
2012-01-04,121.625
2012-01-05,120.94999694824219
2012-01-06,120.32499694824219
2012-01-09,119.94999694824219
2012-01-10,121.19999694824219
2012-01-11,121.32499694824219
2012-01-12,121.25
2012-01-13,122.4749984741211
2012-01-17,123.5250015258789
2012-01-18,123.2249984741211
2012-01-19,124.19999694824219
2012-01-20,124.55000305175781
2012-01-23,124.5999984741211
2012-01-24,125.80000305175781
2012-01-25,125.8499984741211
2012-01-26,124.55000305175781
2012-01-27,124.69999694824219
2012-01-30,123.92500305175781
2012-01-31,124.8499984741211
2012-02-01,125.69999694824219
2012-02-02,125.1500015258789
2012-02-03,123.625
2012-02-06,123.75
2012-02-07,125.3499984741211
2012-02-08,125.7750015258789
2012-02-09,125.17500305175781
2012-02-10,123.94999694824219
2012-02-13,125.5250015258789
2012-02-14,126.6500015258789
2012-02-15,126.5
2012-02-16,126.7750015258789
2012-02-17,128.60000610351562
2012-02-21,128.89999389648438
2012-02-22,129.35000610351562
2012-02-23,127.30000305175781
2012-02-24,127.55000305175781
2012-02-27,127.55000305175781
2012-02-28,127.3499984741211
2012-02-29,127.6500015258789
2012-03-01,130.9499969482422
2012-03-02,129.9499969482422
2012-03-05,128.39999389648438
2012-03-06,125.7750015258789
2012-03-07,125.57499694824219
2012-03-08,126.6500015258789
2012-03-09,126.0250015258789
2012-03-12,126.75
2012-03-13,127.7249984741211
2012-03-14,127.0250015258789
2012-03-15,125.57499694824219
2012-03-16,125.30000305175781
2012-03-19,125.17500305175781
2012-03-20,124.5250015258789
2012-03-21,124.94999694824219
2012-03-22,125.25
2012-03-23,124.5
2012-03-26,124.55000305175781
2012-03-27,125.5999984741211
2012-03-28,124.44999694824219
2012-03-29,122.5
2012-03-30,120.44999694824219
2012-04-02,120.8499984741211
2012-04-03,119.80000305175781
2012-04-04,117.9000015258789
2012-04-05,118.32499694824219
2012-04-09,119.375
2012-04-10,117.75
2012-04-11,118.375
2012-04-12,121.25
2012-04-13,120.5250015258789
2012-04-16,120.7249984741211
2012-04-17,121.5999984741211
2012-04-18,120.2750015258789
2012-04-19,120.69999694824219
2012-04-20,120.55000305175781
2012-04-23,119.80000305175781
2012-04-24,116.80000305175781
2012-04-25,118.5
2012-04-26,118.07499694824219
2012-04-27,118.44999694824219
2012-04-30,118.75
2012-05-01,113.5250015258789
2012-05-02,112.875
2012-05-03,115.875
2012-05-04,115.375
2012-05-07,116.2750015258789
2012-05-08,115.7750015258789
2012-05-09,116.5999984741211
2012-05-10,115.8499984741211
2012-05-11,115.1500015258789
2012-05-14,116.1500015258789
2012-05-15,116.42500305175781
2012-05-16,116.875
2012-05-17,117.92500305175781
2012-05-18,119.5250015258789
2012-05-21,118.80000305175781
2012-05-22,119.3499984741211
2012-05-23,117.80000305175781
2012-05-24,117.875
2012-05-25,117.6500015258789
2012-05-29,117.8499984741211
2012-05-30,116.44999694824219
2012-05-31,117.0999984741211
2012-06-01,117.69999694824219
2012-06-04,117.67500305175781
2012-06-05,117.125
2012-06-06,117.67500305175781
2012-06-07,119.3499984741211
2012-06-08,119.875
2012-06-11,119.5
2012-06-12,119.55000305175781
2012-06-13,117.0999984741211
2012-06-14,116.3499984741211
2012-06-15,116.1500015258789
2012-06-18,117.19999694824219
2012-06-19,116.69999694824219
2012-06-20,116.5999984741211
2012-06-21,116.0
2012-06-22,116.9000015258789
2012-06-25,115.69999694824219
2012-06-26,115.25
2012-06-27,116.4000015258789
2012-06-28,116.5
2012-06-29,116.55000305175781
2012-07-02,119.2750015258789
2012-07-03,119.4749984741211
2012-07-05,119.1500015258789
2012-07-06,119.19999694824219
2012-07-09,119.05000305175781
2012-07-10,118.4000015258789
2012-07-11,118.0
2012-07-12,117.0250015258789
2012-07-13,117.19999694824219
2012-07-16,116.80000305175781
2012-07-17,115.4749984741211
2012-07-18,118.07499694824219
2012-07-19,118.94999694824219
2012-07-20,117.94999694824219
2012-07-23,118.5999984741211
2012-07-24,118.80000305175781
2012-07-25,117.94999694824219
2012-07-26,118.17500305175781
2012-07-27,119.5999984741211
2012-07-30,119.6500015258789
2012-07-31,118.875
2012-08-01,119.0
2012-08-02,120.0
2012-08-03,119.9749984741211
2012-08-06,119.9749984741211
2012-08-07,120.0
2012-08-08,121.8499984741211
2012-08-09,121.42500305175781
2012-08-10,120.5999984741211
2012-08-13,121.82499694824219
2012-08-14,121.92500305175781
2012-08-15,122.05000305175781
2012-08-16,120.8499984741211
2012-08-17,121.07499694824219
2012-08-20,121.3499984741211
2012-08-21,119.6500015258789
2012-08-22,119.92500305175781
2012-08-23,120.32499694824219
2012-08-24,119.875
2012-08-27,118.4000015258789
2012-08-28,118.82499694824219
2012-08-29,119.4000015258789
2012-08-30,119.6500015258789
2012-08-31,118.07499694824219
2012-09-04,126.17500305175781
2012-09-05,126.32499694824219
2012-09-06,126.05000305175781
2012-09-07,126.4749984741211
2012-09-10,125.75
2012-09-11,127.0999984741211
2012-09-12,127.69999694824219
