Price,AdjClose
Ticker,SB=F
Date,
2013-06-04,16.3799991607666
2013-06-05,16.3799991607666
2013-06-06,16.479999542236328
2013-06-07,16.43000030517578
2013-06-10,16.3799991607666
2013-06-11,16.290000915527344
2013-06-12,16.209999084472656
2013-06-13,16.239999771118164
2013-06-14,16.780000686645508
2013-06-17,16.93000030517578
2013-06-18,16.760000228881836
2013-06-19,16.969999313354492
2013-06-20,16.3799991607666
2013-06-21,16.739999771118164
2013-06-24,17.010000228881836
2013-06-25,17.06999969482422
2013-06-26,17.010000228881836
2013-06-27,16.469999313354492
2013-06-28,16.3799991607666
2013-07-01,16.690000534057617
2013-07-02,16.530000686645508
2013-07-03,16.420000076293945
2013-07-05,16.260000228881836
2013-07-08,16.329999923706055
2013-07-09,16.34000015258789
2013-07-10,16.25
2013-07-11,16.100000381469727
2013-07-12,16.059999465942383
2013-07-15,16.15999984741211
2013-07-16,16.0
2013-07-17,16.079999923706055
2013-07-18,16.18000030517578
2013-07-19,16.290000915527344
2013-07-22,16.399999618530273
2013-07-23,16.34000015258789
2013-07-24,16.139999389648438
2013-07-25,16.389999389648438
2013-07-26,16.469999313354492
2013-07-29,16.920000076293945
2013-07-30,16.93000030517578
2013-07-31,16.969999313354492
2013-08-01,16.829999923706055
2013-08-02,16.790000915527344
2013-08-05,16.559999465942383
2013-08-06,16.549999237060547
2013-08-07,16.780000686645508
2013-08-08,16.81999969482422
2013-08-09,16.979999542236328
2013-08-12,17.15999984741211
2013-08-13,17.25
2013-08-14,17.25
2013-08-15,17.190000534057617
2013-08-16,16.940000534057617
2013-08-19,16.530000686645508
2013-08-20,16.469999313354492
2013-08-21,16.31999969482422
2013-08-22,16.280000686645508
2013-08-23,16.469999313354492
2013-08-26,16.610000610351562
2013-08-27,16.459999084472656
2013-08-28,16.440000534057617
2013-08-29,16.3700008392334
2013-08-30,16.34000015258789
2013-09-03,16.469999313354492
2013-09-04,16.3799991607666
2013-09-05,16.510000228881836
2013-09-06,16.790000915527344
2013-09-09,17.010000228881836
2013-09-10,17.18000030517578
2013-09-11,17.170000076293945
2013-09-12,17.18000030517578
2013-09-13,17.09000015258789
2013-09-16,16.940000534057617
2013-09-17,16.790000915527344
2013-09-18,16.889999389648438
2013-09-19,17.170000076293945
2013-09-20,17.18000030517578
2013-09-23,17.25
2013-09-24,17.420000076293945
2013-09-25,17.6200008392334
2013-09-26,17.510000228881836
2013-09-27,16.8700008392334
2013-09-30,17.479999542236328
2013-10-01,18.31999969482422
2013-10-02,18.510000228881836
2013-10-03,18.520000457763672
2013-10-04,18.479999542236328
2013-10-07,18.59000015258789
2013-10-08,18.6200008392334
2013-10-09,18.59000015258789
2013-10-10,18.719999313354492
2013-10-11,18.93000030517578
2013-10-14,19.049999237060547
2013-10-15,18.700000762939453
2013-10-16,19.010000228881836
2013-10-17,19.0
2013-10-18,19.5
2013-10-21,19.420000076293945
2013-10-22,19.450000762939453
2013-10-23,19.280000686645508
2013-10-24,18.969999313354492
2013-10-25,19.030000686645508
2013-10-28,18.90999984741211
2013-10-29,18.450000762939453
2013-10-30,18.31999969482422
2013-10-31,18.31999969482422
2013-11-01,18.25
2013-11-04,18.31999969482422
2013-11-05,18.260000228881836
2013-11-06,18.100000381469727
2013-11-07,18.040000915527344
2013-11-08,18.079999923706055
2013-11-11,17.969999313354492
2013-11-12,17.8700008392334
2013-11-13,17.799999237060547
2013-11-14,17.639999389648438
2013-11-15,17.549999237060547
2013-11-18,17.75
2013-11-19,17.649999618530273
2013-11-20,17.600000381469727
2013-11-21,17.510000228881836
2013-11-22,17.399999618530273
2013-11-25,17.31999969482422
2013-11-26,17.299999237060547
2013-11-27,17.219999313354492
2013-11-29,17.149999618530273
2013-12-02,16.969999313354492
2013-12-03,16.809999465942383
2013-12-04,16.68000030517578
2013-12-05,16.690000534057617
2013-12-06,16.59000015258789
2013-12-09,16.549999237060547
2013-12-10,16.6200008392334
2013-12-11,16.510000228881836
2013-12-12,16.299999237060547
2013-12-13,16.270000457763672
2013-12-16,16.270000457763672
2013-12-17,15.960000038146973
2013-12-18,15.890000343322754
2013-12-19,16.149999618530273
2013-12-20,16.450000762939453
2013-12-23,16.229999542236328
2013-12-24,16.209999084472656
2013-12-26,16.290000915527344
2013-12-27,16.43000030517578
2013-12-30,16.3799991607666
2013-12-31,16.40999984741211
2014-01-02,16.290000915527344
2014-01-03,16.079999923706055
2014-01-06,16.079999923706055
2014-01-07,16.059999465942383
2014-01-08,15.739999771118164
2014-01-09,15.479999542236328
2014-01-10,15.569999694824219
2014-01-13,15.600000381469727
2014-01-14,15.489999771118164
2014-01-15,15.229999542236328
2014-01-16,15.449999809265137
2014-01-17,15.220000267028809
2014-01-21,15.220000267028809
2014-01-22,15.029999732971191
2014-01-23,15.039999961853027
2014-01-24,15.109999656677246
2014-01-27,14.800000190734863
2014-01-28,15.020000457763672
2014-01-29,14.739999771118164
2014-01-30,14.989999771118164
2014-01-31,15.550000190734863
2014-02-03,15.739999771118164
2014-02-04,16.059999465942383
2014-02-05,16.100000381469727
2014-02-06,15.850000381469727
2014-02-07,15.729999542236328
2014-02-10,15.640000343322754
2014-02-11,15.460000038146973
2014-02-12,15.8100004196167
2014-02-13,15.65999984741211
2014-02-14,15.630000114440918
2014-02-18,16.15999984741211
2014-02-19,16.459999084472656
2014-02-20,16.329999923706055
2014-02-21,16.719999313354492
2014-02-24,17.40999984741211
2014-02-25,17.34000015258789
2014-02-26,17.290000915527344
2014-02-27,17.440000534057617
2014-02-28,16.469999313354492
2014-03-03,17.799999237060547
2014-03-04,17.739999771118164
2014-03-05,18.229999542236328
2014-03-06,18.31999969482422
2014-03-07,18.010000228881836
2014-03-10,18.219999313354492
2014-03-11,18.030000686645508
2014-03-12,17.670000076293945
2014-03-13,17.81999969482422
2014-03-14,17.25
2014-03-17,17.049999237060547
2014-03-18,17.139999389648438
2014-03-19,17.31999969482422
2014-03-20,17.049999237060547
2014-03-21,16.829999923706055
2014-03-24,16.84000015258789
2014-03-25,16.969999313354492
2014-03-26,17.360000610351562
2014-03-27,17.8700008392334
2014-03-28,17.979999542236328
2014-03-31,17.770000457763672
2014-04-01,17.18000030517578
2014-04-02,16.969999313354492
2014-04-03,17.18000030517578
2014-04-04,17.350000381469727
2014-04-07,16.940000534057617
2014-04-08,17.15999984741211
2014-04-09,17.040000915527344
2014-04-10,17.079999923706055
2014-04-11,16.799999237060547
2014-04-14,16.59000015258789
2014-04-15,16.559999465942383
2014-04-16,16.920000076293945
2014-04-17,16.65999984741211
2014-04-21,16.84000015258789
2014-04-22,16.989999771118164
2014-04-23,17.420000076293945
2014-04-24,17.1200008392334
2014-04-25,17.200000762939453
2014-04-28,16.940000534057617
2014-04-29,17.040000915527344
2014-04-30,17.239999771118164
2014-05-01,17.799999237060547
2014-05-02,17.450000762939453
2014-05-05,17.469999313354492
2014-05-06,17.200000762939453
2014-05-07,17.260000228881836
2014-05-08,17.239999771118164
2014-05-09,17.200000762939453
2014-05-12,17.290000915527344
2014-05-13,17.799999237060547
2014-05-14,18.25
2014-05-15,18.200000762939453
2014-05-16,17.90999984741211
2014-05-19,17.770000457763672
2014-05-20,17.579999923706055
2014-05-21,17.440000534057617
2014-05-22,17.3799991607666
2014-05-23,17.3700008392334
2014-05-27,17.020000457763672
2014-05-28,17.110000610351562
2014-05-29,17.479999542236328
2014-05-30,17.3799991607666
2014-06-02,17.18000030517578
2014-06-03,17.190000534057617
2014-06-04,17.040000915527344
2014-06-05,16.829999923706055
2014-06-06,16.920000076293945
2014-06-09,16.979999542236328
2014-06-10,16.969999313354492
2014-06-11,16.809999465942383
2014-06-12,16.700000762939453
2014-06-13,17.040000915527344
2014-06-16,17.100000381469727
2014-06-17,17.059999465942383
2014-06-18,17.530000686645508
2014-06-19,17.940000534057617
2014-06-20,17.920000076293945
2014-06-23,17.850000381469727
2014-06-24,17.809999465942383
2014-06-25,17.719999313354492
2014-06-26,17.56999969482422
2014-06-27,16.850000381469727
2014-06-30,16.6200008392334
2014-07-01,17.799999237060547
2014-07-02,17.8700008392334
2014-07-03,17.809999465942383
2014-07-07,17.510000228881836
2014-07-08,17.68000030517578
2014-07-09,17.420000076293945
2014-07-10,17.290000915527344
2014-07-11,17.06999969482422
2014-07-14,17.190000534057617
2014-07-15,17.209999084472656
2014-07-16,17.06999969482422
2014-07-17,16.920000076293945
2014-07-18,16.969999313354492
2014-07-21,17.280000686645508
2014-07-22,17.15999984741211
2014-07-23,16.959999084472656
2014-07-24,17.049999237060547
2014-07-25,17.139999389648438
2014-07-28,16.940000534057617
2014-07-29,16.6200008392334
2014-07-30,16.6299991607666
2014-07-31,16.459999084472656
2014-08-01,16.350000381469727
2014-08-04,16.31999969482422
2014-08-05,16.1299991607666
2014-08-06,16.31999969482422
2014-08-07,16.049999237060547
2014-08-08,16.139999389648438
2014-08-11,16.239999771118164
2014-08-12,16.049999237060547
2014-08-13,16.020000457763672
2014-08-14,15.90999984741211
2014-08-15,15.920000076293945
2014-08-18,15.680000305175781
2014-08-19,15.470000267028809
2014-08-20,15.699999809265137
2014-08-21,15.989999771118164
2014-08-22,15.640000343322754
2014-08-25,15.359999656677246
2014-08-26,15.710000038146973
2014-08-27,15.579999923706055
2014-08-28,15.5600004196167
2014-08-29,15.489999771118164
2014-09-02,15.819999694824219
2014-09-03,15.619999885559082
2014-09-04,15.130000114440918
2014-09-05,15.0
2014-09-08,14.9399995803833
2014-09-09,14.880000114440918
2014-09-10,14.520000457763672
2014-09-11,14.359999656677246
2014-09-12,13.779999732971191
2014-09-15,13.670000076293945
2014-09-16,13.550000190734863
2014-09-17,13.880000114440918
2014-09-18,13.789999961853027
2014-09-19,13.5
2014-09-22,14.079999923706055
2014-09-23,14.149999618530273
2014-09-24,14.619999885559082
2014-09-25,14.699999809265137
2014-09-26,15.40999984741211
2014-09-29,15.65999984741211
2014-09-30,15.479999542236328
2014-10-01,16.040000915527344
2014-10-02,16.049999237060547
2014-10-03,16.440000534057617
2014-10-06,16.979999542236328
2014-10-07,17.030000686645508
2014-10-08,16.920000076293945
2014-10-09,16.700000762939453
2014-10-10,16.549999237060547
2014-10-13,16.670000076293945
2014-10-14,16.809999465942383
2014-10-15,16.5
2014-10-16,16.670000076293945
2014-10-17,16.6200008392334
2014-10-20,16.68000030517578
2014-10-21,16.440000534057617
2014-10-22,16.5
2014-10-23,16.15999984741211
2014-10-24,16.3799991607666
2014-10-27,16.030000686645508
2014-10-28,16.1299991607666
2014-10-29,16.299999237060547
2014-10-30,16.299999237060547
2014-10-31,16.040000915527344
2014-11-03,15.930000305175781
2014-11-04,15.680000305175781
2014-11-05,15.510000228881836
2014-11-06,15.479999542236328
2014-11-07,15.6899995803833
2014-11-10,15.65999984741211
2014-11-11,16.229999542236328
2014-11-12,16.360000610351562
2014-11-13,16.010000228881836
2014-11-14,15.899999618530273
2014-11-17,15.770000457763672
2014-11-18,15.710000038146973
2014-11-19,15.869999885559082
2014-11-20,16.100000381469727
2014-11-21,16.09000015258789
2014-11-24,16.0
2014-11-25,16.0
2014-11-26,16.1200008392334
2014-11-28,15.59000015258789
2014-12-01,15.59000015258789
2014-12-02,15.239999771118164
2014-12-03,15.09000015258789
2014-12-04,15.210000038146973
2014-12-05,15.140000343322754
2014-12-08,15.300000190734863
2014-12-09,15.420000076293945
2014-12-10,15.470000267028809
2014-12-11,15.149999618530273
2014-12-12,14.979999542236328
2014-12-15,14.960000038146973
2014-12-16,14.710000038146973
2014-12-17,14.720000267028809
2014-12-18,14.989999771118164
2014-12-19,14.979999542236328
2014-12-22,14.859999656677246
2014-12-23,14.829999923706055
2014-12-24,14.760000228881836
2014-12-26,14.699999809265137
2014-12-29,14.600000381469727
2014-12-30,14.609999656677246
2014-12-31,14.520000457763672
2015-01-02,14.170000076293945
2015-01-05,14.260000228881836
2015-01-06,14.869999885559082
2015-01-07,14.779999732971191
2015-01-08,14.880000114440918
2015-01-09,14.90999984741211
2015-01-12,14.760000228881836
2015-01-13,14.869999885559082
2015-01-14,14.930000305175781
2015-01-15,15.350000381469727
2015-01-16,15.329999923706055
2015-01-20,15.829999923706055
2015-01-21,15.920000076293945
2015-01-22,15.90999984741211
2015-01-23,15.170000076293945
2015-01-26,15.350000381469727
2015-01-27,15.15999984741211
2015-01-28,15.15999984741211
2015-01-29,14.850000381469727
2015-01-30,14.789999961853027
2015-02-02,14.220000267028809
2015-02-03,14.470000267028809
2015-02-04,14.449999809265137
2015-02-05,14.40999984741211
2015-02-06,14.510000228881836
2015-02-09,14.819999694824219
2015-02-10,14.710000038146973
2015-02-11,14.710000038146973
2015-02-12,15.039999961853027
2015-02-13,14.880000114440918
2015-02-17,15.140000343322754
2015-02-18,15.09000015258789
2015-02-19,14.680000305175781
2015-02-20,14.390000343322754
2015-02-23,14.3100004196167
2015-02-24,14.170000076293945
2015-02-25,13.789999961853027
2015-02-26,14.079999923706055
2015-02-27,13.930000305175781
2015-03-02,13.640000343322754
2015-03-03,13.449999809265137
2015-03-04,13.34000015258789
2015-03-05,13.4399995803833
2015-03-06,13.4399995803833
2015-03-09,13.270000457763672
2015-03-10,13.020000457763672
2015-03-11,13.140000343322754
2015-03-12,13.210000038146973
2015-03-13,12.699999809265137
2015-03-16,12.899999618530273
2015-03-17,12.819999694824219
2015-03-18,12.729999542236328
2015-03-19,12.619999885559082
2015-03-20,12.680000305175781
2015-03-23,12.739999771118164
2015-03-24,12.449999809265137
2015-03-25,12.520000457763672
2015-03-26,12.34000015258789
2015-03-27,12.130000114440918
2015-03-30,11.989999771118164
2015-03-31,11.930000305175781
2015-04-01,12.319999694824219
2015-04-02,12.739999771118164
2015-04-06,12.539999961853027
2015-04-07,12.770000457763672
2015-04-08,12.970000267028809
2015-04-09,12.800000190734863
2015-04-10,12.829999923706055
2015-04-13,13.010000228881836
2015-04-14,13.1899995803833
2015-04-15,13.0
2015-04-16,13.430000305175781
2015-04-17,13.239999771118164
2015-04-20,12.6899995803833
2015-04-21,12.40999984741211
2015-04-22,12.65999984741211
2015-04-23,13.09000015258789
2015-04-24,13.229999542236328
2015-04-27,13.3100004196167
2015-04-28,13.170000076293945
2015-04-29,13.09000015258789
2015-04-30,12.979999542236328
2015-05-01,12.90999984741211
2015-05-04,12.510000228881836
2015-05-05,12.75
2015-05-06,12.869999885559082
2015-05-07,12.960000038146973
2015-05-08,13.420000076293945
2015-05-11,13.479999542236328
2015-05-12,13.579999923706055
2015-05-13,12.960000038146973
2015-05-14,12.84000015258789
2015-05-15,12.890000343322754
2015-05-18,12.779999732971191
2015-05-19,12.859999656677246
2015-05-20,12.59000015258789
2015-05-21,12.489999771118164
2015-05-22,12.3100004196167
2015-05-26,12.079999923706055
2015-05-27,11.869999885559082
2015-05-28,11.9399995803833
2015-05-29,11.979999542236328
2015-06-01,12.25
2015-06-02,12.319999694824219
2015-06-03,12.050000190734863
2015-06-04,12.119999885559082
2015-06-05,12.050000190734863
2015-06-08,12.15999984741211
2015-06-09,12.069999694824219
2015-06-10,12.010000228881836
2015-06-11,11.640000343322754
2015-06-12,11.720000267028809
2015-06-15,11.460000038146973
2015-06-16,11.3100004196167
2015-06-17,11.350000381469727
2015-06-18,11.25
2015-06-19,11.119999885559082
2015-06-22,11.479999542236328
2015-06-23,11.25
2015-06-24,11.510000228881836
2015-06-25,11.520000457763672
2015-06-26,11.670000076293945
2015-06-29,11.819999694824219
2015-06-30,12.279999732971191
2015-07-01,12.4399995803833
2015-07-02,12.300000190734863
2015-07-06,12.479999542236328
2015-07-07,12.329999923706055
2015-07-08,12.3100004196167
2015-07-09,11.899999618530273
2015-07-10,12.40999984741211
2015-07-13,12.5600004196167
2015-07-14,12.640000343322754
2015-07-15,12.460000038146973
2015-07-16,12.270000457763672
2015-07-17,11.960000038146973
2015-07-20,11.4399995803833
2015-07-21,11.420000076293945
2015-07-22,11.380000114440918
2015-07-23,11.510000228881836
2015-07-24,11.239999771118164
2015-07-27,11.239999771118164
2015-07-28,11.170000076293945
2015-07-29,11.460000038146973
2015-07-30,11.270000457763672
2015-07-31,11.140000343322754
2015-08-03,10.890000343322754
2015-08-04,11.010000228881836
2015-08-05,10.760000228881836
2015-08-06,10.699999809265137
2015-08-07,10.65999984741211
2015-08-10,10.569999694824219
2015-08-11,10.619999885559082
2015-08-12,10.539999961853027
2015-08-13,10.489999771118164
2015-08-14,10.680000305175781
2015-08-17,10.630000114440918
2015-08-18,10.729999542236328
2015-08-19,10.59000015258789
2015-08-20,10.619999885559082
2015-08-21,10.4399995803833
2015-08-24,10.390000343322754
2015-08-25,10.600000381469727
2015-08-26,10.529999732971191
2015-08-27,11.0600004196167
2015-08-28,10.970000267028809
2015-08-31,10.6899995803833
2015-09-01,10.710000038146973
2015-09-02,10.729999542236328
2015-09-03,11.34000015258789
2015-09-04,11.270000457763672
2015-09-08,11.069999694824219
2015-09-09,11.430000305175781
2015-09-10,11.329999923706055
2015-09-11,11.65999984741211
2015-09-14,11.5
2015-09-15,11.399999618530273
2015-09-16,11.470000267028809
2015-09-17,11.4399995803833
2015-09-18,10.960000038146973
2015-09-21,10.930000305175781
2015-09-22,10.880000114440918
2015-09-23,10.949999809265137
2015-09-24,11.1899995803833
2015-09-25,11.739999771118164
2015-09-28,11.75
2015-09-29,11.760000228881836
2015-09-30,12.170000076293945
2015-10-01,13.260000228881836
2015-10-02,13.529999732971191
2015-10-05,13.640000343322754
2015-10-06,13.630000114440918
2015-10-07,13.979999542236328
2015-10-08,14.010000228881836
2015-10-09,14.34000015258789
2015-10-12,14.239999771118164
2015-10-13,13.829999923706055
2015-10-14,14.09000015258789
2015-10-15,14.130000114440918
2015-10-16,14.270000457763672
2015-10-19,14.260000228881836
2015-10-20,14.0600004196167
2015-10-21,14.180000305175781
2015-10-22,14.600000381469727
2015-10-23,14.279999732971191
2015-10-26,14.640000343322754
2015-10-27,14.420000076293945
2015-10-28,14.649999618530273
2015-10-29,14.5600004196167
2015-10-30,14.520000457763672
2015-11-02,15.109999656677246
2015-11-03,15.489999771118164
2015-11-04,14.640000343322754
2015-11-05,14.760000228881836
2015-11-06,14.460000038146973
2015-11-09,13.989999771118164
2015-11-10,14.710000038146973
2015-11-11,14.6899995803833
2015-11-12,14.970000267028809
2015-11-13,15.039999961853027
2015-11-16,15.180000305175781
2015-11-17,14.779999732971191
2015-11-18,14.470000267028809
2015-11-19,14.949999809265137
2015-11-20,15.300000190734863
2015-11-23,15.40999984741211
2015-11-24,15.0
2015-11-25,14.90999984741211
2015-11-27,14.970000267028809
2015-11-30,14.930000305175781
2015-12-01,15.4399995803833
2015-12-02,15.34000015258789
2015-12-03,15.579999923706055
2015-12-04,15.479999542236328
2015-12-07,15.300000190734863
2015-12-08,15.0
2015-12-09,15.09000015258789
2015-12-10,14.550000190734863
2015-12-11,14.579999923706055
2015-12-14,14.510000228881836
2015-12-15,14.59000015258789
2015-12-16,14.59000015258789
2015-12-17,14.699999809265137
2015-12-18,15.100000381469727
2015-12-21,14.970000267028809
2015-12-22,15.039999961853027
2015-12-23,15.149999618530273
2015-12-24,15.0600004196167
2015-12-28,14.760000228881836
2015-12-29,14.779999732971191
2015-12-30,15.149999618530273
2015-12-31,15.239999771118164
2016-01-04,14.970000267028809
2016-01-05,14.569999694824219
2016-01-06,14.420000076293945
2016-01-07,14.75
2016-01-08,14.460000038146973
2016-01-11,14.149999618530273
2016-01-12,14.050000190734863
2016-01-13,14.470000267028809
2016-01-14,14.880000114440918
2016-01-15,14.920000076293945
2016-01-19,14.75
2016-01-20,14.180000305175781
2016-01-21,14.449999809265137
2016-01-22,14.420000076293945
2016-01-25,14.100000381469727
2016-01-26,14.020000457763672
2016-01-27,13.579999923706055
2016-01-28,13.25
2016-01-29,13.140000343322754
2016-02-01,12.829999923706055
2016-02-02,12.989999771118164
2016-02-03,12.890000343322754
2016-02-04,12.890000343322754
2016-02-05,13.270000457763672
2016-02-08,13.449999809265137
2016-02-09,13.390000343322754
2016-02-10,13.380000114440918
2016-02-11,13.069999694824219
2016-02-12,13.149999618530273
2016-02-16,13.220000267028809
2016-02-17,13.15999984741211
2016-02-18,12.779999732971191
2016-02-19,12.520000457763672
2016-02-22,12.609999656677246
2016-02-23,14.0
2016-02-24,13.970000267028809
2016-02-25,14.239999771118164
2016-02-26,13.90999984741211
2016-02-29,14.5600004196167
2016-03-01,14.390000343322754
2016-03-02,14.670000076293945
2016-03-03,14.84000015258789
2016-03-04,14.829999923706055
2016-03-07,14.65999984741211
2016-03-08,14.859999656677246
2016-03-09,14.630000114440918
2016-03-10,14.819999694824219
2016-03-11,15.130000114440918
2016-03-14,15.420000076293945
2016-03-15,15.319999694824219
2016-03-16,15.470000267028809
2016-03-17,15.989999771118164
2016-03-18,15.970000267028809
2016-03-21,16.290000915527344
2016-03-22,16.579999923706055
2016-03-23,16.709999084472656
2016-03-24,15.869999885559082
2016-03-28,15.9399995803833
2016-03-29,15.859999656677246
2016-03-30,15.869999885559082
2016-03-31,15.350000381469727
2016-04-01,15.180000305175781
2016-04-04,14.640000343322754
2016-04-05,14.640000343322754
2016-04-06,14.619999885559082
2016-04-07,14.430000305175781
2016-04-08,14.6899995803833
2016-04-11,14.149999618530273
2016-04-12,14.069999694824219
2016-04-13,14.010000228881836
2016-04-14,14.130000114440918
2016-04-15,15.039999961853027
2016-04-18,15.350000381469727
2016-04-19,15.170000076293945
2016-04-20,15.569999694824219
2016-04-21,15.579999923706055
2016-04-22,15.260000228881836
2016-04-25,15.630000114440918
2016-04-26,15.770000457763672
2016-04-27,15.550000190734863
2016-04-28,15.319999694824219
2016-04-29,16.15999984741211
2016-05-02,16.209999084472656
2016-05-03,16.25
2016-05-04,16.649999618530273
2016-05-05,15.84000015258789
2016-05-06,15.739999771118164
2016-05-09,15.880000114440918
2016-05-10,16.020000457763672
2016-05-11,16.770000457763672
2016-05-12,16.979999542236328
2016-05-13,16.739999771118164
2016-05-16,16.889999389648438
2016-05-17,16.81999969482422
2016-05-18,16.809999465942383
2016-05-19,16.700000762939453
2016-05-20,17.06999969482422
2016-05-23,16.799999237060547
2016-05-24,16.610000610351562
2016-05-25,17.15999984741211
2016-05-26,17.420000076293945
2016-05-27,17.520000457763672
2016-05-31,17.489999771118164
2016-06-01,17.40999984741211
2016-06-02,18.079999923706055
2016-06-03,18.75
2016-06-06,18.780000686645508
2016-06-07,19.0
2016-06-08,19.610000610351562
2016-06-09,19.739999771118164
2016-06-10,19.700000762939453
2016-06-13,19.540000915527344
2016-06-14,19.34000015258789
2016-06-15,19.760000228881836
2016-06-16,19.68000030517578
2016-06-17,19.760000228881836
2016-06-20,19.690000534057617
2016-06-21,19.239999771118164
2016-06-22,19.040000915527344
2016-06-23,19.040000915527344
2016-06-24,19.0
2016-06-27,19.479999542236328
2016-06-28,19.809999465942383
2016-06-29,20.81999969482422
2016-06-30,20.149999618530273
2016-07-01,20.780000686645508
2016-07-05,20.8700008392334
2016-07-06,20.56999969482422
2016-07-07,19.729999542236328
2016-07-08,19.56999969482422
2016-07-11,20.280000686645508
2016-07-12,19.719999313354492
2016-07-13,19.479999542236328
2016-07-14,19.90999984741211
2016-07-15,19.309999465942383
2016-07-18,19.3700008392334
2016-07-19,19.360000610351562
2016-07-20,19.280000686645508
2016-07-21,19.559999465942383
2016-07-22,19.59000015258789
2016-07-25,19.889999389648438
2016-07-26,19.520000457763672
2016-07-27,19.100000381469727
2016-07-28,18.799999237060547
2016-07-29,19.049999237060547
2016-08-01,18.809999465942383
2016-08-02,19.049999237060547
2016-08-03,19.040000915527344
2016-08-04,19.700000762939453
2016-08-05,20.350000381469727
2016-08-08,20.549999237060547
2016-08-09,20.389999389648438
2016-08-10,19.639999389648438
2016-08-11,19.600000381469727
2016-08-12,19.709999084472656
2016-08-15,19.979999542236328
2016-08-16,20.260000228881836
2016-08-17,19.719999313354492
2016-08-18,19.979999542236328
2016-08-19,19.770000457763672
2016-08-22,20.420000076293945
2016-08-23,20.729999542236328
2016-08-24,20.219999313354492
2016-08-25,20.549999237060547
2016-08-26,20.610000610351562
2016-08-29,20.670000076293945
2016-08-30,20.520000457763672
2016-08-31,20.059999465942383
2016-09-01,19.59000015258789
2016-09-02,20.18000030517578
2016-09-06,20.219999313354492
2016-09-07,20.290000915527344
2016-09-08,20.219999313354492
2016-09-09,19.989999771118164
2016-09-12,20.239999771118164
2016-09-13,20.43000030517578
2016-09-14,20.1299991607666
2016-09-15,20.479999542236328
2016-09-16,21.780000686645508
2016-09-19,22.100000381469727
2016-09-20,22.1299991607666
2016-09-21,22.200000762939453
2016-09-22,22.170000076293945
2016-09-23,22.1299991607666
2016-09-26,22.540000915527344
2016-09-27,23.020000457763672
2016-09-28,23.270000457763672
2016-09-29,22.760000228881836
2016-09-30,22.530000686645508
2016-10-03,22.670000076293945
2016-10-04,23.260000228881836
2016-10-05,23.809999465942383
2016-10-06,23.110000610351562
2016-10-07,23.420000076293945
2016-10-11,23.290000915527344
2016-10-12,23.149999618530273
2016-10-13,22.920000076293945
2016-10-14,22.90999984741211
2016-10-17,23.15999984741211
2016-10-18,23.020000457763672
2016-10-19,22.950000762939453
2016-10-20,22.6200008392334
2016-10-21,22.709999084472656
2016-10-24,23.200000762939453
2016-10-25,22.93000030517578
2016-10-26,22.670000076293945
2016-10-27,22.59000015258789
2016-10-28,22.15999984741211
2016-10-31,21.56999969482422
2016-11-01,21.190000534057617
2016-11-02,21.700000762939453
2016-11-03,21.479999542236328
2016-11-04,21.729999542236328
2016-11-07,22.270000457763672
2016-11-08,21.969999313354492
2016-11-09,22.110000610351562
2016-11-10,21.649999618530273
2016-11-14,21.6299991607666
2016-11-15,21.149999618530273
2016-11-16,20.360000610351562
2016-11-17,20.219999313354492
2016-11-18,20.149999618530273
2016-11-21,20.350000381469727
2016-11-22,19.75
2016-11-23,19.579999923706055
2016-11-25,19.84000015258789
2016-11-28,19.940000534057617
2016-11-29,19.65999984741211
2016-11-30,19.809999465942383
2016-12-01,19.360000610351562
2016-12-02,19.1200008392334
2016-12-05,18.940000534057617
2016-12-06,19.510000228881836
2016-12-07,19.6299991607666
2016-12-08,19.450000762939453
2016-12-09,19.239999771118164
2016-12-12,19.25
2016-12-13,18.600000381469727
2016-12-14,18.030000686645508
2016-12-15,18.559999465942383
2016-12-16,18.219999313354492
2016-12-19,18.229999542236328
2016-12-20,18.25
2016-12-21,18.200000762939453
2016-12-22,18.15999984741211
2016-12-23,18.149999618530273
2016-12-27,18.540000915527344
2016-12-28,18.989999771118164
2016-12-29,19.489999771118164
2016-12-30,19.510000228881836
2017-01-03,20.510000228881836
2017-01-04,20.889999389648438
2017-01-05,20.780000686645508
2017-01-06,20.75
2017-01-09,20.420000076293945
2017-01-10,20.479999542236328
2017-01-11,20.559999465942383
2017-01-12,20.760000228881836
2017-01-13,20.520000457763672
2017-01-17,20.729999542236328
2017-01-18,20.979999542236328
2017-01-19,20.18000030517578
2017-01-20,20.18000030517578
2017-01-23,20.639999389648438
2017-01-24,20.579999923706055
2017-01-25,20.34000015258789
2017-01-26,20.360000610351562
2017-01-27,20.329999923706055
2017-01-30,20.309999465942383
2017-01-31,20.450000762939453
2017-02-01,20.84000015258789
2017-02-02,20.549999237060547
2017-02-03,21.110000610351562
2017-02-06,21.18000030517578
2017-02-07,20.719999313354492
2017-02-08,20.760000228881836
2017-02-09,20.649999618530273
2017-02-10,20.420000076293945
2017-02-13,20.0
2017-02-14,20.469999313354492
2017-02-15,20.479999542236328
2017-02-16,20.360000610351562
2017-02-17,20.299999237060547
2017-02-21,20.799999237060547
2017-02-22,20.709999084472656
2017-02-23,20.15999984741211
2017-02-24,19.799999237060547
2017-02-27,19.09000015258789
2017-02-28,19.309999465942383
2017-03-01,19.479999542236328
2017-03-02,19.65999984741211
