Price,AdjClose
Ticker,6M=F
Date,
2014-07-07,0.07680000364780426
2014-07-08,0.07697500288486481
2014-07-09,0.0771000012755394
2014-07-10,0.07692500203847885
2014-07-11,0.07697500288486481
2014-07-14,0.07705999910831451
2014-07-15,0.07698000222444534
2014-07-16,0.07722999900579453
2014-07-17,0.07698000222444534
2014-07-18,0.07699999958276749
2014-07-21,0.07694999873638153
2014-07-22,0.07712999731302261
2014-07-23,0.07714000344276428
2014-07-24,0.0770300030708313
2014-07-25,0.07706999778747559
2014-07-28,0.0768200010061264
2014-07-29,0.07642000168561935
2014-07-30,0.07592999935150146
2014-07-31,0.07558000087738037
2014-08-01,0.07568000257015228
2014-08-04,0.07569000124931335
2014-08-05,0.0751200020313263
2014-08-06,0.07541999965906143
2014-08-07,0.07513999938964844
2014-08-08,0.07547000050544739
2014-08-11,0.07575999945402145
2014-08-12,0.07605999708175659
2014-08-13,0.0761599987745285
2014-08-14,0.07637999951839447
2014-08-15,0.07654000073671341
2014-08-18,0.07656999677419662
2014-08-19,0.07648000121116638
2014-08-20,0.07613000273704529
2014-08-21,0.0762299969792366
2014-08-22,0.07605999708175659
2014-08-25,0.07594999670982361
2014-08-26,0.07620000094175339
2014-08-27,0.07624000310897827
2014-08-28,0.07635000348091125
2014-08-29,0.07642000168561935
2014-09-02,0.07618000358343124
2014-09-03,0.07631999999284744
2014-09-04,0.0760200023651123
2014-09-05,0.07659000158309937
2014-09-08,0.07607000321149826
2014-09-09,0.0755700021982193
2014-09-10,0.07571999728679657
2014-09-11,0.0756400004029274
2014-09-12,0.07548999786376953
2014-09-15,0.07575999945402145
2014-09-16,0.07587999850511551
2014-09-17,0.0757099986076355
2014-09-18,0.07539000362157822
2014-09-19,0.07547000050544739
2014-09-22,0.07525999844074249
2014-09-23,0.07503999769687653
2014-09-24,0.07517000287771225
2014-09-25,0.07461000233888626
2014-09-26,0.07428000122308731
2014-09-29,0.0740400031208992
2014-09-30,0.0744599997997284
2014-10-01,0.0742499977350235
2014-10-02,0.07475999742746353
2014-10-03,0.07407999783754349
2014-10-06,0.0744900032877922
2014-10-07,0.07423000037670135
2014-10-08,0.07474000006914139
2014-10-09,0.0743900015950203
2014-10-10,0.07435999810695648
2014-10-14,0.07425999641418457
2014-10-15,0.07355000078678131
2014-10-16,0.0736600011587143
2014-10-17,0.07378999888896942
2014-10-20,0.07372000068426132
2014-10-21,0.07367999851703644
2014-10-22,0.07366999983787537
2014-10-23,0.0737299993634224
2014-10-24,0.07368999719619751
2014-10-27,0.07361999899148941
2014-10-28,0.07412999868392944
2014-10-29,0.07408999651670456
2014-10-30,0.07430999726057053
2014-10-31,0.07417000085115433
2014-11-03,0.07346999645233154
2014-11-04,0.07372000068426132
2014-11-05,0.07361000031232834
2014-11-06,0.0732399970293045
2014-11-07,0.0738999992609024
2014-11-10,0.07348000258207321
2014-11-11,0.07357999682426453
2014-11-12,0.07363999634981155
2014-11-13,0.0734499990940094
2014-11-14,0.07393000274896622
2014-11-17,0.0736600011587143
2014-11-18,0.07366999983787537
2014-11-19,0.07321999967098236
2014-11-20,0.07321999967098236
2014-11-21,0.07339999824762344
2014-11-24,0.07310999929904938
2014-11-25,0.07305999845266342
2014-11-26,0.07277999818325043
2014-11-28,0.0717800036072731
2014-12-01,0.07154999673366547
2014-12-02,0.07077000290155411
2014-12-03,0.07074999809265137
2014-12-04,0.07057999819517136
2014-12-05,0.06949999928474426
2014-12-08,0.06960000097751617
2014-12-09,0.06938999891281128
2014-12-10,0.06864999979734421
2014-12-11,0.06785000115633011
2014-12-12,0.06793999671936035
2014-12-15,0.06757000088691711
2014-12-16,0.06784000247716904
2014-12-17,0.06827999651432037
2014-12-18,0.06844999641180038
2014-12-19,0.06837999820709229
2014-12-22,0.06829000264406204
2014-12-23,0.06780999898910522
2014-12-24,0.06790000200271606
2014-12-26,0.06808999925851822
2014-12-29,0.06763999909162521
2014-12-30,0.06782999634742737
2014-12-31,0.0677499994635582
2015-01-02,0.06741999834775925
2015-01-05,0.06679999828338623
2015-01-06,0.06729999929666519
2015-01-07,0.06792999804019928
2015-01-08,0.06800000369548798
2015-01-09,0.06846000254154205
2015-01-12,0.06820999830961227
2015-01-13,0.0682699978351593
2015-01-14,0.06881999969482422
2015-01-15,0.06830000132322311
2015-01-16,0.06820999830961227
2015-01-20,0.06815999746322632
2015-01-21,0.0675399973988533
2015-01-22,0.06825000047683716
2015-01-23,0.06815999746322632
2015-01-26,0.06847000122070312
2015-01-27,0.06836999952793121
2015-01-28,0.06796000152826309
2015-01-29,0.06750000268220901
2015-01-30,0.06682000309228897
2015-02-02,0.06712999939918518
2015-02-03,0.06800000369548798
2015-02-04,0.06735000014305115
2015-02-05,0.06757999956607819
2015-02-06,0.06718000024557114
2015-02-09,0.06751000136137009
2015-02-10,0.06678999960422516
2015-02-11,0.06621000170707703
2015-02-12,0.06707999855279922
2015-02-13,0.06730999797582626
2015-02-17,0.06701000034809113
2015-02-18,0.06711000204086304
2015-02-19,0.06652999669313431
2015-02-20,0.06656000018119812
2015-02-23,0.0662200003862381
2015-02-24,0.06690999865531921
2015-02-25,0.0669500008225441
2015-02-26,0.06667999923229218
2015-02-27,0.06689999997615814
2015-03-02,0.06655000150203705
2015-03-03,0.06666000187397003
2015-03-04,0.06639000028371811
2015-03-05,0.06576000154018402
2015-03-06,0.06448999792337418
2015-03-09,0.06452000141143799
2015-03-10,0.06390000134706497
2015-03-11,0.064690001308918
2015-03-12,0.0647599995136261
2015-03-13,0.06443999707698822
2015-03-16,0.0648299977183342
2015-03-17,0.06485000252723694
2015-03-18,0.0656299963593483
2015-03-19,0.06521999835968018
2015-03-20,0.06633000075817108
2015-03-23,0.0668099969625473
2015-03-24,0.06699000298976898
2015-03-25,0.06666000187397003
2015-03-26,0.06620000302791595
2015-03-27,0.06578999757766724
2015-03-30,0.06549999862909317
2015-03-31,0.0655599981546402
2015-04-01,0.06599999964237213
2015-04-02,0.06663999706506729
2015-04-06,0.06712999939918518
2015-04-07,0.06707999855279922
2015-04-08,0.06707999855279922
2015-04-09,0.06623999774456024
2015-04-10,0.06582000106573105
2015-04-13,0.06548000127077103
2015-04-14,0.06532999873161316
2015-04-15,0.06543000042438507
2015-04-16,0.06586000323295593
2015-04-17,0.06500999629497528
2015-04-20,0.0645499974489212
2015-04-21,0.06453000009059906
2015-04-22,0.06470999866724014
2015-04-23,0.06509000062942505
2015-04-24,0.06485000252723694
2015-04-27,0.06503999978303909
2015-04-28,0.0654899999499321
2015-04-29,0.06581000238656998
2015-04-30,0.06504999846220016
2015-05-01,0.06406000256538391
2015-05-04,0.06470999866724014
2015-05-05,0.06504999846220016
2015-05-06,0.06508000195026398
2015-05-07,0.06532000005245209
2015-05-08,0.06605999916791916
2015-05-11,0.06513000279664993
2015-05-12,0.06505999714136124
2015-05-13,0.06545999646186829
2015-05-14,0.06624999642372131
2015-05-15,0.06659000366926193
2015-05-18,0.06620000302791595
2015-05-19,0.06572999805212021
2015-05-20,0.06578999757766724
2015-05-21,0.06553000211715698
2015-05-22,0.06543000042438507
2015-05-26,0.06509999930858612
2015-05-27,0.0652799978852272
2015-05-28,0.065140001475811
2015-05-29,0.06486000120639801
2015-06-01,0.06449999660253525
2015-06-02,0.06477999687194824
2015-06-03,0.06436000019311905
2015-06-04,0.064240001142025
2015-06-05,0.06363999843597412
2015-06-08,0.06394000351428986
2015-06-09,0.064240001142025
2015-06-10,0.06469999998807907
2015-06-11,0.06503000110387802
2015-06-12,0.0649000033736229
2015-06-15,0.06474000215530396
2015-06-16,0.0648299977183342
2015-06-17,0.0653500035405159
2015-06-18,0.06518000364303589
2015-06-19,0.06515999883413315
2015-06-22,0.06505999714136124
2015-06-23,0.06474000215530396
2015-06-24,0.06445000320672989
2015-06-25,0.06445000320672989
2015-06-26,0.06418000161647797
2015-06-29,0.0636100023984909
2015-06-30,0.06355000287294388
2015-07-01,0.06327000260353088
2015-07-02,0.06369999796152115
2015-07-06,0.06350000202655792
2015-07-07,0.06328000128269196
2015-07-08,0.06322000175714493
2015-07-09,0.06333000212907791
2015-07-10,0.0636100023984909
2015-07-13,0.06345999985933304
2015-07-14,0.0636100023984909
2015-07-15,0.06313999742269516
2015-07-16,0.06306999921798706
2015-07-17,0.06272000074386597
2015-07-20,0.06230999901890755
2015-07-21,0.062380000948905945
2015-07-22,0.061900001019239426
2015-07-23,0.06162000074982643
2015-07-24,0.061420001089572906
2015-07-27,0.061239998787641525
2015-07-28,0.06125999987125397
2015-07-29,0.061500001698732376
2015-07-30,0.06128000095486641
2015-07-31,0.061889998614788055
2015-08-03,0.06179000064730644
2015-08-04,0.06145999953150749
2015-08-05,0.06094999983906746
2015-08-06,0.06119000166654587
2015-08-07,0.06194999814033508
2015-08-10,0.061980001628398895
2015-08-11,0.06126999855041504
2015-08-12,0.06134999915957451
2015-08-13,0.06095999851822853
2015-08-14,0.060989998281002045
2015-08-17,0.06080999970436096
2015-08-18,0.06080000102519989
2015-08-19,0.06015000119805336
2015-08-20,0.05962999910116196
2015-08-21,0.058809999376535416
2015-08-24,0.0581200011074543
2015-08-25,0.05846000090241432
2015-08-26,0.0582600012421608
2015-08-27,0.059140000492334366
2015-08-28,0.05967000126838684
2015-08-31,0.059769999235868454
2015-09-01,0.05889999866485596
2015-09-02,0.05926999822258949
2015-09-03,0.05940999835729599
2015-09-04,0.059039998799562454
2015-09-08,0.05954999849200249
2015-09-09,0.059369999915361404
2015-09-10,0.05965999886393547
2015-09-11,0.059450000524520874
2015-09-14,0.05939999967813492
2015-09-15,0.05959999933838844
2015-09-16,0.06019999831914902
2015-09-17,0.06084999814629555
2015-09-18,0.06015000119805336
2015-09-21,0.05988999828696251
2015-09-22,0.05906999856233597
2015-09-23,0.05827999860048294
2015-09-24,0.05911000072956085
2015-09-25,0.0588500015437603
2015-09-28,0.05843000113964081
2015-09-29,0.05852999910712242
2015-09-30,0.0589900016784668
2015-10-01,0.05914999917149544
2015-10-02,0.05948999896645546
2015-10-05,0.05967000126838684
2015-10-06,0.05984000116586685
2015-10-07,0.06005999818444252
2015-10-08,0.06064999848604202
2015-10-09,0.06080000102519989
2015-10-12,0.06078999862074852
2015-10-13,0.06015000119805336
2015-10-14,0.060589998960494995
2015-10-15,0.061170000582933426
2015-10-16,0.061080001294612885
2015-10-19,0.06063999980688095
2015-10-20,0.06019999831914902
2015-10-21,0.06001000106334686
2015-10-22,0.06061000004410744
2015-10-23,0.06015000119805336
2015-10-26,0.06032999977469444
2015-10-27,0.060419999063014984
2015-10-28,0.060029998421669006
2015-10-29,0.060180000960826874
2015-10-30,0.06052999943494797
2015-11-02,0.06069999933242798
2015-11-03,0.06094999983906746
2015-11-04,0.060430001467466354
2015-11-05,0.06015000119805336
2015-11-06,0.059369999915361404
2015-11-09,0.05948000028729439
2015-11-10,0.05965999886393547
2015-11-11,0.059709999710321426
2015-11-12,0.05974999815225601
2015-11-13,0.059870000928640366
2015-11-16,0.05961000174283981
2015-11-17,0.059530001133680344
2015-11-18,0.05956000089645386
2015-11-19,0.06009000167250633
2015-11-20,0.0604499988257885
2015-11-23,0.060350000858306885
2015-11-24,0.06049000099301338
2015-11-25,0.06046999990940094
2015-11-27,0.060189999639987946
2015-11-30,0.0602400004863739
2015-12-01,0.060430001467466354
2015-12-02,0.060180000960826874
2015-12-03,0.059780001640319824
2015-12-04,0.05998999997973442
2015-12-07,0.059130001813173294
2015-12-08,0.05877000093460083
2015-12-09,0.058490000665187836
2015-12-10,0.0581200011074543
2015-12-11,0.05751999840140343
2015-12-14,0.057670000940561295
2015-12-15,0.05827999860048294
2015-12-16,0.058800000697374344
2015-12-17,0.058789998292922974
2015-12-18,0.058649998158216476
2015-12-21,0.058090001344680786
2015-12-22,0.058150000870227814
2015-12-23,0.058079998940229416
2015-12-24,0.05795000120997429
2015-12-28,0.05801999941468239
2015-12-29,0.05804000049829483
2015-12-30,0.0575999990105629
2015-12-31,0.05818000063300133
2016-01-04,0.05779999867081642
2016-01-05,0.0575999990105629
2016-01-06,0.05693000182509422
2016-01-07,0.05618999898433685
2016-01-08,0.05583000183105469
2016-01-11,0.055640000849962234
2016-01-12,0.05590999871492386
2016-01-13,0.0557899996638298
2016-01-14,0.055969998240470886
2016-01-15,0.05513999983668327
2016-01-19,0.05454999953508377
2016-01-20,0.053860001266002655
2016-01-21,0.05332000181078911
2016-01-22,0.05418999865651131
2016-01-25,0.05372000113129616
2016-01-26,0.054110001772642136
2016-01-27,0.05400000140070915
2016-01-28,0.05445000156760216
2016-01-29,0.05500999838113785
2016-02-01,0.054760001599788666
2016-02-02,0.05398000031709671
2016-02-03,0.05482000112533569
2016-02-04,0.05465000122785568
2016-02-05,0.05420000106096268
2016-02-08,0.053300000727176666
2016-02-09,0.05316000059247017
2016-02-10,0.05302000045776367
2016-02-11,0.051830001175403595
2016-02-12,0.05232999846339226
2016-02-16,0.052880000323057175
2016-02-17,0.0544000007212162
2016-02-18,0.054680000990629196
2016-02-19,0.054829999804496765
2016-02-22,0.055229999125003815
2016-02-23,0.05480999872088432
2016-02-24,0.05490000173449516
2016-02-25,0.05513999983668327
2016-02-26,0.05471000075340271
2016-02-29,0.05522000044584274
2016-03-01,0.05583000183105469
2016-03-02,0.05607999861240387
2016-03-03,0.05581999942660332
2016-03-04,0.05615999922156334
2016-03-07,0.05634000152349472
2016-03-08,0.05590999871492386
2016-03-09,0.056379999965429306
2016-03-10,0.0560000017285347
2016-03-11,0.05654999986290932
2016-03-14,0.05618000030517578
2016-03-15,0.055730000138282776
2016-03-16,0.05632999911904335
2016-03-17,0.05737999826669693
2016-03-18,0.05751999840140343
2016-03-21,0.057349998503923416
2016-03-22,0.0575999990105629
2016-03-23,0.056770000606775284
2016-03-24,0.05657000094652176
2016-03-28,0.05730000138282776
2016-03-29,0.057659998536109924
2016-03-30,0.0579800009727478
2016-03-31,0.05776999890804291
2016-04-01,0.05754999816417694
2016-04-04,0.05713000148534775
2016-04-05,0.056460000574588776
2016-04-06,0.05657000094652176
2016-04-07,0.05575999990105629
2016-04-08,0.05618999898433685
2016-04-11,0.056790001690387726
2016-04-12,0.05728999897837639
2016-04-13,0.057259999215602875
2016-04-14,0.05737999826669693
2016-04-15,0.056940000504255295
2016-04-18,0.057190001010894775
2016-04-19,0.05768999829888344
2016-04-20,0.05787999927997589
2016-04-21,0.057020001113414764
2016-04-22,0.05722000077366829
2016-04-25,0.05663000047206879
2016-04-26,0.057339999824762344
2016-04-27,0.05756999924778938
2016-04-28,0.057989999651908875
2016-04-29,0.058010000735521317
2016-05-02,0.058010000735521317
2016-05-03,0.0568000003695488
2016-05-04,0.05626999959349632
2016-05-05,0.05583000183105469
2016-05-06,0.05603000149130821
2016-05-09,0.055149998515844345
2016-05-10,0.05552000179886818
2016-05-11,0.05570000037550926
2016-05-12,0.05575999990105629
2016-05-13,0.05500999838113785
2016-05-16,0.05519000068306923
2016-05-17,0.054420001804828644
2016-05-18,0.05406000092625618
2016-05-19,0.053939998149871826
2016-05-20,0.0544000007212162
2016-05-23,0.053939998149871826
2016-05-24,0.05398999899625778
2016-05-25,0.05415999889373779
2016-05-26,0.054090000689029694
2016-05-27,0.05420999974012375
2016-05-31,0.05403999984264374
2016-06-01,0.054019998759031296
2016-06-02,0.053530000150203705
2016-06-03,0.053700000047683716
2016-06-06,0.05366000160574913
2016-06-07,0.054409999400377274
2016-06-08,0.055229999125003815
2016-06-09,0.05477000027894974
2016-06-10,0.05364000052213669
2016-06-13,0.05310999974608421
2016-06-14,0.052570000290870667
2016-06-15,0.052889999002218246
2016-06-16,0.05266999825835228
2016-06-17,0.052969999611377716
2016-06-20,0.05341000109910965
2016-06-21,0.053610000759363174
2016-06-22,0.05389000102877617
2016-06-23,0.054499998688697815
2016-06-24,0.05270000174641609
2016-06-27,0.051989998668432236
2016-06-28,0.05305999889969826
2016-06-29,0.05384000018239021
2016-06-30,0.05446000024676323
2016-07-01,0.05423999950289726
2016-07-05,0.05305999889969826
2016-07-06,0.05319000035524368
2016-07-07,0.052889999002218246
2016-07-08,0.05395999923348427
2016-07-11,0.05406000092625618
2016-07-12,0.05451999977231026
2016-07-13,0.054349999874830246
2016-07-14,0.05452999845147133
2016-07-15,0.05415999889373779
2016-07-18,0.05398000031709671
2016-07-19,0.053780000656843185
2016-07-20,0.05355999991297722
2016-07-21,0.05350999906659126
2016-07-22,0.05384000018239021
2016-07-25,0.05316000059247017
2016-07-26,0.0530799999833107
2016-07-27,0.05308999866247177
2016-07-28,0.052880000323057175
2016-07-29,0.053199999034404755
2016-08-01,0.05299999937415123
2016-08-02,0.052719999104738235
2016-08-03,0.05274000018835068
2016-08-04,0.05280999839305878
2016-08-05,0.05330999940633774
2016-08-08,0.05383000150322914
2016-08-09,0.05423999950289726
2016-08-10,0.054420001804828644
2016-08-11,0.05494000017642975
2016-08-12,0.05477000027894974
2016-08-15,0.05528999865055084
2016-08-16,0.0553399994969368
2016-08-17,0.05494000017642975
2016-08-18,0.055059999227523804
2016-08-19,0.0546099990606308
2016-08-22,0.05451999977231026
2016-08-23,0.054010000079870224
2016-08-24,0.05398999899625778
2016-08-25,0.054269999265670776
2016-08-26,0.05364999920129776
2016-08-29,0.05364000052213669
2016-08-30,0.05299000069499016
2016-08-31,0.052969999611377716
2016-09-01,0.05327000096440315
2016-09-02,0.05375999957323074
2016-09-06,0.05463999882340431
2016-09-07,0.05429999902844429
2016-09-08,0.053599998354911804
2016-09-09,0.05307000130414963
2016-09-12,0.05291000008583069
2016-09-13,0.052379999309778214
2016-09-14,0.05203999951481819
2016-09-15,0.05189000070095062
2016-09-16,0.05079000070691109
2016-09-19,0.05090999975800514
2016-09-20,0.050220001488924026
2016-09-21,0.050360001623630524
2016-09-22,0.05087999999523163
2016-09-23,0.05042000114917755
2016-09-26,0.05014999955892563
2016-09-27,0.051270000636577606
2016-09-28,0.05152000114321709
2016-09-29,0.05132000148296356
2016-09-30,0.05149000138044357
2016-10-03,0.051669999957084656
2016-10-04,0.051669999957084656
2016-10-05,0.051920000463724136
2016-10-06,0.05184999853372574
2016-10-07,0.05178000032901764
2016-10-11,0.05274000018835068
2016-10-12,0.05282000079751015
2016-10-13,0.052880000323057175
2016-10-14,0.052639998495578766
2016-10-17,0.052960000932216644
2016-10-18,0.05356999859213829
2016-10-19,0.05372000113129616
2016-10-20,0.05364000052213669
2016-10-21,0.053700000047683716
2016-10-24,0.05372999981045723
2016-10-25,0.0538799986243248
2016-10-26,0.05342999845743179
2016-10-27,0.05310000106692314
2016-10-28,0.05266999825835228
2016-10-31,0.05282999947667122
2016-11-01,0.051989998668432236
2016-11-02,0.05138999968767166
2016-11-03,0.052239999175071716
2016-11-04,0.05254000052809715
2016-11-07,0.05352000147104263
2016-11-08,0.054260000586509705
2016-11-09,0.05025000125169754
2016-11-10,0.04851999878883362
2016-11-14,0.04805000126361847
2016-11-15,0.04913000017404556
2016-11-16,0.04904999956488609
2016-11-17,0.04885999858379364
2016-11-18,0.04830000177025795
2016-11-21,0.04873000085353851
2016-11-22,0.04847000166773796
2016-11-23,0.04814999923110008
2016-11-25,0.04826999828219414
2016-11-28,0.048330001533031464
2016-11-29,0.04842999950051308
2016-11-30,0.04854999855160713
2016-12-01,0.04812999814748764
2016-12-02,0.04836000129580498
2016-12-05,0.04854999855160713
2016-12-06,0.04896000027656555
2016-12-07,0.04904999956488609
2016-12-08,0.04910999909043312
2016-12-09,0.04899999871850014
2016-12-12,0.04944999888539314
2016-12-13,0.04932999983429909
2016-12-14,0.048889998346567154
2016-12-15,0.04918999969959259
2016-12-16,0.0488400012254715
2016-12-19,0.048980001360177994
2016-12-20,0.0487699992954731
2016-12-21,0.048510000109672546
2016-12-22,0.048020001500844955
2016-12-23,0.04836999997496605
2016-12-27,0.04808000102639198
2016-12-28,0.0481100007891655
2016-12-29,0.048250000923871994
2016-12-30,0.04836000129580498
2017-01-03,0.04732000082731247
2017-01-04,0.04636000096797943
2017-01-05,0.046470001339912415
2017-01-06,0.0471000000834465
2017-01-09,0.04676000028848648
2017-01-10,0.04594000056385994
2017-01-11,0.04558999836444855
2017-01-12,0.04586999863386154
2017-01-13,0.046069998294115067
2017-01-17,0.04617999866604805
2017-01-18,0.04544999822974205
2017-01-19,0.04538999870419502
2017-01-20,0.04611999914050102
2017-01-23,0.046620000153779984
2017-01-24,0.046560000628232956
2017-01-25,0.04684000089764595
2017-01-26,0.04701000079512596
2017-01-27,0.04771000146865845
2017-01-30,0.04808000102639198
2017-01-31,0.04789000004529953
2017-02-01,0.04814000055193901
2017-02-02,0.04870999976992607
2017-02-03,0.04896000027656555
2017-02-06,0.048489999026060104
2017-02-07,0.04851999878883362
2017-02-08,0.04879999905824661
2017-02-09,0.048969998955726624
2017-02-10,0.04913000017404556
2017-02-13,0.04913000017404556
2017-02-14,0.04912000149488449
2017-02-15,0.04916999861598015
2017-02-16,0.04899999871850014
2017-02-17,0.04878000169992447
2017-02-21,0.049890000373125076
2017-02-22,0.0501599982380867
2017-02-23,0.05082999914884567
2017-02-24,0.05014000087976456
2017-02-27,0.0500900000333786
2017-02-28,0.049710001796483994
2017-03-01,0.05033000186085701
2017-03-02,0.04992999881505966
2017-03-03,0.05110999941825867
2017-03-06,0.0510299988090992
2017-03-07,0.05130999907851219
2017-03-08,0.05082999914884567
2017-03-09,0.050360001623630524
2017-03-10,0.0508899986743927
2017-03-13,0.051020000129938126
2017-03-14,0.050519999116659164
2017-03-15,0.05167999863624573
2017-03-16,0.05195000022649765
2017-03-17,0.052230000495910645
2017-03-20,0.0522800013422966
2017-03-21,0.05217999964952469
2017-03-22,0.052149999886751175
2017-03-23,0.052639998495578766
2017-03-24,0.053029999136924744
2017-03-27,0.05277999863028526
2017-03-28,0.05262000113725662
2017-03-29,0.053130000829696655
2017-03-30,0.05341000109910965
2017-03-31,0.05324999988079071
2017-04-03,0.053300000727176666
2017-04-04,0.053050000220537186
2017-04-05,0.053360000252723694
2017-04-06,0.05322999879717827
2017-04-07,0.05345999822020531
2017-04-10,0.05349000170826912
2017-04-11,0.05324000120162964
2017-04-12,0.05333000048995018
2017-04-13,0.05389000102877617
2017-04-17,0.053860001266002655
2017-04-18,0.05366000160574913
2017-04-19,0.05279000103473663
2017-04-20,0.053050000220537186
2017-04-21,0.05285999923944473
2017-04-24,0.05325999855995178
2017-04-25,0.05279000103473663
2017-04-26,0.051899999380111694
2017-04-27,0.052400000393390656
2017-04-28,0.05293000116944313
2017-05-01,0.05324000120162964
2017-05-02,0.05310999974608421
2017-05-03,0.05307000130414963
2017-05-04,0.052379999309778214
2017-05-05,0.05265999957919121
2017-05-08,0.0521400012075901
2017-05-09,0.05203999951481819
2017-05-10,0.05249999836087227
2017-05-11,0.052960000932216644
2017-05-12,0.053300000727176666
2017-05-15,0.053599998354911804
2017-05-16,0.05339000001549721
2017-05-17,0.0532200001180172
2017-05-18,0.05291999876499176
2017-05-19,0.053380001336336136
2017-05-22,0.05330999940633774
2017-05-23,0.05341999977827072
2017-05-24,0.05381999909877777
2017-05-25,0.0537399984896183
2017-05-26,0.05390999838709831
2017-05-30,0.053300000727176666
2017-05-31,0.05345999822020531
2017-06-01,0.0536700002849102
2017-06-02,0.05327000096440315
2017-06-05,0.054329998791217804
2017-06-06,0.05465000122785568
2017-06-07,0.054669998586177826
2017-06-08,0.05486999824643135
2017-06-09,0.05488999933004379
2017-06-12,0.055080000311136246
2017-06-13,0.055330000817775726
2017-06-14,0.05559999868273735
2017-06-15,0.055309999734163284
2017-06-16,0.05581999942660332
2017-06-19,0.055640000849962234
2017-06-20,0.05480999872088432
2017-06-21,0.054579999297857285
2017-06-22,0.05511999875307083
2017-06-23,0.05538000166416168
2017-06-26,0.05578000098466873
2017-06-27,0.055479999631643295
2017-06-28,0.055799998342990875
2017-06-29,0.055240001529455185
2017-06-30,0.05502000078558922
2017-07-03,0.05477999895811081
2017-07-05,0.05463000014424324
2017-07-06,0.0546099990606308
2017-07-07,0.055229999125003815
2017-07-10,0.05553999915719032
2017-07-11,0.05565999820828438
2017-07-12,0.05618000030517578
2017-07-13,0.05634000152349472
2017-07-14,0.05694999918341637
2017-07-17,0.05683000013232231
2017-07-18,0.056940000504255295
2017-07-19,0.05685000121593475
2017-07-20,0.05683000013232231
2017-07-21,0.056540001183748245
2017-07-24,0.056290000677108765
2017-07-25,0.05607999861240387
2017-07-26,0.05654999986290932
2017-07-27,0.05626999959349632
2017-07-28,0.05615999922156334
2017-07-31,0.05601999908685684
2017-08-01,0.055879998952150345
2017-08-02,0.055969998240470886
2017-08-03,0.05584999918937683
2017-08-04,0.05583000183105469
2017-08-07,0.05567999929189682
2017-08-08,0.05593999847769737
2017-08-09,0.05559999868273735
2017-08-10,0.055810000747442245
2017-08-11,0.05607999861240387
2017-08-14,0.05618000030517578
2017-08-15,0.05584999918937683
2017-08-16,0.05626000091433525
2017-08-17,0.0560000017285347
2017-08-18,0.05618999898433685
2017-08-21,0.056370001286268234
2017-08-22,0.056379999965429306
2017-08-23,0.056290000677108765
2017-08-24,0.056279998272657394
2017-08-25,0.0565899983048439
2017-08-28,0.05595000088214874
2017-08-29,0.05583000183105469
2017-08-30,0.05618999898433685
2017-08-31,0.05595000088214874
2017-09-01,0.05603000149130821
2017-09-05,0.055720001459121704
2017-09-06,0.056120000779628754
2017-09-07,0.05648000165820122
2017-09-08,0.05641999840736389
2017-09-11,0.056529998779296875
2017-09-12,0.056279998272657394
2017-09-13,0.05626999959349632
2017-09-14,0.05654999986290932
2017-09-15,0.056620001792907715
2017-09-18,0.05632999911904335
2017-09-19,0.056049998849630356
2017-09-20,0.05590000003576279
2017-09-21,0.055730000138282776
2017-09-22,0.05618999898433685
2017-09-25,0.05570000037550926
2017-09-26,0.05550000071525574
2017-09-27,0.05493000149726868
2017-09-28,0.05490000173449516
2017-09-29,0.05479000136256218
2017-10-02,0.054740000516176224
2017-10-03,0.054749999195337296
2017-10-04,0.05468999966979027
2017-10-05,0.054030001163482666
2017-10-06,0.053860001266002655
2017-10-09,0.05347999930381775
2017-10-10,0.05318000167608261
2017-10-11,0.05339999869465828
2017-10-12,0.053199999034404755
2017-10-13,0.052629999816417694
2017-10-16,0.0524899996817112
2017-10-17,0.052400000393390656
2017-10-18,0.05290000140666962
2017-10-19,0.05276999995112419
2017-10-20,0.05243000015616417
2017-10-23,0.05217000097036362
2017-10-24,0.05192999914288521
2017-10-25,0.052319999784231186
2017-10-26,0.05189000070095062
2017-10-27,0.052060000598430634
2017-10-30,0.05178000032901764
2017-10-31,0.05212000012397766
2017-11-01,0.05217000097036362
2017-11-02,0.05270000174641609
2017-11-03,0.05215999856591225
2017-11-06,0.05243000015616417
2017-11-07,0.05201999843120575
2017-11-08,0.05226999893784523
2017-11-09,0.05245000123977661
2017-11-10,0.05225000157952309
2017-11-13,0.0522099994122982
2017-11-14,0.051910001784563065
2017-11-15,0.051500000059604645
2017-11-16,0.05215999856591225
2017-11-17,0.05257999897003174
2017-11-20,0.052390001714229584
2017-11-21,0.05299999937415123
2017-11-22,0.05350000038743019
2017-11-24,0.053700000047683716
2017-11-27,0.05366000160574913
2017-11-28,0.053610000759363174
2017-11-29,0.05375000089406967
2017-11-30,0.05349000170826912
2017-12-01,0.05352000147104263
2017-12-04,0.053619999438524246
2017-12-05,0.05313999950885773
2017-12-06,0.052889999002218246
2017-12-07,0.05268999934196472
2017-12-08,0.052719999104738235
2017-12-11,0.052469998598098755
2017-12-12,0.052069999277591705
2017-12-13,0.05245999991893768
2017-12-14,0.05245999991893768
2017-12-15,0.05226999893784523
2017-12-18,0.05257999897003174
2017-12-19,0.05187999829649925
2017-12-20,0.05180000141263008
2017-12-21,0.05121999979019165
2017-12-22,0.05059000104665756
