Price,AdjClose
2023-06-13,33.08333206176758
2023-06-14,33.166664123535156
2023-06-15,33.25
2023-06-16,32.83333206176758
2023-06-19,33.0
2023-06-20,32.916664123535156
2023-06-21,33.166664123535156
2023-06-26,31.75
2023-06-27,31.333332061767578
2023-06-28,31.41666603088379
2023-06-29,31.583332061767578
2023-06-30,31.833332061767578
2023-07-03,32.08333206176758
2023-07-04,32.33333206176758
2023-07-05,32.25
2023-07-06,32.33333206176758
2023-07-07,31.41666603088379
2023-07-10,31.333332061767578
2023-07-11,31.333332061767578
2023-07-12,30.583332061767578
2023-07-13,30.5
2023-07-14,30.75
2023-07-17,31.083332061767578
2023-07-18,31.833332061767578
2023-07-19,31.41666603088379
2023-07-20,31.41666603088379
2023-07-21,31.25
2023-07-24,30.16666603088379
2023-07-25,30.583332061767578
2023-07-26,30.25
2023-07-27,30.833332061767578
2023-07-28,30.833332061767578
2023-07-31,31.583332061767578
2023-08-01,32.25
2023-08-02,31.25
2023-08-04,31.083332061767578
2023-08-07,31.083332061767578
2023-08-08,30.75
2023-08-09,30.66666603088379
2023-08-10,29.75
2023-08-11,29.5
2023-08-14,28.0
2023-08-15,28.5
2023-08-16,28.66666603088379
2023-08-17,29.0
2023-08-18,28.583332061767578
2023-08-21,28.583332061767578
2023-08-22,28.66666603088379
2023-08-23,29.25
2023-08-24,29.0
2023-08-25,30.41666603088379
2023-08-28,29.75
2023-08-29,30.16666603088379
2023-08-30,30.083332061767578
2023-08-31,30.083332061767578
2023-09-01,30.75
2023-09-04,30.5
2023-09-05,31.0
2023-09-06,31.0
2023-09-07,30.66666603088379
2023-09-08,30.25
2023-09-11,29.75
2023-09-12,30.333332061767578
2023-09-13,30.5
2023-09-14,31.083332061767578
2023-09-15,31.5
2023-09-18,31.25
2023-09-19,30.91666603088379
2023-09-20,30.75
2023-09-21,30.083332061767578
2023-09-22,30.16666603088379
2023-09-25,30.5
2023-09-26,29.66666603088379
2023-09-27,29.16666603088379
2023-09-28,29.25
2023-10-02,29.75
2023-10-03,30.16666603088379
2023-10-04,29.75
2023-10-05,30.333332061767578
2023-10-06,30.083332061767578
2023-10-11,29.583332061767578
2023-10-12,30.25
2023-10-13,30.5
2023-10-16,30.16666603088379
2023-10-17,30.833332061767578
2023-10-18,33.916664123535156
2023-10-19,37.25
2023-10-20,40.916664123535156
2023-10-23,45.0
2023-10-24,41.5
2023-10-25,45.58333206176758
2023-10-26,46.33333206176758
2023-10-27,44.75
2023-10-30,44.0
2023-10-31,39.666664123535156
2023-11-01,41.666664123535156
2023-11-02,42.166664123535156
2023-11-03,40.08333206176758
2023-11-06,42.08333206176758
2023-11-07,46.25
2023-11-08,44.33333206176758
2023-11-09,41.25
2023-11-10,39.33333206176758
2023-11-13,40.0
2023-11-14,40.0
2023-11-15,44.0
2023-11-16,48.33333206176758
2023-11-17,49.08333206176758
2023-11-20,53.916664123535156
2023-11-21,53.0
2023-11-22,54.5
2023-11-23,54.666664123535156
2023-11-24,54.666664123535156
2023-11-27,52.25
2023-11-28,52.916664123535156
2023-11-29,53.0
2023-11-30,52.666664123535156
2023-12-01,52.666664123535156
2023-12-04,50.83333206176758
2023-12-05,50.83333206176758
2023-12-06,55.916664123535156
2023-12-07,54.166664123535156
2023-12-08,55.0
2023-12-11,54.25
2023-12-12,53.25
2023-12-13,53.5
2023-12-14,54.75
2023-12-15,52.916664123535156
2023-12-18,51.83333206176758
2023-12-19,51.33333206176758
2023-12-20,52.166664123535156
2023-12-21,50.666664123535156
2023-12-22,52.58333206176758
2023-12-25,51.916664123535156
2023-12-26,52.916664123535156
2023-12-27,53.416664123535156
2023-12-28,52.416664123535156
2023-12-29,51.75
2024-01-02,51.25
2024-01-03,51.0
2024-01-04,49.58333206176758
2024-01-05,49.83333206176758
2024-01-08,48.5
2024-01-09,47.33333206176758
2024-01-10,46.666664123535156
2024-01-11,46.58333206176758
2024-01-12,45.75
2024-01-15,47.916664123535156
2024-01-16,47.0
2024-01-17,46.25
2024-01-18,45.416664123535156
2024-01-19,45.33333206176758
2024-01-22,45.75
2024-01-23,46.33333206176758
2024-01-24,46.416664123535156
2024-01-25,45.416664123535156
2024-01-26,45.166664123535156
2024-01-29,44.08333206176758
2024-01-30,43.166664123535156
2024-01-31,43.916664123535156
2024-02-01,45.666664123535156
2024-02-02,46.166664123535156
2024-02-05,43.58333206176758
2024-02-15,43.166664123535156
2024-02-16,47.416664123535156
2024-02-19,52.08333206176758
2024-02-20,53.33333206176758
2024-02-21,52.416664123535156
2024-02-22,53.75
2024-02-23,52.416664123535156
2024-02-26,53.5
2024-02-27,52.33333206176758
2024-02-29,52.0
2024-03-01,52.25
2024-03-04,52.416664123535156
2024-03-05,50.666664123535156
2024-03-06,50.0
2024-03-07,48.75
2024-03-08,47.58333206176758
2024-03-11,47.666664123535156
2024-03-12,47.166664123535156
2024-03-13,45.33333206176758
2024-03-14,45.33333206176758
2024-03-15,40.83333206176758
2024-03-18,36.75
2024-03-19,35.416664123535156
2024-03-20,38.916664123535156
2024-03-21,41.666664123535156
2024-03-22,40.83333206176758
2024-03-25,40.416664123535156
2024-03-26,40.666664123535156
2024-03-27,39.83333206176758
2024-03-28,39.33333206176758
2024-03-29,39.5
2024-04-01,40.08333206176758
2024-04-02,39.58333206176758
2024-04-03,39.58333206176758
2024-04-08,39.08333206176758
2024-04-09,38.916664123535156
2024-04-10,39.5
2024-04-11,39.0
2024-04-12,39.08333206176758
2024-04-15,37.666664123535156
2024-04-16,36.33333206176758
2024-04-17,38.08333206176758
2024-04-18,37.5
2024-04-19,36.5
2024-04-22,34.666664123535156
2024-04-23,35.5
2024-04-24,36.25
2024-04-25,36.916664123535156
2024-04-26,36.5
2024-04-29,36.666664123535156
2024-04-30,38.33333206176758
2024-05-02,38.916664123535156
2024-05-03,38.33333206176758
2024-05-06,38.0
2024-05-07,37.33333206176758
2024-05-08,37.83333206176758
2024-05-09,34.5
2024-05-10,33.58333206176758
2024-05-13,34.5
2024-05-14,34.0
2024-05-15,34.5
2024-05-16,34.58333206176758
2024-05-17,34.916664123535156
2024-05-20,34.75
2024-05-21,35.25
2024-05-22,35.666664123535156
2024-05-23,34.58333206176758
2024-05-24,35.166664123535156
2024-05-27,36.25
2024-05-28,37.666664123535156
2024-05-29,38.25
2024-05-30,36.666664123535156
2024-05-31,36.83333206176758
2024-06-03,37.166664123535156
2024-06-04,36.166664123535156
2024-06-05,35.75
2024-06-06,35.166664123535156
2024-06-07,36.5
2024-06-11,36.166664123535156
2024-06-12,35.33333206176758
2024-06-13,36.25
2024-06-14,36.58333206176758
2024-06-17,40.166664123535156
2024-06-18,39.666664123535156
2024-06-19,39.0
2024-06-20,38.58333206176758
2024-06-21,38.0
2024-06-24,37.166664123535156
2024-06-25,37.416664123535156
2024-06-26,36.666664123535156
2024-06-27,36.75
2024-06-28,37.08333206176758
2024-07-01,37.166664123535156
2024-07-02,36.666664123535156
2024-07-03,37.58333206176758
2024-07-04,38.666664123535156
2024-07-05,39.25
2024-07-08,38.166664123535156
2024-07-09,37.666664123535156
2024-07-10,37.666664123535156
2024-07-11,38.58333206176758
2024-07-12,38.166664123535156
2024-07-15,37.33333206176758
2024-07-16,37.75
2024-07-17,38.916664123535156
2024-07-18,38.08333206176758
2024-07-19,36.5
2024-07-22,35.33333206176758
2024-07-23,35.5
2024-07-26,34.666664123535156
2024-07-29,33.33333206176758
2024-07-30,34.83333206176758
2024-07-31,34.33333206176758
2024-08-01,35.25
2024-08-02,33.83333206176758
2024-08-05,30.5
2024-08-06,29.66666603088379
2024-08-07,32.08333206176758
2024-08-08,31.66666603088379
2024-08-09,31.833332061767578
2024-08-12,32.5
2024-08-13,32.5
2024-08-14,32.5
2024-08-15,32.416664123535156
2024-08-16,32.83333206176758
2024-08-19,32.916664123535156
2024-08-20,33.0
2024-08-21,33.25
2024-08-22,33.08333206176758
2024-08-23,33.166664123535156
2024-08-26,32.916664123535156
2024-08-27,32.83333206176758
2024-08-28,32.75
2024-08-29,32.916664123535156
2024-08-30,33.75
2024-09-02,33.166664123535156
2024-09-03,32.25
2024-09-04,30.66666603088379
2024-09-05,30.75
2024-09-06,30.583332061767578
2024-09-09,31.333332061767578
2024-09-10,30.5
2024-09-11,30.5
2024-09-12,31.25
2024-09-13,31.66666603088379
2024-09-16,32.166664123535156
2024-09-18,31.833332061767578
2024-09-19,31.75
2024-09-20,32.33333206176758
2024-09-23,32.25
2024-09-24,32.5
2024-09-25,33.25
2024-09-26,36.5
2024-09-27,39.416664123535156
2024-09-30,38.5
2024-10-01,38.08333206176758
2024-10-04,38.166664123535156
2024-10-07,37.416664123535156
2024-10-08,38.25
2024-10-09,37.33333206176758
2024-10-11,34.83333206176758
2024-10-14,35.5
2024-10-15,35.08333206176758
2024-10-16,34.75
2024-10-17,35.33333206176758
2024-10-18,34.166664123535156
2024-10-21,34.58333206176758
2024-10-22,35.33333206176758
2024-10-23,34.58333206176758
2024-10-24,33.58333206176758
2024-10-25,33.666664123535156
2024-10-28,33.25
2024-10-29,32.83333206176758
2024-10-30,32.916664123535156
2024-11-01,32.91667175292969
2024-11-04,32.91667175292969
2024-11-05,32.91667175292969
2024-11-06,32.91667175292969
2024-11-07,32.91667175292969
2024-11-08,32.91667175292969
2024-11-11,30.0
2024-11-12,27.200000762939453
2024-11-13,28.649999618530273
2024-11-14,27.5
2024-11-15,27.700000762939453
2024-11-18,27.350000381469727
2024-11-19,27.5
2024-11-20,27.5
2024-11-21,28.299999237060547
2024-11-22,27.649999618530273
2024-11-25,27.600000381469727
2024-11-26,28.149999618530273
2024-11-27,28.200000762939453
2024-11-28,26.950000762939453
2024-11-29,27.450000762939453
2024-12-02,27.200000762939453
2024-12-03,27.399999618530273
2024-12-04,30.100000381469727
2024-12-05,31.450000762939453
2024-12-06,30.149999618530273
2024-12-09,28.600000381469727
2024-12-10,31.450000762939453
2024-12-11,34.54999923706055
2024-12-12,34.20000076293945
2024-12-13,33.20000076293945
2024-12-16,36.5
2024-12-17,40.150001525878906
2024-12-18,40.349998474121094
2024-12-19,37.5
2024-12-20,37.349998474121094
2024-12-23,37.349998474121094
2024-12-24,35.0
2024-12-25,35.400001525878906
2024-12-26,34.5
2024-12-27,37.95000076293945
2024-12-30,39.150001525878906
2024-12-31,37.900001525878906
2025-01-02,36.25
2025-01-03,37.0
2025-01-06,37.650001525878906
2025-01-07,39.0
2025-01-08,40.0
2025-01-09,38.70000076293945
2025-01-10,37.95000076293945
2025-01-13,34.20000076293945
2025-01-14,33.95000076293945
2025-01-15,33.349998474121094
2025-01-16,34.150001525878906
2025-01-17,33.25
2025-01-20,33.900001525878906
2025-01-21,33.70000076293945
2025-01-22,33.25
2025-02-03,31.799999237060547
2025-02-04,34.95000076293945
2025-02-05,35.20000076293945
2025-02-06,34.45000076293945
2025-02-07,35.349998474121094
2025-02-10,34.900001525878906
2025-02-11,34.5
2025-02-12,33.650001525878906
2025-02-13,34.150001525878906
2025-02-14,34.0
2025-02-17,34.0
2025-02-18,35.75
2025-02-19,36.45000076293945
2025-02-20,36.70000076293945
2025-02-21,36.349998474121094
2025-02-24,35.79999923706055
2025-02-25,34.849998474121094
2025-02-26,34.400001525878906
2025-02-27,33.70000076293945
2025-03-03,32.650001525878906
2025-03-04,33.25
2025-03-05,33.45000076293945
2025-03-06,32.95000076293945
2025-03-07,32.599998474121094
2025-03-10,32.599998474121094
2025-03-11,32.150001525878906
2025-03-12,32.5
2025-03-13,31.700000762939453
2025-03-14,31.649999618530273
2025-03-17,31.100000381469727
2025-03-18,32.900001525878906
2025-03-19,32.45000076293945
2025-03-20,32.099998474121094
2025-03-21,31.850000381469727
2025-03-24,31.299999237060547
2025-03-25,30.799999237060547
2025-03-26,31.0
2025-03-27,30.600000381469727
2025-03-28,29.399999618530273
2025-03-31,27.25
2025-04-01,28.049999237060547
2025-04-02,28.25
2025-04-07,25.450000762939453
2025-04-08,22.950000762939453
2025-04-09,20.700000762939453
2025-04-10,22.75
2025-04-11,22.649999618530273
2025-04-14,23.5
2025-04-15,24.5
2025-04-16,23.700000762939453
2025-04-17,23.549999237060547
2025-04-18,23.649999618530273
2025-04-21,22.950000762939453
2025-04-22,22.5
2025-04-23,23.450000762939453
2025-04-24,23.200000762939453
2025-04-25,24.5
2025-04-28,26.950000762939453
2025-04-29,27.399999618530273
2025-04-30,26.700000762939453
2025-05-02,26.850000381469727
2025-05-05,25.399999618530273
2025-05-06,25.299999237060547
2025-05-07,25.0
2025-05-08,25.450000762939453
2025-05-09,25.299999237060547
2025-05-12,27.799999237060547
2025-05-13,27.5
2025-05-14,27.350000381469727
2025-05-15,27.25
2025-05-16,27.049999237060547
2025-05-19,26.899999618530273
2025-05-20,26.799999237060547
2025-05-21,27.200000762939453
2025-05-22,26.700000762939453
2025-05-23,26.200000762939453
2025-05-26,25.799999237060547
2025-05-27,25.600000381469727
2025-05-28,25.799999237060547
2025-05-29,25.75
2025-06-02,24.899999618530273
2025-06-03,24.649999618530273
2025-06-04,25.350000381469727
2025-06-05,25.799999237060547
2025-06-06,26.0
2025-06-09,26.0
2025-06-10,25.850000381469727
2025-06-11,26.0
2025-06-12,25.700000762939453
2025-06-13,24.899999618530273
2025-06-16,24.899999618530273
2025-06-17,25.299999237060547
2025-06-18,24.899999618530273
2025-06-19,24.0
2025-06-20,24.549999237060547
2025-06-23,24.049999237060547
2025-06-24,24.700000762939453
2025-06-25,25.200000762939453
2025-06-26,25.5
2025-06-27,25.75
2025-06-30,25.649999618530273
2025-07-01,28.200000762939453
2025-07-02,27.25
2025-07-03,26.600000381469727
2025-07-04,25.5
2025-07-07,25.100000381469727
2025-07-08,24.649999618530273
2025-07-09,25.700000762939453
2025-07-10,25.200000762939453
2025-07-11,25.200000762939453
2025-07-14,24.799999237060547
2025-07-15,25.100000381469727
2025-07-16,25.399999618530273
2025-07-17,25.850000381469727
2025-07-18,25.600000381469727
2025-07-21,25.5
2025-07-22,24.5
2025-07-23,25.100000381469727
2025-07-24,25.0
2025-07-25,25.0
2025-07-28,24.850000381469727
2025-07-29,24.600000381469727
2025-07-30,25.100000381469727
2025-07-31,26.25
2025-08-04,26.0
2025-08-05,25.950000762939453
2025-08-06,25.950000762939453
2025-08-07,25.950000762939453
2025-08-08,26.399999618530273
2025-08-11,26.75
2025-08-12,26.799999237060547
2025-08-13,27.0
2025-08-14,27.399999618530273
2025-08-15,28.399999618530273
2025-08-18,28.299999237060547
2025-08-19,28.049999237060547
2025-08-20,26.700000762939453
2025-08-21,27.5
2025-08-22,28.0
2025-08-25,28.75
2025-08-26,28.75
2025-08-27,29.149999618530273
2025-08-28,29.350000381469727
2025-08-29,28.850000381469727
2025-09-01,28.399999618530273
2025-09-02,28.049999237060547
2025-09-03,27.950000762939453
2025-09-04,27.649999618530273
2025-09-05,27.950000762939453
2025-09-08,28.5
2025-09-09,28.299999237060547
2025-09-10,27.5
2025-09-11,26.649999618530273
2025-09-12,26.75
2025-09-15,26.799999237060547
2025-09-16,27.399999618530273
2025-09-17,27.600000381469727
2025-09-18,30.350000381469727
2025-09-19,31.850000381469727
2025-09-22,30.850000381469727
2025-09-23,30.350000381469727
2025-09-24,29.549999237060547
2025-09-25,29.450000762939453
2025-09-26,28.200000762939453
2025-09-30,28.200000762939453
2025-10-01,27.700000762939453
2025-10-02,26.899999618530273
2025-10-03,27.799999237060547
2025-10-07,28.299999237060547
2025-10-08,28.049999237060547
2025-10-09,28.0
2025-10-13,27.5
2025-10-14,30.25
2025-10-15,28.899999618530273
2025-10-16,29.5
2025-10-17,29.299999237060547
2025-10-20,30.350000381469727
2025-10-21,30.450000762939453
2025-10-22,30.700000762939453
2025-10-23,29.850000381469727
2025-10-27,30.100000381469727
2025-10-28,29.350000381469727
2025-10-29,29.649999618530273
2025-10-30,28.700000762939453
2025-10-31,28.299999237060547
2025-11-03,28.700000762939453
2025-11-04,28.350000381469727
2025-11-05,27.799999237060547
2025-11-06,28.5
2025-11-07,27.899999618530273
2025-11-10,28.149999618530273
2025-11-11,27.299999237060547
2025-11-12,27.75
2025-11-13,27.200000762939453
2025-11-14,26.950000762939453
2025-11-17,26.299999237060547
2025-11-18,25.549999237060547
2025-11-19,24.950000762939453
2025-11-20,25.149999618530273
2025-11-21,24.399999618530273
2025-11-24,24.25
2025-11-25,24.899999618530273
2025-11-26,25.25
2025-11-27,25.350000381469727
2025-11-28,25.75
2025-12-01,25.399999618530273
2025-12-02,25.299999237060547
2025-12-03,25.549999237060547
2025-12-04,25.649999618530273
2025-12-05,25.399999618530273
2025-12-08,25.899999618530273
2025-12-09,25.850000381469727
2025-12-10,25.450000762939453
2025-12-11,24.950000762939453
2025-12-12,25.200000762939453
2025-12-15,25.049999237060547
2025-12-16,24.950000762939453
2025-12-17,25.299999237060547
2025-12-18,24.75
2025-12-19,24.75
2025-12-22,25.25
2025-12-23,25.049999237060547
2025-12-24,24.399999618530273
2025-12-26,24.649999618530273
2025-12-29,24.5
2025-12-30,24.25
2025-12-31,23.850000381469727
2026-01-02,26.200000762939453
2026-01-05,25.0
2026-01-06,24.850000381469727
2026-01-07,25.450000762939453
2026-01-08,24.799999237060547
2026-01-09,24.75
2026-01-12,26.450000762939453
2026-01-13,26.200000762939453
2026-01-14,26.600000381469727
2026-01-15,26.700000762939453
2026-01-16,26.25
2026-01-19,26.899999618530273
2026-01-20,26.649999618530273
2026-01-21,26.549999237060547
2026-01-22,26.25
2026-01-23,28.850000381469727
2026-01-26,28.25
2026-01-27,27.950000762939453
2026-01-28,27.350000381469727
2026-01-29,26.700000762939453
2026-01-30,25.899999618530273
2026-02-02,25.049999237060547
2026-02-03,25.350000381469727
2026-02-04,25.850000381469727
2026-02-05,25.700000762939453
2026-02-06,25.350000381469727
2026-02-09,25.200000762939453
2026-02-10,25.200000762939453
2026-02-11,24.549999237060547
2026-02-23,25.049999237060547
2026-02-24,25.25
2026-02-25,25.0
2026-02-26,24.899999618530273
2026-03-02,24.649999618530273
2026-03-03,24.200000762939453
2026-03-04,22.299999237060547
2026-03-05,23.149999618530273
2026-03-06,23.450000762939453
2026-03-09,22.200000762939453
2026-03-10,22.350000381469727
2026-03-11,23.700000762939453
2026-03-12,24.0
2026-03-13,23.549999237060547
2026-03-16,23.399999618530273
2026-03-17,23.700000762939453
2026-03-18,23.850000381469727
2026-03-19,23.950000762939453
2026-03-20,23.450000762939453
2026-03-23,23.799999237060547
2026-03-24,23.100000381469727
2026-03-25,23.600000381469727
2026-03-26,23.0
2026-03-27,22.799999237060547
2026-03-30,22.299999237060547
2026-03-31,21.5
2026-04-01,22.200000762939453
2026-04-02,21.75
2026-04-07,21.799999237060547
2026-04-08,22.0
2026-04-09,21.649999618530273
2026-04-10,21.399999618530273
2026-04-13,22.0
2026-04-14,22.25
2026-04-15,22.0
2026-04-16,22.399999618530273
2026-04-17,22.600000381469727
2026-04-20,22.5
2026-04-21,24.75
2026-04-22,25.100000381469727
2026-04-23,23.600000381469727
2026-04-24,24.799999237060547
2026-04-27,23.399999618530273
2026-04-28,23.700000762939453
2026-04-29,23.5
2026-04-30,23.5
2026-05-04,23.850000381469727
2026-05-05,24.549999237060547
2026-05-06,24.399999618530273
2026-05-07,24.649999618530273
2026-05-08,24.299999237060547
2026-05-11,24.700000762939453
2026-05-12,24.549999237060547
2026-05-13,23.899999618530273
2026-05-14,24.149999618530273
2026-05-15,23.149999618530273
2026-05-18,23.549999237060547
2026-05-19,22.799999237060547
2026-05-20,23.600000381469727
2026-05-21,24.850000381469727
2026-05-22,27.149999618530273
2026-05-25,27.0
2026-05-26,26.399999618530273
2026-05-27,25.899999618530273
2026-05-28,25.399999618530273
2026-05-29,25.649999618530273
2026-06-01,25.649999618530273
2026-06-02,25.649999618530273
2026-06-03,26.5
2026-06-04,25.299999237060547
2026-06-05,24.649999618530273
2026-06-08,23.299999237060547
2026-06-09,23.649999618530273
2026-06-10,23.75
2026-06-11,24.25
2026-06-12,24.549999237060547
2026-06-15,27.0
2026-06-16,26.399999618530273
