Price,AdjClose
2023-06-30,62.823116302490234
2023-07-03,62.97977828979492
2023-07-04,63.05811309814453
2023-07-05,63.13644790649414
2023-07-06,63.05811309814453
2023-07-07,63.307682037353516
2023-07-10,63.557254791259766
2023-07-11,63.390869140625
2023-07-12,63.390869140625
2023-07-13,63.307682037353516
2023-07-14,63.640438079833984
2023-07-17,63.7236328125
2023-07-18,63.640438079833984
2023-07-19,63.47406768798828
2023-07-20,63.307682037353516
2023-07-21,63.307682037353516
2023-07-24,63.224491119384766
2023-07-25,63.05811309814453
2023-07-26,63.14130401611328
2023-07-27,63.14130401611328
2023-07-28,63.307682037353516
2023-07-31,63.390869140625
2023-08-01,63.390869140625
2023-08-02,63.05811309814453
2023-08-04,63.224491119384766
2023-08-07,63.224491119384766
2023-08-08,62.974918365478516
2023-08-09,62.974918365478516
2023-08-10,62.80854034423828
2023-08-11,63.224491119384766
2023-08-14,62.8917350769043
2023-08-15,62.8917350769043
2023-08-16,62.8917350769043
2023-08-17,62.974918365478516
2023-08-18,62.974918365478516
2023-08-21,62.80854034423828
2023-08-22,62.974918365478516
2023-08-23,63.05811309814453
2023-08-24,63.05811309814453
2023-08-25,62.8917350769043
2023-08-28,62.8917350769043
2023-08-29,63.05811309814453
2023-08-30,63.05811309814453
2023-08-31,63.14130401611328
2023-09-01,63.224491119384766
2023-09-04,63.640438079833984
2023-09-05,63.390869140625
2023-09-06,63.390869140625
2023-09-07,63.14130401611328
2023-09-08,63.05811309814453
2023-09-11,62.80854034423828
2023-09-12,62.974918365478516
2023-09-13,62.8917350769043
2023-09-14,63.224491119384766
2023-09-15,63.14130401611328
2023-09-18,63.05811309814453
2023-09-19,62.974918365478516
2023-09-20,63.05811309814453
2023-09-21,62.80854034423828
2023-09-22,62.8917350769043
2023-09-25,62.80854034423828
2023-09-26,62.64216995239258
2023-09-27,62.558963775634766
2023-09-28,62.558963775634766
2023-10-02,62.64216995239258
2023-10-03,62.558963775634766
2023-10-04,62.30939865112305
2023-10-05,62.39259338378906
2023-10-06,62.30939865112305
2023-10-11,62.64216995239258
2023-10-12,62.72534942626953
2023-10-13,62.47578430175781
2023-10-16,62.22621536254883
2023-10-17,62.22621536254883
2023-10-18,62.05982208251953
2023-10-19,62.14302062988281
2023-10-20,61.97664260864258
2023-10-23,61.810264587402344
2023-10-24,61.810264587402344
2023-10-25,61.89345169067383
2023-10-26,61.810264587402344
2023-10-27,61.72706604003906
2023-10-30,61.64387893676758
2023-10-31,61.56069564819336
2023-11-01,60.728782653808594
2023-11-02,60.811981201171875
2023-11-03,60.89516830444336
2023-11-06,60.89516830444336
2023-11-07,61.061553955078125
2023-11-08,61.477500915527344
2023-11-09,61.56069564819336
2023-11-10,61.144737243652344
2023-11-13,61.394309997558594
2023-11-14,61.97664260864258
2023-11-15,62.22621536254883
2023-11-16,61.89345169067383
2023-11-17,61.89345169067383
2023-11-20,62.39259338378906
2023-11-21,62.8917350769043
2023-11-22,62.558963775634766
2023-11-23,62.974918365478516
2023-11-24,62.64216995239258
2023-11-27,62.47578430175781
2023-11-28,62.80854034423828
2023-11-29,62.72534942626953
2023-11-30,62.47578430175781
2023-12-01,62.80854034423828
2023-12-04,62.64216995239258
2023-12-05,62.64216995239258
2023-12-06,62.39259338378906
2023-12-07,62.558963775634766
2023-12-08,63.307682037353516
2023-12-11,62.8917350769043
2023-12-12,62.974918365478516
2023-12-13,62.47578430175781
2023-12-14,63.224491119384766
2023-12-15,63.224491119384766
2023-12-18,62.558963775634766
2023-12-19,62.47578430175781
2023-12-20,62.558963775634766
2023-12-21,62.64216995239258
2023-12-22,62.22621536254883
2023-12-25,63.05811309814453
2023-12-26,63.14130401611328
2023-12-27,63.14130401611328
2023-12-28,63.14130401611328
2023-12-29,63.224491119384766
2024-01-02,62.72534942626953
2024-01-03,62.47578430175781
2024-01-04,62.47578430175781
2024-01-05,62.39259338378906
2024-01-08,62.30939865112305
2024-01-09,62.30939865112305
2024-01-10,62.14302062988281
2024-01-11,62.558963775634766
2024-01-12,62.39259338378906
2024-01-15,62.05982208251953
2024-01-16,61.64387893676758
2024-01-17,61.22792434692383
2024-01-18,61.31112289428711
2024-01-19,61.144737243652344
2024-01-22,61.144737243652344
2024-01-23,61.144737243652344
2024-01-24,61.22792434692383
2024-01-25,61.144737243652344
2024-01-26,61.22792434692383
2024-01-29,61.22792434692383
2024-01-30,61.394309997558594
2024-01-31,61.22792434692383
2024-02-01,61.64387893676758
2024-02-02,61.97664260864258
2024-02-05,61.64387893676758
2024-02-15,61.56069564819336
2024-02-16,61.64387893676758
2024-02-19,62.30939865112305
2024-02-20,61.97664260864258
2024-02-21,62.14302062988281
2024-02-22,61.97664260864258
2024-02-23,61.89345169067383
2024-02-26,62.05982208251953
2024-02-27,61.810264587402344
2024-02-29,61.72706604003906
2024-03-01,61.477500915527344
2024-03-04,61.56069564819336
2024-03-05,61.477500915527344
2024-03-06,61.394309997558594
2024-03-07,61.31112289428711
2024-03-08,61.144737243652344
2024-03-11,60.89516830444336
2024-03-12,60.811981201171875
2024-03-13,60.396026611328125
2024-03-14,60.14646530151367
2024-03-15,60.56241226196289
2024-03-18,61.22792434692383
2024-03-19,60.811981201171875
2024-03-20,60.64560317993164
2024-03-21,60.728782653808594
2024-03-22,60.64560317993164
2024-03-25,61.061553955078125
2024-03-26,60.97835922241211
2024-03-27,60.97835922241211
2024-03-28,61.144737243652344
2024-03-29,61.22792434692383
2024-04-01,61.144737243652344
2024-04-02,61.394309997558594
2024-04-03,60.89516830444336
2024-04-08,61.144737243652344
2024-04-09,61.394309997558594
2024-04-10,61.64387893676758
2024-04-11,61.56069564819336
2024-04-12,61.31112289428711
2024-04-15,60.89516830444336
2024-04-16,60.97835922241211
2024-04-17,60.728782653808594
2024-04-18,60.728782653808594
2024-04-19,60.31283950805664
2024-04-22,60.47921371459961
2024-04-23,60.64560317993164
2024-04-24,60.811981201171875
2024-04-25,60.64560317993164
2024-04-26,60.811981201171875
2024-04-29,60.97835922241211
2024-04-30,60.811981201171875
2024-05-02,61.22792434692383
2024-05-03,61.144737243652344
2024-05-06,61.22792434692383
2024-05-07,61.22792434692383
2024-05-08,61.144737243652344
2024-05-09,60.811981201171875
2024-05-10,61.22792434692383
2024-05-13,61.97664260864258
2024-05-14,61.89345169067383
2024-05-15,61.810264587402344
2024-05-16,61.89345169067383
2024-05-17,61.89345169067383
2024-05-20,62.14302062988281
2024-05-21,61.89345169067383
2024-05-22,61.89345169067383
2024-05-23,61.72706604003906
2024-05-24,61.64387893676758
2024-05-27,61.56069564819336
2024-05-28,61.72706604003906
2024-05-29,61.89345169067383
2024-05-30,61.64387893676758
2024-05-31,61.89345169067383
2024-06-03,61.72706604003906
2024-06-04,61.810264587402344
2024-06-05,61.810264587402344
2024-06-06,61.810264587402344
2024-06-07,61.810264587402344
2024-06-11,61.72706604003906
2024-06-12,61.64387893676758
2024-06-13,61.72706604003906
2024-06-14,61.89345169067383
2024-06-17,61.810264587402344
2024-06-18,61.97664260864258
2024-06-19,62.14302062988281
2024-06-20,62.8917350769043
2024-06-21,63.224491119384766
2024-06-24,63.224491119384766
2024-06-25,63.224491119384766
2024-06-26,63.14130401611328
2024-06-27,62.64216995239258
2024-06-28,62.974918365478516
2024-07-01,63.14130401611328
2024-07-02,63.14130401611328
2024-07-03,63.14130401611328
2024-07-04,64.056396484375
2024-07-05,63.704917907714844
2024-07-08,62.914093017578125
2024-07-09,62.47475051879883
2024-07-10,62.38689041137695
2024-07-11,62.29901885986328
2024-07-12,62.38689041137695
2024-07-15,62.03540802001953
2024-07-16,61.683929443359375
2024-07-17,61.77180480957031
2024-07-18,61.77180480957031
2024-07-19,61.15672302246094
2024-07-22,61.15672302246094
2024-07-23,60.98098373413086
2024-07-26,60.805240631103516
2024-07-29,61.15672302246094
2024-07-30,60.89311981201172
2024-07-31,61.24458694458008
2024-08-01,61.77180480957031
2024-08-02,61.15672302246094
2024-08-05,58.87213134765625
2024-08-06,60.102294921875
2024-08-07,60.102294921875
2024-08-08,59.48720932006836
2024-08-09,59.48720932006836
2024-08-12,59.5750846862793
2024-08-13,59.5750846862793
2024-08-14,59.31147766113281
2024-08-15,59.22360610961914
2024-08-16,59.48720932006836
2024-08-19,59.6629524230957
2024-08-20,59.838687896728516
2024-08-21,60.71737289428711
2024-08-22,60.36589813232422
2024-08-23,60.27803039550781
2024-08-26,60.89311981201172
2024-08-27,60.54164123535156
2024-08-28,60.62950897216797
2024-08-29,60.36589813232422
2024-08-30,60.71737289428711
2024-09-02,60.71737289428711
2024-09-03,60.19016647338867
2024-09-04,58.95999526977539
2024-09-05,59.39934158325195
2024-09-06,59.1357421875
2024-09-09,58.69639587402344
2024-09-10,58.784263610839844
2024-09-11,58.43278884887695
2024-09-12,58.520652770996094
2024-09-13,58.520652770996094
2024-09-16,59.22360610961914
2024-09-18,59.1357421875
2024-09-19,59.5750846862793
2024-09-20,59.926551818847656
2024-09-23,60.01443099975586
2024-09-24,59.926551818847656
2024-09-25,60.27803039550781
2024-09-26,60.98098373413086
2024-09-27,60.89311981201172
2024-09-30,60.71737289428711
2024-10-01,60.62950897216797
2024-10-04,60.45376968383789
2024-10-07,60.98098373413086
2024-10-08,60.01443099975586
2024-10-09,60.27803039550781
2024-10-11,59.6629524230957
2024-10-14,59.48720932006836
2024-10-15,59.5750846862793
2024-10-16,59.22360610961914
2024-10-17,59.22360610961914
2024-10-18,59.926551818847656
2024-10-21,60.19016647338867
2024-10-22,60.01443099975586
2024-10-23,59.926551818847656
2024-10-24,59.75082015991211
2024-10-25,59.926551818847656
2024-10-28,59.838687896728516
2024-10-29,59.6629524230957
2024-10-30,59.6629524230957
2024-11-01,60.71737289428711
2024-11-04,59.838687896728516
2024-11-05,59.75082015991211
2024-11-06,59.75082015991211
2024-11-07,59.6629524230957
2024-11-08,59.48720932006836
2024-11-11,59.39934158325195
2024-11-12,58.87213134765625
2024-11-13,58.520652770996094
2024-11-14,58.1691780090332
2024-11-15,58.784263610839844
2024-11-18,58.520652770996094
2024-11-19,59.22360610961914
2024-11-20,59.39934158325195
2024-11-21,59.31147766113281
2024-11-22,59.39934158325195
2024-11-25,59.75082015991211
2024-11-26,59.31147766113281
2024-11-27,58.95999526977539
2024-11-28,58.87213134765625
2024-11-29,58.87213134765625
2024-12-02,58.69639587402344
2024-12-03,58.87213134765625
2024-12-04,58.87213134765625
2024-12-05,58.784263610839844
2024-12-06,58.69639587402344
2024-12-09,58.6085205078125
2024-12-10,58.43278884887695
2024-12-11,58.43278884887695
2024-12-12,58.257049560546875
2024-12-13,57.99344253540039
2024-12-16,57.11475372314453
2024-12-17,56.67540740966797
2024-12-18,56.32393264770508
2024-12-19,55.7088508605957
2024-12-20,55.35737609863281
2024-12-23,55.445247650146484
2024-12-24,55.445247650146484
2024-12-25,55.796722412109375
2024-12-26,55.7088508605957
2024-12-27,55.796722412109375
2024-12-30,55.7088508605957
2024-12-31,55.181640625
2025-01-02,54.74229431152344
2025-01-03,55.445247650146484
2025-01-06,55.445247650146484
2025-01-07,55.005897521972656
2025-01-08,55.35737609863281
2025-01-09,54.918033599853516
2025-01-10,54.74229431152344
2025-01-13,54.65442657470703
2025-01-14,54.47869110107422
2025-01-15,54.65442657470703
2025-01-16,55.09376907348633
2025-01-17,54.918033599853516
2025-01-20,55.181640625
2025-01-21,55.181640625
2025-01-22,55.53311538696289
2025-02-03,54.918033599853516
2025-02-04,55.09376907348633
2025-02-05,55.53311538696289
2025-02-06,55.7088508605957
2025-02-07,55.7088508605957
2025-02-10,55.53311538696289
2025-02-11,55.796722412109375
2025-02-12,55.97245788574219
2025-02-13,56.148197174072266
2025-02-14,55.97245788574219
2025-02-17,56.411800384521484
2025-02-18,56.58754348754883
2025-02-19,57.026885986328125
2025-02-20,57.378360748291016
2025-02-21,57.99344253540039
2025-02-24,58.1691780090332
2025-02-25,57.729835510253906
2025-02-26,57.81770706176758
2025-02-27,57.641963958740234
2025-03-03,57.81770706176758
2025-03-04,57.55409622192383
2025-03-05,57.55409622192383
2025-03-06,58.0813102722168
2025-03-07,58.0813102722168
2025-03-10,57.55409622192383
2025-03-11,57.11475372314453
2025-03-12,56.93901824951172
2025-03-13,57.026885986328125
2025-03-14,57.81770706176758
2025-03-17,57.55409622192383
2025-03-18,57.81770706176758
2025-03-19,57.55409622192383
2025-03-20,58.0813102722168
2025-03-21,57.55409622192383
2025-03-24,57.641963958740234
2025-03-25,57.46623229980469
2025-03-26,57.46623229980469
2025-03-27,57.46623229980469
2025-03-28,56.67540740966797
2025-03-31,55.6209831237793
2025-04-01,56.148197174072266
2025-04-02,55.97245788574219
2025-04-07,50.7003288269043
2025-04-08,52.369834899902344
2025-04-09,51.579017639160156
2025-04-10,54.56655502319336
2025-04-11,54.65442657470703
2025-04-14,53.95147705078125
2025-04-15,54.47869110107422
2025-04-16,53.77573776245117
2025-04-17,54.12721252441406
2025-04-18,54.039344787597656
2025-04-21,54.12721252441406
2025-04-22,54.039344787597656
2025-04-23,53.86360549926758
2025-04-24,53.77573776245117
2025-04-25,53.95147705078125
2025-04-28,53.86360549926758
2025-04-29,54.039344787597656
2025-04-30,53.77573776245117
2025-05-02,53.95147705078125
2025-05-05,53.6878662109375
2025-05-06,53.86360549926758
2025-05-07,54.215084075927734
2025-05-08,54.215084075927734
2025-05-09,54.302947998046875
2025-05-12,54.302947998046875
2025-05-13,54.39081954956055
2025-05-14,54.39081954956055
2025-05-15,54.215084075927734
2025-05-16,54.12721252441406
2025-05-19,53.6878662109375
2025-05-20,53.77573776245117
2025-05-21,54.302947998046875
2025-05-22,54.215084075927734
2025-05-23,54.215084075927734
2025-05-26,54.302947998046875
2025-05-27,53.95147705078125
2025-05-28,53.95147705078125
2025-05-29,54.12721252441406
2025-06-02,53.51213455200195
2025-06-03,53.336395263671875
2025-06-04,53.6878662109375
2025-06-05,54.039344787597656
2025-06-06,53.95147705078125
2025-06-09,54.039344787597656
2025-06-10,54.12721252441406
2025-06-11,53.599998474121094
2025-06-12,53.6878662109375
2025-06-13,53.16065216064453
2025-06-16,53.51213455200195
2025-06-17,53.51213455200195
2025-06-18,53.6878662109375
2025-06-19,52.98491668701172
2025-06-20,53.424259185791016
2025-06-23,52.89705276489258
2025-06-24,54.83016586303711
2025-06-25,54.12721252441406
2025-06-26,54.39081954956055
2025-06-27,54.74229431152344
2025-06-30,54.039344787597656
2025-07-01,55.09376907348633
2025-07-02,54.83016586303711
2025-07-03,54.83016586303711
2025-07-04,53.599998474121094
2025-07-07,53.41291046142578
2025-07-08,53.69354248046875
2025-07-09,53.599998474121094
2025-07-10,53.97417068481445
2025-07-11,53.78708267211914
2025-07-14,53.03874206542969
2025-07-15,53.03874206542969
2025-07-16,53.50645446777344
2025-07-17,53.599998474121094
2025-07-18,54.628971099853516
2025-07-21,54.067710876464844
2025-07-22,53.31937026977539
2025-07-23,54.067710876464844
2025-07-24,53.8806266784668
2025-07-25,53.97417068481445
2025-07-28,54.254798889160156
2025-07-29,53.599998474121094
2025-07-30,53.97417068481445
2025-07-31,53.50645446777344
2025-08-04,53.97417068481445
2025-08-05,54.254798889160156
2025-08-06,54.067710876464844
2025-08-07,54.34833908081055
2025-08-08,54.067710876464844
2025-08-11,54.1612548828125
2025-08-12,53.97417068481445
2025-08-13,53.97417068481445
2025-08-14,54.254798889160156
2025-08-15,54.1612548828125
2025-08-18,54.254798889160156
2025-08-19,54.254798889160156
2025-08-20,53.13228225708008
2025-08-21,53.97417068481445
2025-08-22,53.31937026977539
2025-08-25,53.13228225708008
2025-08-26,53.13228225708008
2025-08-27,52.94519805908203
2025-08-28,53.13228225708008
2025-08-29,53.31937026977539
2025-09-01,53.41291046142578
2025-09-02,53.03874206542969
2025-09-03,53.13228225708008
2025-09-04,53.31937026977539
2025-09-05,53.31937026977539
2025-09-08,53.50645446777344
2025-09-09,53.41291046142578
2025-09-10,53.225830078125
2025-09-11,52.94519805908203
2025-09-12,53.13228225708008
2025-09-15,53.225830078125
2025-09-16,52.94519805908203
2025-09-17,52.94519805908203
2025-09-18,52.94519805908203
2025-09-19,53.13228225708008
2025-09-22,53.13228225708008
2025-09-23,53.13228225708008
2025-09-24,53.78708267211914
2025-09-25,53.50645446777344
2025-09-26,53.31937026977539
2025-09-30,53.69354248046875
2025-10-01,53.97417068481445
2025-10-02,54.4418830871582
2025-10-03,54.067710876464844
2025-10-07,53.8806266784668
2025-10-08,53.41291046142578
2025-10-09,53.50645446777344
2025-10-13,53.31937026977539
2025-10-14,53.78708267211914
2025-10-15,53.03874206542969
2025-10-16,53.03874206542969
2025-10-17,53.225830078125
2025-10-20,53.225830078125
2025-10-21,53.31937026977539
2025-10-22,53.8806266784668
2025-10-23,53.41291046142578
2025-10-27,53.31937026977539
2025-10-28,53.78708267211914
2025-10-29,53.599998474121094
2025-10-30,53.31937026977539
2025-10-31,53.97417068481445
2025-11-03,53.8806266784668
2025-11-04,53.41291046142578
2025-11-05,52.94519805908203
2025-11-06,53.599998474121094
2025-11-07,53.69354248046875
2025-11-10,53.599998474121094
2025-11-11,53.78708267211914
2025-11-12,53.50645446777344
2025-11-13,53.31937026977539
2025-11-14,53.03874206542969
2025-11-17,52.94519805908203
2025-11-18,52.57102966308594
2025-11-19,52.758113861083984
2025-11-20,53.50645446777344
2025-11-21,53.599998474121094
2025-11-24,53.69354248046875
2025-11-25,53.31937026977539
2025-11-26,53.41291046142578
2025-11-27,53.31937026977539
2025-11-28,53.31937026977539
2025-12-01,53.50645446777344
2025-12-02,53.41291046142578
2025-12-03,53.31937026977539
2025-12-04,52.85165786743164
2025-12-05,53.41291046142578
2025-12-08,53.31937026977539
2025-12-09,52.94519805908203
2025-12-10,52.94519805908203
2025-12-11,53.13228225708008
2025-12-12,53.31937026977539
2025-12-15,52.94519805908203
2025-12-16,53.31937026977539
2025-12-17,52.94519805908203
2025-12-18,52.94519805908203
2025-12-19,53.03874206542969
2025-12-22,53.225830078125
2025-12-23,52.66456985473633
2025-12-24,52.66456985473633
2025-12-26,52.57102966308594
2025-12-29,52.66456985473633
2025-12-30,52.47748565673828
2025-12-31,52.57102966308594
2026-01-02,52.383941650390625
2026-01-05,52.383941650390625
2026-01-06,52.94519805908203
