Price,AdjClose
2023-12-21,334.52203369140625
2023-12-22,334.52203369140625
2023-12-25,338.7093505859375
2023-12-26,336.8482971191406
2023-12-27,341.9661560058594
2023-12-28,343.3619384765625
2023-12-29,346.15350341796875
2024-01-02,343.82720947265625
2024-01-03,334.98724365234375
2024-01-04,334.98724365234375
2024-01-05,333.59149169921875
2024-01-08,335.91778564453125
2024-01-09,334.98724365234375
2024-01-10,334.98724365234375
2024-01-11,334.0567321777344
2024-01-12,329.869384765625
2024-01-15,329.4041442871094
2024-01-16,316.8421325683594
2024-01-17,308.4674377441406
2024-01-18,308.4674377441406
2024-01-19,311.2590026855469
2024-01-22,314.050537109375
2024-01-23,316.8421325683594
2024-01-24,314.9810791015625
2024-01-25,312.65478515625
2024-01-26,313.5852966308594
2024-01-29,314.5158386230469
2024-01-30,314.050537109375
2024-01-31,314.050537109375
2024-02-01,326.1473083496094
2024-02-02,339.6398620605469
2024-02-05,344.7577209472656
2024-02-15,356.8544921875
2024-02-16,354.0628967285156
2024-02-19,362.90289306640625
2024-02-20,363.8333740234375
2024-02-21,364.763916015625
2024-02-22,360.1112976074219
2024-02-23,353.5976867675781
2024-02-26,354.99346923828125
2024-02-27,352.2018737792969
2024-02-29,362.90289306640625
2024-03-01,364.763916015625
2024-03-04,360.1112976074219
2024-03-05,362.4375915527344
2024-03-06,363.3681640625
2024-03-07,369.41650390625
2024-03-08,365.6944274902344
2024-03-11,378.2564697265625
2024-03-12,375.9301452636719
2024-03-13,367.5554504394531
2024-03-14,365.6944274902344
2024-03-15,364.763916015625
2024-03-18,362.4375915527344
2024-03-19,365.22918701171875
2024-03-20,367.5554504394531
2024-03-21,372.20806884765625
2024-03-22,372.20806884765625
2024-03-25,372.67333984375
2024-03-26,376.3954162597656
2024-03-27,377.79119873046875
2024-03-28,378.7217102050781
2024-03-29,374.9996337890625
2024-04-01,372.20806884765625
2024-04-02,368.0207214355469
2024-04-03,363.3681640625
2024-04-08,361.97235107421875
2024-04-09,367.0902404785156
2024-04-10,357.31976318359375
2024-04-11,359.1808166503906
2024-04-12,352.2018737792969
2024-04-15,348.47979736328125
2024-04-16,339.6398620605469
2024-04-17,345.2229919433594
2024-04-18,346.15350341796875
2024-04-19,339.6398620605469
2024-04-22,342.8966979980469
2024-04-23,341.03564453125
2024-04-24,347.5492858886719
2024-04-25,339.6398620605469
2024-04-26,342.4314270019531
2024-04-29,353.5976867675781
2024-04-30,353.5976867675781
2024-05-02,332.6609802246094
2024-05-03,332.1957092285156
2024-05-06,325.6820373535156
2024-05-07,328.4736328125
2024-05-08,331.7304382324219
2024-05-09,330.7999572753906
2024-05-10,327.5430908203125
2024-05-13,327.5430908203125
2024-05-14,325.2168273925781
2024-05-15,330.33465576171875
2024-05-16,332.6609802246094
2024-05-17,326.61260986328125
2024-05-20,328.00836181640625
2024-05-21,325.6820373535156
2024-05-22,333.126220703125
2024-05-23,336.3830261230469
2024-05-24,331.2651672363281
2024-05-27,334.0567321777344
2024-05-28,338.7093505859375
2024-05-29,334.0567321777344
2024-05-30,327.0778503417969
2024-05-31,328.4736328125
2024-06-03,336.8482971191406
2024-06-04,336.8482971191406
2024-06-05,335.91778564453125
2024-06-06,334.98724365234375
2024-06-07,334.52203369140625
2024-06-11,326.1473083496094
2024-06-12,325.2168273925781
2024-06-13,333.126220703125
2024-06-14,336.3830261230469
2024-06-17,341.9661560058594
2024-06-18,344.29248046875
2024-06-19,344.29248046875
2024-06-20,348.945068359375
2024-06-21,346.6187744140625
2024-06-24,348.945068359375
2024-06-25,346.15350341796875
2024-06-26,344.7577209472656
2024-06-27,344.29248046875
2024-06-28,344.29248046875
2024-07-01,342.4314270019531
2024-07-02,340.1051330566406
2024-07-03,343.3619384765625
2024-07-04,345.2229919433594
2024-07-05,348.0145568847656
2024-07-08,348.945068359375
2024-07-09,347.5492858886719
2024-07-10,346.6187744140625
2024-07-11,352.2018737792969
2024-07-12,349.8756103515625
2024-07-15,348.47979736328125
2024-07-16,353.5976867675781
2024-07-17,348.47979736328125
2024-07-18,353.6805725097656
2024-07-19,350.8167419433594
2024-07-22,356.06707763671875
2024-07-23,354.1578674316406
2024-07-26,334.1112060546875
2024-07-29,337.9295959472656
2024-07-30,328.8608703613281
2024-07-31,330.77008056640625
2024-08-01,336.0204162597656
2024-08-02,331.24737548828125
2024-08-05,312.1553039550781
2024-08-06,309.29150390625
2024-08-07,324.08782958984375
2024-08-08,320.7467346191406
2024-08-09,324.08782958984375
2024-08-12,329.8154602050781
2024-08-13,330.77008056640625
2024-08-14,332.67926025390625
2024-08-15,331.72467041015625
2024-08-16,335.0657958984375
2024-08-19,332.20196533203125
2024-08-20,332.67926025390625
2024-08-21,331.24737548828125
2024-08-22,330.77008056640625
2024-08-23,330.77008056640625
2024-08-26,336.0204162597656
2024-08-27,329.8154602050781
2024-08-28,331.72467041015625
2024-08-29,334.1112060546875
2024-08-30,333.1565856933594
2024-09-02,332.20196533203125
2024-09-03,332.20196533203125
2024-09-04,309.29150390625
2024-09-05,308.814208984375
2024-09-06,312.1553039550781
2024-09-09,306.9049987792969
2024-09-10,304.99578857421875
2024-09-11,305.47308349609375
2024-09-12,308.814208984375
2024-09-13,310.7234191894531
2024-09-16,310.7234191894531
2024-09-18,305.47308349609375
2024-09-19,307.859619140625
2024-09-20,317.4056396484375
2024-09-23,320.7467346191406
2024-09-24,316.9283447265625
2024-09-25,321.2240295410156
2024-09-26,323.13323974609375
2024-09-27,322.65594482421875
2024-09-30,306.9049987792969
2024-10-01,304.5184631347656
2024-10-04,304.5184631347656
2024-10-07,301.6546630859375
2024-10-08,299.7454833984375
2024-10-09,304.0411682128906
2024-10-11,303.0865783691406
2024-10-14,308.814208984375
2024-10-15,312.1553039550781
2024-10-16,306.9049987792969
2024-10-17,310.24609375
2024-10-18,309.768798828125
2024-10-21,313.1098937988281
2024-10-22,306.9049987792969
2024-10-23,301.6546630859375
2024-10-24,303.5638732910156
2024-10-25,303.5638732910156
2024-10-28,305.47308349609375
2024-10-29,301.6546630859375
2024-10-30,305.47308349609375
2024-11-01,299.2681884765625
2024-11-04,307.3822937011719
2024-11-05,310.24609375
2024-11-06,312.1553039550781
2024-11-07,321.2240295410156
2024-11-08,318.3602294921875
2024-11-11,309.29150390625
2024-11-12,306.9049987792969
2024-11-13,310.24609375
2024-11-14,313.1098937988281
2024-11-15,312.1553039550781
2024-11-18,312.1553039550781
2024-11-19,316.4510498046875
2024-11-20,324.5651550292969
2024-11-21,326.474365234375
2024-11-22,333.1565856933594
2024-11-25,333.6339111328125
2024-11-26,331.72467041015625
2024-11-27,330.77008056640625
2024-11-28,326.95166015625
2024-11-29,320.2694396972656
2024-12-02,331.24737548828125
2024-12-03,345.5664367675781
2024-12-04,343.6572265625
2024-12-05,343.6572265625
2024-12-06,340.79339599609375
2024-12-09,339.36151123046875
2024-12-10,337.4523010253906
2024-12-11,338.88421630859375
2024-12-12,336.0204162597656
2024-12-13,336.4977111816406
2024-12-16,335.0657958984375
2024-12-17,335.5430908203125
2024-12-18,342.70263671875
2024-12-19,336.4977111816406
2024-12-20,323.61053466796875
2024-12-23,335.5430908203125
2024-12-24,332.67926025390625
2024-12-25,335.5430908203125
2024-12-26,332.20196533203125
2024-12-27,335.0657958984375
2024-12-30,329.8154602050781
2024-12-31,330.77008056640625
2025-01-02,328.3835754394531
2025-01-03,329.3381652832031
2025-01-06,337.9295959472656
2025-01-07,343.6572265625
2025-01-08,360.840087890625
2025-01-09,343.6572265625
2025-01-10,346.5210266113281
2025-01-13,341.27069091796875
2025-01-14,340.79339599609375
2025-01-15,336.9750061035156
2025-01-16,347.95294189453125
2025-01-17,348.43023681640625
2025-01-20,348.90753173828125
2025-01-21,350.3394470214844
2025-01-22,361.7947082519531
2025-02-03,357.49896240234375
2025-02-04,357.97625732421875
2025-02-05,393.7738952636719
2025-02-06,391.86468505859375
2025-02-07,392.8193054199219
2025-02-10,390.43280029296875
2025-02-11,390.43280029296875
2025-02-12,389.4781799316406
2025-02-13,384.2278747558594
2025-02-14,381.84136962890625
2025-02-17,383.27325439453125
2025-02-18,389.0008850097656
2025-02-19,388.0462951660156
2025-02-20,396.1604309082031
2025-02-21,399.02423095703125
2025-02-24,396.1604309082031
2025-02-25,387.5690002441406
2025-02-26,390.91009521484375
2025-02-27,387.5690002441406
2025-03-03,382.31866455078125
2025-03-04,377.5456237792969
2025-03-05,372.2953186035156
2025-03-06,390.43280029296875
2025-03-07,377.0683288574219
2025-03-10,376.5910339355469
2025-03-11,377.0683288574219
2025-03-12,372.7726135253906
2025-03-13,373.72723388671875
2025-03-14,364.65850830078125
2025-03-17,366.09039306640625
2025-03-18,372.2953186035156
2025-03-19,369.4315185546875
2025-03-20,376.1137390136719
2025-03-21,373.24993896484375
2025-03-24,372.7726135253906
2025-03-25,376.1137390136719
2025-03-26,380.4094543457031
2025-03-27,378.02294921875
2025-03-28,370.3861389160156
2025-03-31,357.97625732421875
2025-04-01,366.56768798828125
2025-04-02,372.2953186035156
2025-04-07,335.0657958984375
2025-04-08,316.9283447265625
2025-04-09,291.63134765625
2025-04-10,320.7467346191406
2025-04-11,317.8829345703125
2025-04-14,323.13323974609375
2025-04-15,330.77008056640625
2025-04-16,325.519775390625
2025-04-17,309.29150390625
2025-04-18,315.4964294433594
2025-04-21,310.24609375
2025-04-22,305.95037841796875
2025-04-23,316.4510498046875
2025-04-24,312.6325988769531
2025-04-25,317.8829345703125
2025-04-28,325.519775390625
2025-04-29,329.3381652832031
2025-04-30,321.7013244628906
2025-05-02,324.08782958984375
2025-05-05,323.61053466796875
2025-05-06,329.3381652832031
2025-05-07,325.04248046875
2025-05-08,326.95166015625
2025-05-09,325.9970703125
2025-05-12,331.72467041015625
2025-05-13,331.24737548828125
2025-05-14,331.24737548828125
2025-05-15,328.3835754394531
2025-05-16,329.8154602050781
2025-05-19,328.3835754394531
2025-05-20,329.3381652832031
2025-05-21,333.6339111328125
2025-05-22,327.9062805175781
2025-05-23,326.95166015625
2025-05-26,333.1565856933594
2025-05-27,327.428955078125
2025-05-28,329.8154602050781
2025-05-29,326.474365234375
2025-06-02,324.5651550292969
2025-06-03,327.428955078125
2025-06-04,329.8154602050781
2025-06-05,333.1565856933594
2025-06-06,324.08782958984375
2025-06-09,328.8608703613281
2025-06-10,330.29278564453125
2025-06-11,335.5430908203125
2025-06-12,332.20196533203125
2025-06-13,329.3381652832031
2025-06-16,323.61053466796875
2025-06-17,321.7013244628906
2025-06-18,324.5651550292969
2025-06-19,317.4056396484375
2025-06-20,314.54180908203125
2025-06-23,312.6325988769531
2025-06-24,318.3602294921875
2025-06-25,319.3148498535156
2025-06-26,321.2240295410156
2025-06-27,324.08782958984375
2025-06-30,324.5651550292969
2025-07-01,324.5651550292969
2025-07-02,322.65594482421875
2025-07-03,327.428955078125
2025-07-04,328.3835754394531
2025-07-07,324.08782958984375
2025-07-08,325.04248046875
2025-07-09,326.474365234375
2025-07-10,329.8154602050781
2025-07-11,332.67926025390625
2025-07-14,326.474365234375
2025-07-15,322.17864990234375
2025-07-16,322.17864990234375
2025-07-17,324.03118896484375
2025-07-18,326.968017578125
2025-07-21,333.3311767578125
2025-07-22,327.4574890136719
2025-07-23,331.86273193359375
2025-07-24,330.8837890625
2025-07-25,333.8206481933594
2025-07-28,332.8417053222656
2025-07-29,325.98907470703125
2025-07-30,331.86273193359375
2025-07-31,328.4364318847656
2025-08-04,316.1996154785156
2025-08-05,321.0943298339844
2025-08-06,318.64697265625
2025-08-07,322.0732727050781
2025-08-08,315.2206726074219
2025-08-11,312.2838134765625
2025-08-12,312.2838134765625
2025-08-13,308.8575134277344
2025-08-14,308.3680419921875
2025-08-15,311.30487060546875
2025-08-18,308.3680419921875
2025-08-19,308.8575134277344
2025-08-20,303.4732971191406
2025-08-21,308.3680419921875
2025-08-22,308.3680419921875
2025-08-25,312.2838134765625
2025-08-26,315.2206726074219
2025-08-27,346.54693603515625
2025-08-28,347.0364074707031
2025-08-29,336.7574768066406
2025-09-01,336.7574768066406
2025-09-02,330.3943176269531
2025-09-03,329.4153747558594
2025-09-04,326.4785461425781
2025-09-05,333.8206481933594
2025-09-08,330.8837890625
2025-09-09,333.3311767578125
2025-09-10,343.610107421875
2025-09-11,336.7574768066406
2025-09-12,336.7574768066406
2025-09-15,329.90484619140625
2025-09-16,327.94696044921875
2025-09-17,317.1785583496094
2025-09-18,319.1364440917969
2025-09-19,317.1785583496094
2025-09-22,318.1575012207031
2025-09-23,320.6048583984375
2025-09-24,320.1153869628906
2025-09-25,314.24169921875
2025-09-26,309.8364562988281
2025-09-30,312.2838134765625
2025-10-01,311.30487060546875
2025-10-02,310.325927734375
2025-10-03,312.2838134765625
2025-10-07,316.1996154785156
2025-10-08,319.1364440917969
2025-10-09,319.62591552734375
2025-10-13,313.7522277832031
2025-10-14,311.7943420410156
2025-10-15,316.6890869140625
2025-10-16,319.62591552734375
2025-10-17,318.1575012207031
2025-10-20,315.2206726074219
2025-10-21,318.1575012207031
2025-10-22,319.62591552734375
2025-10-23,316.6890869140625
2025-10-27,318.1575012207031
2025-10-28,321.58380126953125
2025-10-29,323.5417175292969
2025-10-30,318.1575012207031
2025-10-31,306.8996276855469
2025-11-03,309.8364562988281
2025-11-04,302.4943542480469
2025-11-05,301.5154113769531
2025-11-06,305.9206848144531
2025-11-07,297.11016845703125
2025-11-10,293.683837890625
2025-11-11,291.7259521484375
2025-11-12,291.7259521484375
2025-11-13,288.78912353515625
2025-11-14,284.38385009765625
2025-11-17,286.8312072753906
2025-11-18,275.0838623046875
2025-11-19,270.6786193847656
2025-11-20,274.10491943359375
2025-11-21,275.5733337402344
2025-11-24,280.9575500488281
2025-11-25,278.9996643066406
2025-11-26,283.4049072265625
2025-11-27,281.9364929199219
2025-11-28,281.9364929199219
2025-12-01,281.9364929199219
2025-12-02,280.9575500488281
2025-12-03,281.447021484375
2025-12-04,283.8943786621094
2025-12-05,280.9575500488281
2025-12-08,279.9786071777344
2025-12-09,278.51019287109375
2025-12-10,276.5522766113281
2025-12-11,275.5733337402344
2025-12-12,274.10491943359375
2025-12-15,270.6786193847656
2025-12-16,268.2312316894531
2025-12-17,267.74176025390625
2025-12-18,269.210205078125
2025-12-19,276.5522766113281
2025-12-22,277.041748046875
2025-12-23,278.51019287109375
2025-12-24,279.9786071777344
2025-12-26,278.51019287109375
2025-12-29,280.46807861328125
2025-12-30,280.9575500488281
2025-12-31,281.9364929199219
2026-01-02,280.46807861328125
2026-01-05,283.4049072265625
2026-01-06,281.9364929199219
2026-01-07,282.42596435546875
2026-01-08,279.4891357421875
2026-01-09,282.42596435546875
2026-01-12,281.9364929199219
2026-01-13,280.9575500488281
2026-01-14,286.34173583984375
2026-01-15,281.447021484375
2026-01-16,281.447021484375
2026-01-19,280.9575500488281
2026-01-20,274.10491943359375
2026-01-21,269.210205078125
2026-01-22,279.4891357421875
2026-01-23,281.9364929199219
2026-01-26,282.42596435546875
2026-01-27,284.38385009765625
2026-01-28,292.2154235839844
2026-01-29,298.5785827636719
2026-01-30,293.1943664550781
2026-02-02,285.36279296875
2026-02-03,283.8943786621094
2026-02-04,281.447021484375
2026-02-05,281.447021484375
2026-02-06,281.447021484375
2026-02-09,284.8733215332031
2026-02-10,291.2364807128906
2026-02-11,298.5785827636719
2026-02-23,308.3680419921875
2026-02-24,317.1785583496094
2026-02-25,325.98907470703125
2026-02-26,329.4153747558594
2026-03-02,329.4153747558594
2026-03-03,323.0522155761719
2026-03-04,304.94171142578125
2026-03-05,335.2890625
2026-03-06,367.10479736328125
2026-03-09,339.6943054199219
2026-03-10,338.22589111328125
2026-03-11,338.7153625488281
2026-03-12,337.7364196777344
2026-03-13,335.2890625
2026-03-16,332.8417053222656
2026-03-17,340.6732482910156
2026-03-18,341.6521911621094
2026-03-19,334.7995910644531
2026-03-20,336.7574768066406
2026-03-23,323.0522155761719
2026-03-24,323.0522155761719
2026-03-25,326.4785461425781
2026-03-26,331.86273193359375
2026-03-27,325.4996032714844
2026-03-30,314.731201171875
2026-03-31,311.7943420410156
2026-04-01,324.03118896484375
2026-04-02,316.6890869140625
2026-04-07,315.71014404296875
2026-04-08,341.1627197265625
2026-04-09,340.6732482910156
2026-04-10,338.7153625488281
2026-04-13,335.2890625
2026-04-14,336.7574768066406
2026-04-15,340.6732482910156
2026-04-16,347.52587890625
2026-04-17,358.2942810058594
2026-04-20,355.846923828125
2026-04-21,356.82586669921875
2026-04-22,353.3995666503906
2026-04-23,348.9942932128906
2026-04-24,346.54693603515625
2026-04-27,355.3574523925781
2026-04-28,359.2732238769531
2026-04-29,358.2942810058594
2026-04-30,351.93115234375
2026-05-04,386.6837158203125
2026-05-05,388.15216064453125
2026-05-06,400.8784484863281
2026-05-07,434.652099609375
2026-05-08,466.46783447265625
2026-05-11,468.42572021484375
2026-05-12,484.0888671875
2026-05-13,454.7204895019531
2026-05-14,455.2099609375
2026-05-15,449.82574462890625
2026-05-18,447.86785888671875
2026-05-19,451.7836608886719
2026-05-20,455.2099609375
2026-05-21,453.7415466308594
2026-05-22,459.125732421875
2026-05-25,488.0046691894531
2026-05-26,499.2625427246094
2026-05-27,498.2835998535156
2026-05-28,480.173095703125
2026-05-29,484.5783386230469
2026-06-01,506.11517333984375
2026-06-02,504.1572570800781
2026-06-03,502.1993713378906
2026-06-04,511.0098876953125
2026-06-05,485.5572814941406
2026-06-08,461.0836486816406
2026-06-09,479.19415283203125
2026-06-10,455.6994323730469
2026-06-11,454.23101806640625
2026-06-12,463.0415344238281
2026-06-15,474.78887939453125
2026-06-16,469.8941650390625
2026-06-17,478.2151794433594
2026-06-18,483.5993957519531
2026-06-22,488.9836120605469
2026-06-23,477.2362365722656
2026-06-24,463.531005859375
2026-06-25,469.8941650390625
2026-06-26,445.90997314453125
2026-06-29,462.55206298828125
2026-06-30,481.6415100097656
