Price,AdjClose
2023-09-11,508.5151672363281
2023-09-12,516.10498046875
2023-09-13,513.2586669921875
2023-09-14,524.7069091796875
2023-09-15,532.3389892578125
2023-09-18,515.166748046875
2023-09-19,513.2587280273438
2023-09-20,510.3966979980469
2023-09-21,502.7646484375
2023-09-22,497.9945983886719
2023-09-25,500.8566589355469
2023-09-26,495.132568359375
2023-09-27,497.9945983886719
2023-09-28,498.9485778808594
2023-10-02,508.4886779785156
2023-10-03,504.67266845703125
2023-10-04,496.08642578125
2023-10-05,503.7186584472656
2023-10-06,507.5346984863281
2023-10-11,518.9828491210938
2023-10-12,524.7069091796875
2023-10-13,527.5689086914062
2023-10-16,519.9368896484375
2023-10-17,525.6609497070312
2023-10-18,515.166748046875
2023-10-19,520.890869140625
2023-10-20,530.43115234375
2023-10-23,518.9828491210938
2023-10-24,518.9828491210938
2023-10-25,518.9828491210938
2023-10-26,506.5806884765625
2023-10-27,508.4886779785156
2023-10-30,507.5346984863281
2023-10-31,504.67266845703125
2023-11-01,503.7186584472656
2023-11-02,521.8447875976562
2023-11-03,523.7529296875
2023-11-06,524.7069091796875
2023-11-07,529.4769897460938
2023-11-08,530.43115234375
2023-11-09,531.3848876953125
2023-11-10,531.3848876953125
2023-11-13,544.7412109375
2023-11-14,545.6953125
2023-11-15,554.2811889648438
2023-11-16,556.1893310546875
2023-11-17,553.3272094726562
2023-11-20,550.4652709960938
2023-11-21,558.097412109375
2023-11-22,550.4652709960938
2023-11-23,551.4192504882812
2023-11-24,548.5573120117188
2023-11-27,541.879150390625
2023-11-28,548.5573120117188
2023-11-29,547.6032104492188
2023-11-30,550.4652709960938
2023-12-01,552.3731689453125
2023-12-04,547.6032104492188
2023-12-05,543.787109375
2023-12-06,543.787109375
2023-12-07,539.9710693359375
2023-12-08,543.787109375
2023-12-11,547.6032104492188
2023-12-12,551.4192504882812
2023-12-13,550.4652709960938
2023-12-14,558.1371459960938
2023-12-15,561.01416015625
2023-12-18,561.01416015625
2023-12-19,561.01416015625
2023-12-20,561.01416015625
2023-12-21,553.34228515625
2023-12-22,558.1371459960938
2023-12-25,557.1781005859375
2023-12-26,561.97314453125
2023-12-27,567.727294921875
2023-12-28,568.6862182617188
2023-12-29,568.6862182617188
2024-01-02,568.6862182617188
2024-01-03,554.3012084960938
2024-01-04,556.2191162109375
2024-01-05,552.3832397460938
2024-01-08,559.09619140625
2024-01-09,561.97314453125
2024-01-10,560.0552368164062
2024-01-11,561.97314453125
2024-01-12,560.0552368164062
2024-01-15,561.97314453125
2024-01-16,556.2191162109375
2024-01-17,557.1781005859375
2024-01-18,563.8912353515625
2024-01-19,600.3331298828125
2024-01-22,600.3331298828125
2024-01-23,602.2510986328125
2024-01-24,601.2921142578125
2024-01-25,615.6770629882812
2024-01-26,617.59521484375
2024-01-29,621.43115234375
2024-01-30,615.6770629882812
2024-01-31,602.2510986328125
2024-02-01,602.2510986328125
2024-02-02,608.9641723632812
2024-02-05,619.5130615234375
2024-02-15,668.4220581054688
2024-02-16,654.99609375
2024-02-19,650.2012329101562
2024-02-20,658.83203125
2024-02-21,653.0780639648438
2024-02-22,663.6270141601562
2024-02-23,668.4220581054688
2024-02-26,669.3810424804688
2024-02-27,669.3810424804688
2024-02-29,661.7091674804688
2024-03-01,660.7500610351562
2024-03-04,695.2741088867188
2024-03-05,700.0689697265625
2024-03-06,704.8639526367188
2024-03-07,728.8389892578125
2024-03-08,751.8550415039062
2024-03-11,734.593017578125
2024-03-12,738.4290161132812
2024-03-13,747.06005859375
2024-03-14,751.8550415039062
2024-03-15,722.1259155273438
2024-03-18,736.0962524414062
2024-03-19,734.1693115234375
2024-03-20,730.3153076171875
2024-03-21,755.36572265625
2024-03-22,756.3291625976562
2024-03-25,751.5118408203125
2024-03-26,753.4387817382812
2024-03-27,750.5482788085938
2024-03-28,740.9135131835938
2024-03-29,747.6580200195312
2024-04-01,741.8770751953125
2024-04-02,761.1465454101562
2024-04-03,751.5118408203125
2024-04-08,754.4022827148438
2024-04-09,789.0874633789062
2024-04-10,785.2333984375
2024-04-11,790.0509643554688
2024-04-12,788.1239624023438
2024-04-15,776.5623168945312
2024-04-16,759.2197265625
2024-04-17,774.6353759765625
2024-04-18,774.6353759765625
2024-04-19,722.607421875
2024-04-22,714.8997192382812
2024-04-23,726.4614868164062
2024-04-24,754.4022827148438
2024-04-25,738.0231323242188
2024-04-26,753.4387817382812
2024-04-29,765.9639892578125
2024-04-30,761.1465454101562
2024-05-02,743.8041381835938
2024-05-03,751.5118408203125
2024-05-06,757.2927856445312
2024-05-07,770.7813720703125
2024-05-08,772.7083740234375
2024-05-09,766.9275512695312
2024-05-10,772.7083740234375
2024-05-13,789.0874633789062
2024-05-14,794.8682861328125
2024-05-15,808.35693359375
2024-05-16,810.2838134765625
2024-05-17,804.5031127929688
2024-05-20,804.5031127929688
2024-05-21,810.2838134765625
2024-05-22,832.4439697265625
2024-05-23,843.0420532226562
2024-05-24,835.3342895507812
2024-05-27,837.26123046875
2024-05-28,833.4073486328125
2024-05-29,825.699462890625
2024-05-30,807.3934936523438
2024-05-31,791.0143432617188
2024-06-03,815.1013793945312
2024-06-04,808.35693359375
2024-06-05,822.80908203125
2024-06-06,861.34814453125
2024-06-07,846.89599609375
2024-06-11,850.7499389648438
2024-06-12,875.80029296875
2024-06-13,888.857421875
2024-06-14,891.7589721679688
2024-06-17,890.791748046875
2024-06-18,912.0701904296875
2024-06-19,948.8237915039062
2024-06-20,948.8237915039062
2024-06-21,938.1845703125
2024-06-24,909.1686401367188
2024-06-25,914.0045166015625
2024-06-26,928.5126953125
2024-06-27,928.5126953125
2024-06-28,934.3157958984375
2024-07-01,936.250244140625
2024-07-02,928.5126953125
2024-07-03,946.889404296875
2024-07-04,972.0365600585938
2024-07-05,972.0365600585938
2024-07-08,1001.0526123046875
2024-07-09,1005.8885498046875
2024-07-10,1010.724609375
2024-07-11,1044.57666015625
2024-07-12,1005.8885498046875
2024-07-15,1005.8885498046875
2024-07-16,1020.3966674804688
2024-07-17,996.216552734375
2024-07-18,972.0365600585938
2024-07-19,938.1845703125
2024-07-22,908.2013549804688
2024-07-23,946.889404296875
2024-07-26,893.6934814453125
2024-07-29,913.0374755859375
2024-07-30,909.1686401367188
2024-07-31,903.3654174804688
2024-08-01,928.5126953125
2024-08-02,873.3822021484375
2024-08-05,788.2683715820312
2024-08-06,851.1365356445312
2024-08-07,889.8245849609375
2024-08-08,866.6117553710938
2024-08-09,903.3654174804688
2024-08-12,909.1686401367188
2024-08-13,910.1358032226562
2024-08-14,916.90625
2024-08-15,912.0701904296875
2024-08-16,937.2173461914062
2024-08-19,941.0861206054688
2024-08-20,941.0861206054688
2024-08-21,926.5781860351562
2024-08-22,919.8077392578125
2024-08-23,917.8734130859375
2024-08-26,918.8406372070312
2024-08-27,911.1029663085938
2024-08-28,932.3814697265625
2024-08-29,912.0701904296875
2024-08-30,913.0374755859375
2024-09-02,916.90625
2024-09-03,909.1686401367188
2024-09-04,859.84130859375
2024-09-05,872.4149780273438
2024-09-06,887.8902587890625
2024-09-09,869.5133056640625
2024-09-10,874.349365234375
2024-09-11,871.4476318359375
2024-09-12,913.2230224609375
2024-09-13,920.0236206054688
2024-09-16,920.0236206054688
2024-09-18,914.1945190429688
2024-09-19,932.6533203125
2024-09-20,945.2827758789062
2024-09-23,949.1688842773438
2024-09-24,958.884033203125
2024-09-25,976.3712768554688
2024-09-26,986.0864868164062
2024-09-27,971.5137939453125
2024-09-30,929.7387084960938
2024-10-01,944.3114624023438
2024-10-04,949.1688842773438
2024-10-07,976.3712768554688
2024-10-08,981.2288818359375
2024-10-09,990.9440307617188
2024-10-11,1015.2318725585938
2024-10-14,1015.2318725585938
2024-10-15,1039.5196533203125
2024-10-16,1015.2318725585938
2024-10-17,1005.5167846679688
2024-10-18,1054.0924072265625
2024-10-21,1054.0924072265625
2024-10-22,1044.3773193359375
2024-10-23,1029.8045654296875
2024-10-24,1029.8045654296875
2024-10-25,1034.662109375
2024-10-28,1020.0894165039062
2024-10-29,1010.374267578125
2024-10-30,1000.6591186523438
2024-11-01,995.8015747070312
2024-11-04,1010.374267578125
2024-11-05,1020.0894165039062
2024-11-06,1029.8045654296875
2024-11-07,1034.662109375
2024-11-08,1058.9500732421875
2024-11-11,1054.0924072265625
2024-11-12,1020.0894165039062
2024-11-13,1005.5167846679688
2024-11-14,1005.5167846679688
2024-11-15,1005.5167846679688
2024-11-18,995.8015747070312
2024-11-19,1010.374267578125
2024-11-20,995.8015747070312
2024-11-21,981.2288818359375
2024-11-22,1010.374267578125
2024-11-25,1000.6591186523438
2024-11-26,981.2288818359375
2024-11-27,971.5137939453125
2024-11-28,976.3712768554688
2024-11-29,967.627685546875
2024-12-02,1005.5167846679688
2024-12-03,1024.947021484375
2024-12-04,1039.5196533203125
2024-12-05,1044.3773193359375
2024-12-06,1034.662109375
2024-12-09,1044.3773193359375
2024-12-10,1034.662109375
2024-12-11,1015.2318725585938
2024-12-12,1033.76123046875
2024-12-13,1038.6373291015625
2024-12-16,1058.1424560546875
2024-12-17,1048.389892578125
2024-12-18,1058.1424560546875
2024-12-19,1043.513671875
2024-12-20,1009.3800659179688
2024-12-23,1053.2662353515625
2024-12-24,1053.2662353515625
2024-12-25,1058.1424560546875
2024-12-26,1058.1424560546875
2024-12-27,1063.0186767578125
2024-12-30,1063.0186767578125
2024-12-31,1048.389892578125
2025-01-02,1038.6373291015625
2025-01-03,1048.389892578125
2025-01-06,1097.1522216796875
2025-01-07,1102.0284423828125
2025-01-08,1077.647216796875
2025-01-09,1072.77099609375
2025-01-10,1072.77099609375
2025-01-13,1048.389892578125
2025-01-14,1063.0186767578125
2025-01-15,1038.6373291015625
2025-01-16,1077.647216796875
2025-01-17,1092.276123046875
2025-01-20,1092.276123046875
2025-01-21,1092.276123046875
2025-01-22,1106.9046630859375
2025-02-03,1043.513671875
2025-02-04,1067.894775390625
2025-02-05,1082.5235595703125
2025-02-06,1087.39990234375
2025-02-07,1097.1522216796875
2025-02-10,1077.647216796875
2025-02-11,1082.5235595703125
2025-02-12,1072.77099609375
2025-02-13,1063.0186767578125
2025-02-14,1033.76123046875
2025-02-17,1058.1424560546875
2025-02-18,1072.77099609375
2025-02-19,1063.0186767578125
2025-02-20,1053.2662353515625
2025-02-21,1067.894775390625
2025-02-24,1048.389892578125
2025-02-25,1028.885009765625
2025-02-26,1033.76123046875
2025-02-27,1014.2562255859375
2025-03-03,994.7514038085938
2025-03-04,975.2464599609375
2025-03-05,994.7514038085938
2025-03-06,980.1226196289062
2025-03-07,980.1226196289062
2025-03-10,973.2958984375
2025-03-11,946.9642333984375
2025-03-12,963.54345703125
2025-03-13,941.11279296875
2025-03-14,935.2612915039062
2025-03-17,945.989013671875
2025-03-18,951.3779296875
2025-03-19,932.7619018554688
2025-03-20,965.0950317382812
2025-03-21,952.3577270507812
2025-03-24,952.3577270507812
2025-03-25,969.9940185546875
2025-03-26,960.1961059570312
2025-03-27,938.6406860351562
2025-03-28,932.7619018554688
2025-03-31,891.6106567382812
2025-04-01,924.9235229492188
2025-04-02,922.9639282226562
2025-04-07,830.8635864257812
2025-04-08,799.5101318359375
2025-04-09,769.1365966796875
2025-04-10,845.5604248046875
2025-04-11,871.0349731445312
2025-04-14,847.5199584960938
2025-04-15,859.2774658203125
2025-04-16,837.7220458984375
2025-04-17,829.8837280273438
2025-04-18,832.8231201171875
2025-04-21,818.1262817382812
2025-04-22,799.5101318359375
2025-04-23,855.3582153320312
2025-04-24,846.5402221679688
2025-04-25,870.0552368164062
2025-04-28,878.8734130859375
2025-04-29,883.7722778320312
2025-04-30,889.6510620117188
2025-05-02,930.8023071289062
2025-05-05,919.0447387695312
2025-05-06,901.4085083007812
2025-05-07,909.2468872070312
2025-05-08,899.4489135742188
2025-05-09,929.8225708007812
2025-05-12,937.6607666015625
2025-05-13,949.4182739257812
2025-05-14,978.8120727539062
2025-05-15,972.933349609375
2025-05-16,977.832275390625
2025-05-19,964.1151733398438
2025-05-20,958.2365112304688
2025-05-21,969.9940185546875
2025-05-22,962.1556396484375
2025-05-23,964.1151733398438
2025-05-26,956.2769775390625
2025-05-27,945.4992065429688
2025-05-28,947.458740234375
2025-05-29,947.458740234375
2025-06-02,926.883056640625
2025-06-03,930.8023071289062
2025-06-04,969.9940185546875
2025-06-05,977.832275390625
2025-06-06,974.8928833007812
2025-06-09,984.6908569335938
2025-06-10,1023.8826293945312
2025-06-11,1043.478271484375
2025-06-12,1028.2271728515625
2025-06-13,1013.4678344726562
2025-06-16,1008.5482177734375
2025-06-17,1028.2271728515625
2025-06-18,1038.066650390625
2025-06-19,1018.3876953125
2025-06-20,1038.066650390625
2025-06-23,1003.62841796875
2025-06-24,1033.1468505859375
2025-06-25,1052.825927734375
2025-06-26,1057.7457275390625
2025-06-27,1062.665283203125
2025-06-30,1042.986328125
2025-07-01,1067.5850830078125
2025-07-02,1067.5850830078125
2025-07-03,1072.5050048828125
2025-07-04,1067.5850830078125
2025-07-07,1062.665283203125
2025-07-08,1062.665283203125
2025-07-09,1072.5050048828125
2025-07-10,1082.3443603515625
2025-07-11,1082.3443603515625
2025-07-14,1077.4246826171875
2025-07-15,1092.183837890625
2025-07-16,1111.8629150390625
2025-07-17,1111.8629150390625
2025-07-18,1136.4615478515625
2025-07-21,1131.5418701171875
2025-07-22,1111.8629150390625
2025-07-23,1126.6220703125
2025-07-24,1126.6220703125
2025-07-25,1126.6220703125
2025-07-28,1126.6220703125
2025-07-29,1116.78271484375
2025-07-30,1136.4615478515625
2025-07-31,1141.3814697265625
2025-08-04,1116.78271484375
2025-08-05,1131.5418701171875
2025-08-06,1106.9429931640625
2025-08-07,1161.060302734375
2025-08-08,1156.140625
2025-08-11,1161.060302734375
2025-08-12,1161.060302734375
2025-08-13,1180.7392578125
2025-08-14,1156.140625
2025-08-15,1161.060302734375
2025-08-18,1161.060302734375
2025-08-19,1165.980224609375
2025-08-20,1116.78271484375
2025-08-21,1131.5418701171875
2025-08-22,1116.78271484375
2025-08-25,1151.2208251953125
2025-08-26,1156.140625
2025-08-27,1170.89990234375
2025-08-28,1141.3814697265625
2025-08-29,1141.3814697265625
2025-09-01,1146.3011474609375
2025-09-02,1141.3814697265625
2025-09-03,1141.3814697265625
2025-09-04,1141.3814697265625
2025-09-05,1161.060302734375
2025-09-08,1161.060302734375
2025-09-09,1180.7392578125
2025-09-10,1205.3380126953125
2025-09-11,1220.0972900390625
2025-09-12,1239.7762451171875
2025-09-15,1234.8565673828125
2025-09-16,1264.4931640625
2025-09-17,1249.675048828125
2025-09-18,1269.4326171875
2025-09-19,1249.675048828125
2025-09-22,1279.3114013671875
2025-09-23,1323.766357421875
2025-09-24,1323.766357421875
2025-09-25,1304.008544921875
2025-09-26,1284.2508544921875
2025-09-30,1289.1904296875
2025-10-01,1308.947998046875
2025-10-02,1348.46337890625
2025-10-03,1383.0394287109375
2025-10-07,1417.6153564453125
2025-10-08,1397.857666015625
2025-10-09,1422.554931640625
2025-10-13,1397.857666015625
2025-10-14,1407.7364501953125
2025-10-15,1447.2518310546875
2025-10-16,1467.0096435546875
2025-10-17,1432.43359375
2025-10-20,1462.0703125
2025-10-21,1462.0703125
2025-10-22,1442.3125
2025-10-23,1432.43359375
2025-10-27,1462.0703125
2025-10-28,1457.1307373046875
2025-10-29,1486.767333984375
2025-10-30,1486.767333984375
2025-10-31,1481.827880859375
2025-11-03,1491.7069091796875
2025-11-04,1486.767333984375
2025-11-05,1442.3125
2025-11-06,1447.2518310546875
2025-11-07,1442.3125
2025-11-10,1457.1307373046875
2025-11-11,1447.2518310546875
2025-11-12,1457.1307373046875
2025-11-13,1442.3125
2025-11-14,1412.676025390625
2025-11-17,1427.494140625
2025-11-18,1387.978759765625
2025-11-19,1378.099853515625
2025-11-20,1437.373046875
2025-11-21,1368.22119140625
2025-11-24,1358.3421630859375
2025-11-25,1397.857666015625
2025-11-26,1422.554931640625
2025-11-27,1417.6153564453125
2025-11-28,1422.554931640625
2025-12-01,1392.918212890625
2025-12-02,1412.676025390625
2025-12-03,1432.43359375
2025-12-04,1427.494140625
2025-12-05,1442.3125
2025-12-08,1476.888427734375
2025-12-09,1462.0703125
2025-12-10,1486.767333984375
2025-12-11,1457.031982421875
2025-12-12,1466.94384765625
2025-12-15,1437.2083740234375
2025-12-16,1422.3406982421875
2025-12-17,1417.3848876953125
2025-12-18,1417.3848876953125
2025-12-19,1417.3848876953125
2025-12-22,1452.075927734375
2025-12-23,1476.85546875
2025-12-24,1481.8114013671875
2025-12-26,1496.67919921875
2025-12-29,1516.502685546875
2025-12-30,1506.5908203125
2025-12-31,1536.3262939453125
2026-01-02,1571.0174560546875
2026-01-05,1655.267578125
2026-01-06,1689.9588623046875
2026-01-07,1660.2235107421875
2026-01-08,1670.1353759765625
2026-01-09,1665.1793212890625
2026-01-12,1675.091064453125
2026-01-13,1694.914794921875
2026-01-14,1694.914794921875
2026-01-15,1675.091064453125
2026-01-16,1724.6500244140625
2026-01-19,1744.4735107421875
2026-01-20,1759.34130859375
2026-01-21,1724.6500244140625
2026-01-22,1744.4735107421875
2026-01-23,1754.3853759765625
2026-01-26,1739.517822265625
2026-01-27,1764.2972412109375
2026-01-28,1803.9443359375
2026-01-29,1789.0767822265625
2026-01-30,1759.34130859375
2026-02-02,1749.4295654296875
2026-02-03,1784.1207275390625
2026-02-04,1769.2530517578125
2026-02-05,1749.4295654296875
2026-02-06,1764.2972412109375
2026-02-09,1798.9884033203125
2026-02-10,1863.4150390625
2026-02-11,1898.1063232421875
2026-02-23,1883.2386474609375
2026-02-24,1947.6651611328125
2026-02-25,1997.2239990234375
2026-02-26,1977.400634765625
2026-03-02,1957.5770263671875
2026-03-03,1917.9298095703125
2026-03-04,1848.54736328125
2026-03-05,1883.2386474609375
2026-03-06,1873.3267822265625
2026-03-09,1794.032470703125
2026-03-10,1833.6796875
2026-03-11,1922.8857421875
2026-03-12,1868.3709716796875
2026-03-13,1848.54736328125
2026-03-16,1828.723876953125
2026-03-17,1859.550537109375
2026-03-18,1894.35498046875
2026-03-19,1839.662353515625
2026-03-20,1829.71826171875
2026-03-23,1799.8858642578125
2026-03-24,1799.8858642578125
2026-03-25,1834.6903076171875
2026-03-26,1829.71826171875
2026-03-27,1809.8299560546875
2026-03-30,1770.0535888671875
2026-03-31,1750.165283203125
2026-04-01,1844.6343994140625
2026-04-02,1799.8858642578125
2026-04-07,1849.6064453125
2026-04-08,1939.103515625
2026-04-09,1944.0755615234375
