Price,AdjClose
2016-09-05,37.66108703613281
2016-09-06,38.52235794067383
2016-09-07,38.678951263427734
2016-09-08,38.99214553833008
2016-09-09,39.148738861083984
2016-09-12,36.87811279296875
2016-09-13,38.48320770263672
2016-09-14,38.48320770263672
2016-09-19,39.383628845214844
2016-09-20,39.305335998535156
2016-09-21,39.22703170776367
2016-09-22,38.52235794067383
2016-09-23,38.287471771240234
2016-09-26,37.70023727416992
2016-09-27,37.70023727416992
2016-09-28,37.70023727416992
2016-09-29,37.62193298339844
2016-09-30,37.856834411621094
2016-10-03,37.42618942260742
2016-10-04,37.152156829833984
2016-10-05,35.977691650390625
2016-10-06,36.682369232177734
2016-10-07,36.682369232177734
2016-10-11,37.70023727416992
2016-10-12,37.54364013671875
2016-10-13,37.23045349121094
2016-10-14,36.05598831176758
2016-10-17,36.44747543334961
2016-10-18,36.682369232177734
2016-10-19,36.48662567138672
2016-10-20,36.173439025878906
2016-10-21,36.173439025878906
2016-10-24,36.76066589355469
2016-10-25,36.604068756103516
2016-10-26,36.64321517944336
2016-10-27,38.13087463378906
2016-10-28,38.718101501464844
2016-10-31,39.46192932128906
2016-11-01,38.678951263427734
2016-11-02,37.81768035888672
2016-11-03,36.64321517944336
2016-11-04,37.11301040649414
2016-11-07,38.718101501464844
2016-11-08,38.639808654785156
2016-11-09,37.23045349121094
2016-11-10,37.97427749633789
2016-11-11,36.016841888427734
2016-11-14,34.607486724853516
2016-11-15,34.176849365234375
2016-11-16,34.0202522277832
2016-11-17,32.92408752441406
2016-11-18,33.39387512207031
2016-11-21,33.51132583618164
2016-11-22,34.5291862487793
2016-11-23,34.333438873291016
2016-11-24,33.47216796875
2016-11-25,33.86366271972656
2016-11-28,34.450897216796875
2016-11-29,34.450897216796875
2016-11-30,34.05940628051758
2016-12-01,35.23386001586914
2016-12-02,34.5291862487793
2016-12-05,34.842384338378906
2016-12-06,35.23386001586914
2016-12-07,35.23386001586914
2016-12-08,36.33002853393555
2016-12-09,36.721519470214844
2016-12-12,36.016841888427734
2016-12-13,36.525779724121094
2016-12-14,36.721519470214844
2016-12-15,36.83896255493164
2016-12-16,36.87811279296875
2016-12-19,36.682369232177734
2016-12-20,37.70023727416992
2016-12-21,38.718101501464844
2016-12-22,38.718101501464844
2016-12-23,38.24831771850586
2016-12-26,39.148738861083984
2016-12-27,39.853416442871094
2016-12-28,40.16660690307617
2016-12-29,40.08830642700195
2016-12-30,39.853416442871094
2017-01-03,40.479801177978516
2017-01-04,41.88915252685547
2017-01-05,42.2806396484375
2017-01-06,42.98531723022461
2017-01-09,41.88915252685547
2017-01-10,43.45510482788086
2017-01-11,44.707862854003906
2017-01-12,44.238067626953125
2017-01-13,44.551265716552734
2017-01-16,44.47296905517578
2017-01-17,43.68999099731445
2017-01-18,42.75042724609375
2017-01-19,43.220211029052734
2017-01-20,42.51552963256836
2017-01-23,44.47296905517578
2017-01-24,44.238067626953125
2017-02-02,44.238067626953125
2017-02-03,43.846588134765625
2017-02-06,42.98531723022461
2017-02-07,42.59383010864258
2017-02-08,45.80402755737305
2017-02-09,47.526573181152344
2017-02-10,46.352108001708984
2017-02-13,46.273807525634766
2017-02-14,45.412540435791016
2017-02-15,46.03892135620117
2017-02-16,45.4908332824707
2017-02-17,44.786155700683594
2017-02-20,44.39467239379883
2017-02-21,43.141910552978516
2017-02-22,44.39467239379883
2017-02-23,44.238067626953125
2017-02-24,44.238067626953125
2017-03-01,44.86445999145508
2017-03-02,45.56913757324219
2017-03-03,48.46614074707031
2017-03-06,47.91805648803711
2017-03-07,47.91805648803711
2017-03-08,48.46614074707031
2017-03-09,46.6652946472168
2017-03-10,46.117218017578125
2017-03-13,46.117218017578125
2017-03-14,46.97848892211914
2017-03-15,46.50870132446289
2017-03-16,47.448272705078125
2017-03-17,48.1529541015625
2017-03-20,50.11038589477539
2017-03-21,51.676326751708984
2017-03-22,50.8150634765625
2017-03-23,49.79719543457031
2017-03-24,50.423580169677734
2017-03-27,49.56230163574219
2017-03-28,50.11038589477539
2017-03-29,51.3631477355957
2017-03-30,52.9290885925293
2017-03-31,52.38101577758789
2017-04-05,55.278018951416016
2017-04-06,54.260154724121094
2017-04-07,56.37417984008789
2017-04-10,54.72993469238281
2017-04-11,51.989524841308594
2017-04-12,53.32058334350586
2017-04-13,55.19972610473633
2017-04-14,53.39887619018555
2017-04-17,53.085697174072266
2017-04-18,54.260154724121094
2017-04-19,53.946964263916016
2017-04-20,52.459312438964844
2017-04-21,52.30271911621094
2017-04-24,50.580169677734375
2017-04-25,52.22441482543945
2017-04-26,54.260154724121094
2017-04-27,53.24229049682617
2017-04-28,53.633766174316406
2017-05-02,51.04995346069336
2017-05-03,48.23124694824219
2017-05-04,50.18868637084961
2017-05-05,50.11038589477539
2017-05-08,50.501869201660156
2017-05-09,50.18868637084961
2017-05-10,51.754634857177734
2017-05-11,51.989524841308594
2017-05-12,51.59804153442383
2017-05-15,52.459312438964844
2017-05-16,51.284847259521484
2017-05-17,50.501869201660156
2017-05-18,50.8150634765625
2017-05-19,51.20655059814453
2017-05-22,51.04995346069336
2017-05-23,51.3631477355957
2017-05-24,51.83293151855469
2017-05-25,53.24229049682617
2017-05-26,52.850799560546875
2017-05-31,52.5376091003418
2017-06-01,53.24229049682617
2017-06-02,53.47718048095703
2017-06-05,55.591209411621094
2017-06-06,55.98269271850586
2017-06-07,54.72993469238281
2017-06-08,54.808231353759766
2017-06-09,55.747802734375
2017-06-12,61.30691909790039
2017-06-13,60.91544723510742
2017-06-14,58.33162307739258
2017-06-15,57.94013214111328
2017-06-16,58.879695892333984
2017-06-19,60.36735534667969
2017-06-20,59.89756774902344
2017-06-21,61.30691909790039
2017-06-22,64.12562561035156
2017-06-23,63.420955657958984
2017-06-26,63.81244659423828
2017-06-27,63.89073944091797
2017-06-28,60.91544723510742
2017-06-29,61.463531494140625
2017-06-30,60.758846282958984
2017-07-03,61.07204055786133
2017-07-04,59.42778778076172
2017-07-05,60.28905487060547
2017-07-06,59.74097442626953
2017-07-07,60.13247299194336
2017-07-10,59.349491119384766
2017-07-11,59.674232482910156
2017-07-12,61.47016143798828
2017-07-13,65.30694580078125
2017-07-14,64.40898895263672
2017-07-17,67.26615142822266
2017-07-18,68.16413116455078
2017-07-19,67.51106262207031
2017-07-20,66.04165649414062
2017-07-21,65.06204986572266
2017-07-24,66.93962097167969
2017-07-25,66.12328338623047
2017-07-26,66.6947250366211
2017-07-27,66.6947250366211
2017-07-28,66.85798645019531
2017-07-31,65.71512603759766
2017-08-01,66.12328338623047
2017-08-02,66.28654479980469
2017-08-03,64.49061584472656
2017-08-04,64.40898895263672
2017-08-07,63.91917419433594
2017-08-08,64.08245086669922
2017-08-09,62.85793685913086
2017-08-10,64.40898895263672
2017-08-11,65.30694580078125
2017-08-14,62.85793685913086
2017-08-15,64.32733917236328
2017-08-16,63.42937469482422
2017-08-17,63.2661018371582
2017-08-18,62.449764251708984
2017-08-21,61.63344192504883
2017-08-22,61.87833786010742
2017-08-23,64.08245086669922
2017-08-24,64.5722427368164
2017-08-25,63.75590896606445
2017-08-28,64.73551940917969
2017-08-29,63.91917419433594
2017-08-30,64.2457046508789
2017-08-31,64.49061584472656
2017-09-01,68.98046112060547
2017-09-04,70.12334442138672
2017-09-05,73.06214904785156
2017-09-06,72.81724548339844
2017-09-07,72.00090789794922
2017-09-08,73.4703140258789
2017-09-11,73.06214904785156
2017-09-12,73.30705261230469
2017-09-13,75.42952728271484
2017-09-14,75.91932678222656
2017-09-15,80.3275375366211
2017-09-18,78.12344360351562
2017-09-19,74.85807800292969
2017-09-20,75.0213623046875
2017-09-21,77.06220245361328
2017-09-22,76.00096130371094
2017-09-25,73.96012115478516
2017-09-26,75.0213623046875
2017-09-27,77.8785400390625
2017-09-28,78.36833953857422
2017-09-29,79.59284210205078
2017-10-02,81.22552490234375
2017-10-03,81.63367462158203
2017-10-05,81.55205535888672
2017-10-06,79.67447662353516
2017-10-11,80.24591064453125
2017-10-12,82.04185485839844
2017-10-13,81.3071517944336
2017-10-16,80.49081420898438
2017-10-17,78.7765121459961
2017-10-18,76.81729125976562
2017-10-19,78.85813903808594
2017-10-20,78.205078125
2017-10-23,81.22552490234375
2017-10-24,79.67447662353516
2017-10-25,79.26630401611328
2017-10-26,78.93978118896484
2017-10-27,76.08259582519531
2017-10-30,80.1642837524414
2017-10-31,79.34793853759766
2017-11-01,79.75611877441406
2017-11-02,80.81733703613281
2017-11-03,79.51122283935547
2017-11-06,78.7765121459961
2017-11-07,79.59284210205078
2017-11-08,78.69488525390625
2017-11-09,76.89892578125
2017-11-10,78.53160858154297
2017-11-13,76.16423797607422
2017-11-14,81.63367462158203
2017-11-15,80.81733703613281
2017-11-16,83.6745376586914
2017-11-17,85.30719757080078
2017-11-20,84.89903259277344
2017-11-21,85.30719757080078
2017-11-22,85.71538543701172
2017-11-23,86.93988037109375
2017-11-24,89.38888549804688
2017-11-27,87.7562255859375
2017-11-28,88.16439056396484
2017-11-29,89.38888549804688
2017-11-30,89.79705810546875
2017-12-01,85.71538543701172
2017-12-04,85.30719757080078
2017-12-05,82.04185485839844
2017-12-06,81.63367462158203
2017-12-07,82.85819244384766
2017-12-08,84.08270263671875
2017-12-11,81.63367462158203
2017-12-12,84.89903259277344
2017-12-13,81.22552490234375
2017-12-14,79.18467712402344
2017-12-15,79.91938018798828
2017-12-18,80.89898681640625
2017-12-19,79.02142333984375
2017-12-20,81.22552490234375
2017-12-21,81.3071517944336
2017-12-22,80.7357177734375
2017-12-25,82.45002746582031
2017-12-26,80.81733703613281
2017-12-27,83.26636505126953
2017-12-28,87.7562255859375
2017-12-29,86.53170776367188
2018-01-02,91.02156829833984
2018-01-03,92.24605560302734
2018-01-04,98.36858367919922
2018-01-05,99.1849365234375
2018-01-08,99.1849365234375
2018-01-09,97.14409637451172
2018-01-10,95.10325622558594
2018-01-11,93.0624008178711
2018-01-12,88.16439056396484
2018-01-15,88.16439056396484
2018-01-16,84.89903259277344
2018-01-17,86.12354278564453
2018-01-18,88.16439056396484
2018-01-19,89.38888549804688
2018-01-22,93.87874603271484
2018-01-23,93.87874603271484
2018-01-24,91.837890625
2018-01-25,87.7562255859375
2018-01-26,94.69508361816406
2018-01-29,93.87874603271484
2018-01-30,91.02156829833984
2018-01-31,95.51142120361328
2018-02-01,95.51142120361328
2018-02-02,93.4705810546875
2018-02-05,94.69508361816406
2018-02-06,86.53170776367188
2018-02-07,88.980712890625
2018-02-08,84.89903259277344
2018-02-09,86.12354278564453
2018-02-12,84.08270263671875
2018-02-21,88.57254791259766
2018-02-22,85.71538543701172
2018-02-23,87.7562255859375
2018-02-26,89.38888549804688
2018-02-27,91.42972564697266
2018-03-01,95.10325622558594
2018-03-02,95.51142120361328
2018-03-05,90.61339569091797
2018-03-06,92.24605560302734
2018-03-07,91.42972564697266
2018-03-08,91.42972564697266
2018-03-09,93.4705810546875
2018-03-12,93.87874603271484
2018-03-13,94.69508361816406
2018-03-14,92.24605560302734
2018-03-15,91.837890625
2018-03-16,90.20523834228516
2018-03-19,90.61339569091797
2018-03-20,92.65422821044922
2018-03-21,90.61339569091797
2018-03-22,89.79705810546875
2018-03-23,85.71538543701172
2018-03-26,77.552001953125
2018-03-27,77.14384460449219
2018-03-28,73.63357543945312
2018-03-29,77.552001953125
2018-03-30,80.49081420898438
2018-04-02,76.57240295410156
2018-04-03,75.51116180419922
2018-04-09,70.2049789428711
2018-04-10,69.38862609863281
2018-04-11,70.36824798583984
2018-04-12,71.10293579101562
2018-04-13,71.18457794189453
2018-04-16,69.5519027709961
2018-04-17,67.42942810058594
2018-04-18,69.22537994384766
2018-04-19,68.24576568603516
2018-04-20,62.36813735961914
2018-04-23,56.24561309814453
2018-04-24,56.32724380493164
2018-04-25,57.38848114013672
2018-04-26,57.796653747558594
2018-04-27,58.77625274658203
2018-04-30,55.83744812011719
2018-05-02,58.93951416015625
2018-05-03,63.42937469482422
2018-05-04,60.98036193847656
2018-05-07,61.47016143798828
2018-05-08,64.00080871582031
2018-05-09,61.47016143798828
2018-05-10,60.817100524902344
2018-05-11,59.42932891845703
2018-05-14,59.59259033203125
2018-05-15,58.53135299682617
2018-05-16,59.02116012573242
2018-05-17,60.4089241027832
2018-05-18,59.02116012573242
2018-05-21,61.22526168823242
2018-05-22,65.47021484375
2018-05-23,69.96006774902344
2018-05-24,69.22537994384766
2018-05-25,69.5519027709961
2018-05-28,68.5722885131836
2018-05-29,69.633544921875
2018-05-30,67.6743392944336
2018-05-31,70.44987487792969
2018-06-01,73.63357543945312
2018-06-04,73.63357543945312
2018-06-05,75.10299682617188
2018-06-06,75.26625061035156
2018-06-07,74.85807800292969
2018-06-08,74.28665924072266
2018-06-11,75.10299682617188
2018-06-12,74.28665924072266
2018-06-13,73.06214904785156
2018-06-14,72.81724548339844
2018-06-15,72.81724548339844
2018-06-19,71.83765411376953
2018-06-20,67.75596618652344
2018-06-21,69.71517181396484
2018-06-22,68.00086975097656
2018-06-25,67.42942810058594
2018-06-26,65.71512603759766
2018-06-27,65.79674530029297
2018-06-28,68.5722885131836
2018-06-29,72.00090789794922
2018-07-02,71.51111602783203
2018-07-03,73.55194854736328
2018-07-04,72.32744598388672
2018-07-05,73.06214904785156
2018-07-06,76.57240295410156
2018-07-09,78.61325073242188
2018-07-10,79.34793853759766
2018-07-11,78.86290740966797
2018-07-12,81.33537292480469
2018-07-13,85.2572021484375
2018-07-16,88.2412109375
2018-07-17,88.66749572753906
2018-07-18,88.2412109375
2018-07-19,85.2572021484375
2018-07-20,86.96234893798828
2018-07-23,84.74567413330078
2018-07-24,90.37263488769531
2018-07-25,86.53606414794922
2018-07-26,86.53606414794922
2018-07-27,88.66749572753906
2018-07-30,87.81492614746094
2018-07-31,86.96234893798828
2018-08-01,89.52007293701172
2018-08-02,84.66040802001953
2018-08-03,84.66040802001953
2018-08-06,85.00143432617188
2018-08-07,83.2110366821289
2018-08-08,86.10977935791016
2018-08-09,85.6834945678711
2018-08-10,88.2412109375
2018-08-13,89.52007293701172
2018-08-14,90.37263488769531
2018-08-15,81.93216705322266
2018-08-16,84.40462493896484
2018-08-17,86.53606414794922
2018-08-20,87.81492614746094
2018-08-21,86.96234893798828
2018-08-22,85.2572021484375
2018-08-23,87.81492614746094
2018-08-24,87.81492614746094
2018-08-27,89.09378051757812
2018-08-28,89.09378051757812
2018-08-29,89.52007293701172
2018-08-30,91.65150451660156
2018-08-31,93.35663604736328
2018-09-03,92.93035125732422
2018-09-04,92.93035125732422
2018-09-05,93.78292083740234
2018-09-06,93.78292083740234
2018-09-07,89.52007293701172
2018-09-10,83.80783081054688
2018-09-11,81.84691619873047
2018-09-12,77.58406829833984
2018-09-13,78.0103530883789
2018-09-14,83.04052734375
2018-09-17,84.31938171386719
2018-09-18,82.27320861816406
2018-09-19,82.10269927978516
2018-09-20,73.9179916381836
2018-09-21,78.43663024902344
2018-09-25,78.35137176513672
2018-09-26,74.68531036376953
2018-09-27,70.16668701171875
2018-09-28,72.46861267089844
2018-10-01,74.34428405761719
2018-10-02,75.45262908935547
2018-10-03,71.01925659179688
2018-10-04,72.04232788085938
2018-10-05,70.67823791503906
2018-10-08,71.871826171875
2018-10-09,70.0814208984375
2018-10-11,71.10450744628906
2018-10-12,69.74038696289062
2018-10-15,71.70130920410156
2018-10-16,73.0654296875
2018-10-17,77.58406829833984
2018-10-18,78.0103530883789
2018-10-19,75.19685363769531
2018-10-22,74.68531036376953
2018-10-23,74.60004425048828
2018-10-24,75.62313842773438
2018-10-25,73.0654296875
2018-10-26,71.61605072021484
2018-10-29,66.84164428710938
2018-10-30,67.69422149658203
2018-10-31,72.6391372680664
2018-11-01,75.87892150878906
2018-11-02,75.96417236328125
2018-11-05,76.04943084716797
2018-11-06,74.51480102539062
2018-11-07,76.98726654052734
2018-11-08,76.90199279785156
2018-11-09,78.09559631347656
2018-11-12,78.0103530883789
2018-11-13,78.94818115234375
2018-11-14,79.11869049072266
2018-11-15,80.31228637695312
2018-11-16,81.16484832763672
2018-11-19,86.53606414794922
2018-11-20,80.31228637695312
2018-11-21,80.99434661865234
2018-11-22,79.2892074584961
2018-11-23,78.86290740966797
2018-11-26,80.14177703857422
2018-11-27,83.04052734375
2018-11-28,82.0174331665039
2018-11-29,82.10269927978516
2018-11-30,83.12577819824219
2018-12-03,86.53606414794922
2018-12-04,86.96234893798828
2018-12-05,84.14886474609375
2018-12-06,84.31938171386719
2018-12-07,81.67640686035156
2018-12-10,78.43663024902344
2018-12-11,83.72257232666016
2018-12-12,84.48988342285156
2018-12-13,84.91617584228516
2018-12-14,84.40462493896484
2018-12-17,82.87000274658203
2018-12-18,82.52898406982422
2018-12-19,80.99434661865234
2018-12-20,83.04052734375
2018-12-21,82.61424255371094
2018-12-24,80.31228637695312
2018-12-25,77.24302673339844
2018-12-26,80.14177703857422
2018-12-27,83.6373291015625
2018-12-28,84.0635986328125
2019-01-02,83.72257232666016
2019-01-03,85.17195892333984
2019-01-04,86.10977935791016
2019-01-07,85.00143432617188
2019-01-08,86.96234893798828
2019-01-09,87.38864135742188
2019-01-10,85.2572021484375
2019-01-11,87.81492614746094
2019-01-14,89.52007293701172
2019-01-15,92.50407409667969
2019-01-16,95.48806762695312
2019-01-17,89.09378051757812
2019-01-18,91.22520446777344
2019-01-21,91.22520446777344
2019-01-22,89.09378051757812
2019-01-23,91.22520446777344
2019-01-24,90.7989273071289
2019-01-25,90.7989273071289
2019-01-28,90.7989273071289
2019-01-29,88.66749572753906
2019-01-30,91.65150451660156
2019-02-11,92.93035125732422
2019-02-12,93.35663604736328
2019-02-13,90.37263488769531
2019-02-14,87.81492614746094
2019-02-15,84.83092498779297
2019-02-18,85.6834945678711
2019-02-19,86.53606414794922
2019-02-20,86.53606414794922
2019-02-21,86.96234893798828
2019-02-22,90.7989273071289
2019-02-25,92.50407409667969
