Price,AdjClose
2010-04-16,36.914493560791016
2010-04-19,34.73101043701172
2010-04-20,34.93571472167969
2010-04-21,35.20864486694336
2010-04-22,35.07218551635742
2010-04-23,35.20864486694336
2010-04-26,35.481590270996094
2010-04-27,35.959224700927734
2010-04-28,35.82275390625
2010-04-29,35.8909912109375
2010-04-30,34.59455108642578
2010-05-03,34.38983917236328
2010-05-04,34.25337600708008
2010-05-05,32.752227783203125
2010-05-06,33.50279998779297
2010-05-07,34.79924011230469
2010-05-10,34.45808410644531
2010-05-11,34.116912841796875
2010-05-12,33.50279998779297
2010-05-13,34.18513488769531
2010-05-14,34.38983917236328
2010-05-17,33.298099517822266
2010-05-18,32.88869857788086
2010-05-19,32.82046890258789
2010-05-20,31.728729248046875
2010-05-21,29.511127471923828
2010-05-24,30.022876739501953
2010-05-25,27.941747665405273
2010-05-26,27.361753463745117
2010-05-27,29.272310256958008
2010-05-28,30.432287216186523
2010-05-31,30.773452758789062
2010-06-01,31.592262268066406
2010-06-02,30.534629821777344
2010-06-03,31.216964721679688
2010-06-04,31.114625930786133
2010-06-07,30.500513076782227
2010-06-08,31.148738861083984
2010-06-09,29.95464515686035
2010-06-10,31.148738861083984
2010-06-11,31.319318771362305
2010-06-14,31.387556076049805
2010-06-15,31.728729248046875
2010-06-17,31.524024963378906
2010-06-18,31.524024963378906
2010-06-21,32.06990051269531
2010-06-22,32.30870819091797
2010-06-23,32.479305267333984
2010-06-24,32.13813018798828
2010-06-25,32.06990051269531
2010-06-28,31.865190505981445
2010-06-29,31.387556076049805
2010-06-30,30.80756950378418
2010-07-01,31.114625930786133
2010-07-02,30.70522117614746
2010-07-05,30.70522117614746
2010-07-06,31.79695701599121
2010-07-07,31.76216697692871
2010-07-08,32.11006164550781
2010-07-09,32.284000396728516
2010-07-12,32.56230926513672
2010-07-13,32.45795440673828
2010-07-14,33.25809097290039
2010-07-15,33.118927001953125
2010-07-16,33.04935836791992
2010-07-19,32.42315673828125
2010-07-20,32.70146179199219
2010-07-21,32.91020584106445
2010-07-22,32.597103118896484
2010-07-23,32.73624801635742
2010-07-26,32.56230926513672
2010-07-27,32.70146179199219
2010-07-28,32.70146179199219
2010-07-29,33.25809097290039
2010-07-30,32.91020584106445
2010-08-02,33.397247314453125
2010-08-03,33.849491119384766
2010-08-04,33.432029724121094
2010-08-05,31.449066162109375
2010-08-06,30.82286834716797
2010-08-09,31.379497528076172
2010-08-10,30.7880802154541
2010-08-11,31.03160858154297
2010-08-12,31.03160858154297
2010-08-13,32.00569152832031
2010-08-16,31.831741333007812
2010-08-17,31.449066162109375
2010-08-18,31.48385238647461
2010-08-19,32.00569152832031
2010-08-20,32.179630279541016
2010-08-23,32.284000396728516
2010-08-24,31.831741333007812
2010-08-25,30.614145278930664
2010-08-26,30.6489315032959
2010-08-27,30.6489315032959
2010-08-30,30.196674346923828
2010-08-31,29.605262756347656
2010-09-01,31.03160858154297
2010-09-02,32.70146179199219
2010-09-03,32.80582809448242
2010-09-06,33.15372085571289
2010-09-07,32.284000396728516
2010-09-08,32.45795440673828
2010-09-09,32.52752685546875
2010-09-10,32.597103118896484
2010-09-13,32.77104187011719
2010-09-14,33.18851089477539
2010-09-15,33.77991485595703
2010-09-16,32.73624801635742
2010-09-17,33.18851089477539
2010-09-20,33.223297119140625
2010-09-21,35.48457336425781
2010-09-23,35.971614837646484
2010-09-24,35.06710433959961
2010-09-27,34.093013763427734
2010-09-28,34.162601470947266
2010-09-29,34.30175018310547
2010-09-30,33.88428497314453
2010-10-01,33.71034240722656
2010-10-04,32.52752685546875
2010-10-05,33.118927001953125
2010-10-06,33.432029724121094
2010-10-07,33.77991485595703
2010-10-08,33.77991485595703
2010-10-11,33.67555236816406
2010-10-12,33.08414077758789
2010-10-13,32.353580474853516
2010-10-14,32.00569152832031
2010-10-15,31.240339279174805
2010-10-18,31.588228225708008
2010-10-19,31.588228225708008
2010-10-20,32.31877899169922
2010-10-21,31.936107635498047
2010-10-22,32.249210357666016
2010-10-25,32.284000396728516
2010-10-26,31.866539001464844
2010-10-27,30.47498321533203
2010-10-28,31.309913635253906
2010-10-29,30.7185001373291
2010-11-01,30.579347610473633
2010-11-02,30.509765625
2010-11-03,29.640052795410156
2010-11-04,29.987943649291992
2010-11-05,30.196674346923828
2010-11-08,29.292160034179688
2010-11-09,29.674840927124023
2010-11-10,29.709627151489258
2010-11-11,30.127092361450195
2010-11-12,29.848783493041992
2010-11-15,30.4054012298584
2010-11-16,30.26624870300293
2010-11-17,29.883567810058594
2010-11-18,29.987943649291992
2010-11-19,29.779205322265625
2010-11-22,29.848783493041992
2010-11-23,30.26624870300293
2010-11-24,30.022729873657227
2010-11-25,30.7185001373291
2010-11-26,30.7880802154541
2010-11-29,31.10118293762207
2010-11-30,30.996814727783203
2010-12-01,31.414283752441406
2010-12-02,31.518651962280273
2010-12-03,31.831741333007812
2010-12-06,30.7880802154541
2010-12-07,30.614145278930664
2010-12-08,30.614145278930664
2010-12-09,31.20555305480957
2010-12-10,31.06639289855957
2010-12-13,30.85765838623047
2010-12-14,30.962024688720703
2010-12-15,30.683713912963867
2010-12-16,30.4054012298584
2010-12-17,30.82286834716797
2010-12-20,30.509765625
2010-12-21,30.614145278930664
2010-12-22,31.275121688842773
2010-12-23,30.996814727783203
2010-12-24,30.82286834716797
2010-12-27,30.544559478759766
2010-12-28,30.161880493164062
2010-12-29,29.570476531982422
2010-12-30,29.709627151489258
2010-12-31,29.500896453857422
2011-01-03,29.361740112304688
2011-01-04,29.640052795410156
2011-01-05,30.440196990966797
2011-01-06,30.37061882019043
2011-01-07,29.848783493041992
2011-01-10,30.231462478637695
2011-01-11,30.82286834716797
2011-01-12,30.996814727783203
2011-01-13,30.683713912963867
2011-01-14,30.4054012298584
2011-01-17,30.440196990966797
2011-01-18,30.196674346923828
2011-01-19,31.135969161987305
2011-01-20,31.344703674316406
2011-01-21,31.135969161987305
2011-01-24,30.683713912963867
2011-01-25,30.962024688720703
2011-01-26,32.284000396728516
2011-01-27,32.284000396728516
2011-01-28,31.518651962280273
2011-02-08,30.544559478759766
2011-02-09,30.4054012298584
2011-02-10,30.683713912963867
2011-02-11,30.196674346923828
2011-02-14,30.509765625
2011-02-15,30.962024688720703
2011-02-16,30.996814727783203
2011-02-17,30.37061882019043
2011-02-18,30.4054012298584
2011-02-21,29.883567810058594
2011-02-22,28.735546112060547
2011-02-23,29.361740112304688
2011-02-24,28.874696731567383
2011-02-25,29.361740112304688
2011-03-01,30.47498321533203
2011-03-02,30.022729873657227
2011-03-03,30.37061882019043
2011-03-04,29.987943649291992
2011-03-07,29.222585678100586
2011-03-08,29.25737762451172
2011-03-09,29.222585678100586
2011-03-10,29.01385498046875
2011-03-11,29.153005599975586
2011-03-14,28.039772033691406
2011-03-15,26.09159278869629
2011-03-16,24.560884475708008
2011-03-17,25.465394973754883
2011-03-18,27.239622116088867
2011-03-21,28.457233428955078
2011-03-22,28.526805877685547
2011-03-23,28.735546112060547
2011-03-24,28.874696731567383
2011-03-25,28.248498916625977
2011-03-28,28.144132614135742
2011-03-29,28.004976272583008
2011-03-30,28.248498916625977
2011-03-31,27.831039428710938
2011-04-01,27.97019386291504
2011-04-06,28.387651443481445
2011-04-07,28.631174087524414
2011-04-08,28.77033233642578
2011-04-11,28.596389770507812
2011-04-12,27.900615692138672
2011-04-13,28.387651443481445
2011-04-14,28.352872848510742
2011-04-15,28.039772033691406
2011-04-18,27.1352596282959
2011-04-19,26.439481735229492
2011-04-20,26.648216247558594
2011-04-21,26.578638076782227
2011-04-22,26.961313247680664
2011-04-25,26.717790603637695
2011-04-26,26.68300437927246
2011-04-27,26.85694122314453
2011-04-28,26.300331115722656
2011-04-29,25.67412757873535
2011-05-03,25.67412757873535
2011-05-04,26.439481735229492
2011-05-05,26.717790603637695
2011-05-06,26.996103286743164
2011-05-09,27.1352596282959
2011-05-10,27.1352596282959
2011-05-11,27.03089141845703
2011-05-12,26.787372589111328
2011-05-13,26.85694122314453
2011-05-16,26.85694122314453
2011-05-17,26.26554298400879
2011-05-18,26.300331115722656
2011-05-19,26.787372589111328
2011-05-20,26.26554298400879
2011-05-23,25.01314353942871
2011-05-24,25.01314353942871
2011-05-25,24.839197158813477
2011-05-26,24.839197158813477
2011-05-27,25.81328582763672
2011-05-30,25.465394973754883
2011-05-31,25.534969329833984
2011-06-01,26.126379013061523
2011-06-02,26.230751037597656
2011-06-03,26.578638076782227
2011-06-07,26.717790603637695
2011-06-08,26.161170959472656
2011-06-09,25.952442169189453
2011-06-10,25.43060874938965
2011-06-13,24.873987197875977
2011-06-14,25.082721710205078
2011-06-15,25.29144859313965
2011-06-16,24.734830856323242
2011-06-17,25.18708610534668
2011-06-20,23.447647094726562
2011-06-21,22.89103126525879
2011-06-22,23.064971923828125
2011-06-23,22.29961585998535
2011-06-24,22.577930450439453
2011-06-27,22.29961585998535
2011-06-28,22.473560333251953
2011-06-29,22.89103126525879
2011-06-30,22.821453094482422
2011-07-01,22.682292938232422
2011-07-04,21.638633728027344
2011-07-05,20.560171127319336
2011-07-06,20.6645450592041
2011-07-07,21.21375846862793
2011-07-08,21.874399185180664
2011-07-11,21.140356063842773
2011-07-12,19.672271728515625
2011-07-13,18.314302444458008
2011-07-14,19.011640548706055
2011-07-15,20.332910537719727
2011-07-18,20.479721069335938
2011-07-19,20.516420364379883
2011-07-20,20.66323471069336
2011-07-21,20.846742630004883
2011-07-22,22.278118133544922
2011-07-25,22.535030364990234
2011-07-26,22.681840896606445
2011-07-27,24.260025024414062
2011-07-28,25.6914119720459
2011-07-29,24.737152099609375
2011-08-01,24.84726333618164
2011-08-02,26.205232620239258
2011-08-03,25.544601440429688
2011-08-04,24.66375160217285
2011-08-05,22.938751220703125
2011-08-08,21.36056900024414
2011-08-09,22.608434677124023
2011-08-10,23.342470169067383
2011-08-11,23.269075393676758
2011-08-12,22.71854591369629
2011-08-15,23.489282608032227
2011-08-16,23.379175186157227
2011-08-17,22.6451358795166
2011-08-18,22.388225555419922
2011-08-19,20.846742630004883
2011-08-22,21.103660583496094
2011-08-23,21.28716278076172
2011-08-24,21.72758674621582
2011-08-25,21.470672607421875
2011-08-26,21.36056900024414
2011-08-29,21.94780158996582
2011-08-30,22.535030364990234
2011-08-31,23.01215934753418
2011-09-01,22.7552433013916
2011-09-02,23.158966064453125
2011-09-05,21.91109848022461
2011-09-06,20.95684814453125
2011-09-07,21.7642879486084
2011-09-08,21.50737762451172
2011-09-09,21.21375846862793
2011-09-13,21.17705726623535
2011-09-14,20.810039520263672
2011-09-15,21.323867797851562
2011-09-16,21.94780158996582
2011-09-19,21.6541805267334
2011-09-20,23.158966064453125
2011-09-21,24.113224029541016
2011-09-22,24.480241775512695
2011-09-23,23.195667266845703
2011-09-26,21.94780158996582
2011-09-27,23.122262954711914
2011-09-28,22.608434677124023
2011-09-29,22.681840896606445
2011-09-30,24.260025024414062
2011-10-03,23.56268882751465
2011-10-04,23.636098861694336
2011-10-05,23.269075393676758
2011-10-06,24.039813995361328
2011-10-07,23.122262954711914
2011-10-11,23.489282608032227
2011-10-12,23.92970848083496
2011-10-13,24.260025024414062
2011-10-14,24.260025024414062
2011-10-17,24.406835556030273
2011-10-18,23.78289794921875
2011-10-19,23.78289794921875
2011-10-20,23.41588020324707
2011-10-21,23.04885482788086
2011-10-24,23.269075393676758
2011-10-25,23.305776596069336
2011-10-26,23.342470169067383
2011-10-27,22.90205192565918
2011-10-28,22.7552433013916
2011-10-31,22.168006896972656
2011-11-01,22.021203994750977
2011-11-02,22.681840896606445
2011-11-03,21.874399185180664
2011-11-04,22.131301879882812
2011-11-07,22.057907104492188
2011-11-08,22.057907104492188
2011-11-09,21.6541805267334
2011-11-10,20.18610382080078
2011-11-11,19.965892791748047
2011-11-14,20.40631866455078
2011-11-15,20.07599449157715
2011-11-16,21.470672607421875
2011-11-17,21.470672607421875
2011-11-18,21.397266387939453
2011-11-21,19.929189682006836
2011-11-22,18.534515380859375
2011-11-23,17.433456420898438
2011-11-24,17.616966247558594
2011-11-25,17.176536560058594
2011-11-28,17.58026695251465
2011-11-29,18.49781036376953
2011-11-30,17.76377296447754
2011-12-01,18.974937438964844
2011-12-02,19.341957092285156
2011-12-05,19.415361404418945
2011-12-06,18.167491912841797
2011-12-07,18.27760124206543
2011-12-08,18.27760124206543
2011-12-09,18.167491912841797
2011-12-12,17.98398208618164
2011-12-13,17.837177276611328
2011-12-14,18.094087600708008
2011-12-15,17.58026695251465
2011-12-16,17.690364837646484
2011-12-19,16.47920036315918
2011-12-20,16.589305877685547
2011-12-21,17.727067947387695
2011-12-22,17.543561935424805
2011-12-23,18.167491912841797
2011-12-26,18.05738639831543
2011-12-27,18.094087600708008
2011-12-28,17.76377296447754
2011-12-29,18.02068519592285
2011-12-30,18.02068519592285
2012-01-02,18.02068519592285
2012-01-03,18.02068519592285
2012-01-04,18.02068519592285
2012-01-05,18.02068519592285
2012-01-06,20.332910537719727
2012-01-09,19.929189682006836
2012-01-10,20.07599449157715
2012-01-11,20.07599449157715
2012-01-12,20.11269760131836
2012-01-13,19.672271728515625
2012-01-16,20.846742630004883
2012-01-17,22.131301879882812
2012-01-18,22.021203994750977
2012-01-30,23.01215934753418
2012-01-31,22.6451358795166
2012-02-01,22.938751220703125
2012-02-02,24.076520919799805
2012-02-03,24.076520919799805
2012-02-06,24.076520919799805
2012-02-07,24.590347290039062
2012-02-08,25.140869140625
2012-02-09,24.883960723876953
2012-02-10,24.957366943359375
2012-02-13,26.682355880737305
2012-02-14,28.150440216064453
2012-02-15,30.095640182495117
2012-02-16,29.0679931640625
2012-02-17,28.664268493652344
2012-02-20,28.297243118286133
2012-02-21,28.627567291259766
2012-02-22,28.700973510742188
2012-02-23,28.737668991088867
2012-02-24,28.88448143005371
2012-02-29,28.26054573059082
2012-03-01,29.214799880981445
2012-03-02,29.214799880981445
2012-03-05,27.710020065307617
2012-03-06,25.801511764526367
2012-03-07,25.6914119720459
2012-03-08,25.6914119720459
2012-03-09,26.241931915283203
2012-03-12,25.471195220947266
2012-03-13,25.434494018554688
2012-03-14,25.654706954956055
2012-03-15,26.058429718017578
2012-03-16,25.801511764526367
2012-03-19,25.874910354614258
2012-03-20,25.544601440429688
2012-03-21,25.544601440429688
2012-03-22,26.535554885864258
2012-03-23,28.370649337768555
2012-03-26,28.737668991088867
2012-03-27,28.480758666992188
2012-03-28,28.774372100830078
2012-03-29,26.792461395263672
2012-03-30,27.893522262573242
2012-04-02,27.453100204467773
2012-04-03,25.764808654785156
2012-04-05,25.471195220947266
2012-04-06,27.012680053710938
2012-04-09,26.131824493408203
2012-04-10,27.08608055114746
2012-04-11,28.113737106323242
2012-04-12,28.700973510742188
2012-04-13,30.022241592407227
2012-04-16,30.82968521118164
2012-04-17,30.60947608947754
2012-04-18,29.361608505249023
2012-04-19,29.361608505249023
2012-04-20,28.664268493652344
2012-04-23,29.10468864440918
2012-04-24,28.737668991088867
2012-04-25,30.38926124572754
2012-04-26,29.581823348999023
2012-04-27,28.700973510742188
2012-04-30,29.655223846435547
2012-05-02,31.71053123474121
2012-05-03,32.040855407714844
2012-05-04,31.930747985839844
2012-05-07,30.536069869995117
2012-05-08,30.93979263305664
2012-05-09,30.93979263305664
2012-05-10,30.425968170166016
2012-05-11,29.214799880981445
2012-05-14,29.214799880981445
2012-05-15,30.46266746520996
2012-05-16,28.627567291259766
2012-05-17,28.994586944580078
2012-05-18,27.34299659729004
2012-05-21,27.379697799682617
2012-05-22,28.407350540161133
2012-05-23,28.003633499145508
2012-05-24,27.820119857788086
2012-05-25,26.645652770996094
2012-05-28,26.57225227355957
2012-05-29,28.407350540161133
2012-05-30,28.1871395111084
2012-05-31,28.590866088867188
2012-06-01,27.599912643432617
2012-06-04,26.131824493408203
2012-06-05,27.526500701904297
2012-06-06,29.435012817382812
2012-06-07,29.691925048828125
2012-06-08,29.5084171295166
2012-06-11,29.985536575317383
2012-06-12,29.655223846435547
2012-06-13,29.80202865600586
2012-06-14,30.97649574279785
2012-06-15,32.48127365112305
2012-06-18,32.8849983215332
2012-06-19,33.39883041381836
2012-06-20,33.39883041381836
2012-06-21,31.82063865661621
2012-06-22,32.48127365112305
2012-06-25,31.894044876098633
2012-06-26,31.490318298339844
2012-06-27,31.71053123474121
2012-06-28,32.18765640258789
2012-06-29,32.18765640258789
2012-07-02,31.71053123474121
2012-07-03,31.930747985839844
2012-07-04,34.132869720458984
2012-07-05,34.49988555908203
2012-07-06,34.866912841796875
2012-07-09,34.7201042175293
2012-07-10,32.92169952392578
2012-07-11,35.08712387084961
2012-07-12,34.46318817138672
2012-07-13,35.38072967529297
2012-07-16,34.609989166259766
2012-07-17,33.692440032958984
2012-07-18,34.132869720458984
2012-07-19,35.050418853759766
2012-07-20,34.670162200927734
2012-07-23,33.657073974609375
2012-07-24,35.045379638671875
2012-07-25,34.59511947631836
2012-07-26,33.957244873046875
2012-07-27,34.670162200927734
2012-07-30,35.79582214355469
2012-07-31,36.69633865356445
2012-08-01,36.69633865356445
2012-08-02,36.69633865356445
2012-08-03,36.54625701904297
2012-08-06,36.24607467651367
2012-08-07,34.85776138305664
2012-08-08,34.78273010253906
2012-08-09,36.09598922729492
2012-08-10,35.758296966552734
2012-08-13,34.970333099365234
2012-08-14,35.270511627197266
2012-08-15,35.79582214355469
2012-08-16,36.02095413208008
2012-08-17,36.133514404296875
2012-08-20,35.9459114074707
2012-08-21,35.57068634033203
2012-08-22,35.57068634033203
2012-08-23,35.270511627197266
2012-08-24,35.1579475402832
2012-08-27,35.19546890258789
2012-08-28,35.9459114074707
2012-08-29,35.720767974853516
2012-08-30,35.42060852050781
2012-08-31,35.19546890258789
2012-09-03,35.908390045166016
2012-09-04,35.42060852050781
