Price,AdjClose
2024-01-29,383.31170654296875
2024-01-30,386.3332824707031
2024-01-31,384.6066589355469
2024-02-01,385.9016418457031
2024-02-02,392.80816650390625
2024-02-05,390.2182312011719
2024-02-15,400.5779724121094
2024-02-16,413.9593811035156
2024-02-19,412.23272705078125
2024-02-20,408.3478088378906
2024-02-21,404.8945617675781
2024-02-22,404.8945617675781
2024-02-23,409.21112060546875
2024-02-26,406.1895446777344
2024-02-27,392.3764953613281
2024-02-29,392.80816650390625
2024-03-01,394.5347900390625
2024-03-04,394.5347900390625
2024-03-05,402.30462646484375
2024-03-06,406.6211853027344
2024-03-07,398.8513488769531
2024-03-08,390.6498718261719
2024-03-11,383.31170654296875
2024-03-12,380.7217712402344
2024-03-13,376.4051818847656
2024-03-14,374.2469177246094
2024-03-15,370.3619689941406
2024-03-18,352.6640319824219
2024-03-19,351.80072021484375
2024-03-20,357.41229248046875
2024-03-21,362.5921325683594
2024-03-22,363.8871154785156
2024-03-25,365.61376953125
2024-03-26,360.0022277832031
2024-03-27,366.4770812988281
2024-03-28,365.61376953125
2024-03-29,367.3403625488281
2024-04-01,365.18206787109375
2024-04-02,365.18206787109375
2024-04-03,364.75042724609375
2024-04-08,367.77203369140625
2024-04-09,366.9087219238281
2024-04-10,375.5418395996094
2024-04-11,391.51318359375
2024-04-12,382.88006591796875
2024-04-15,380.29010009765625
2024-04-16,367.3403625488281
2024-04-17,369.9303283691406
2024-04-18,368.6353454589844
2024-04-19,356.9805908203125
2024-04-22,356.9805908203125
2024-04-23,353.52734375
2024-04-24,363.0238037109375
2024-04-25,355.6856384277344
2024-04-26,361.7288513183594
2024-04-29,367.77203369140625
2024-04-30,371.2253112792969
2024-05-02,369.0670166015625
2024-05-03,370.3619689941406
2024-05-06,387.19659423828125
2024-05-07,397.124755859375
2024-05-08,395.82977294921875
2024-05-09,410.074462890625
2024-05-10,406.1895446777344
2024-05-13,402.30462646484375
2024-05-14,442.01708984375
2024-05-15,429.9306945800781
2024-05-16,445.4703674316406
2024-05-17,445.4703674316406
2024-05-20,436.83721923828125
2024-05-21,422.1608581542969
2024-05-22,450.6502380371094
2024-05-23,448.9236145019531
2024-05-24,448.060302734375
2024-05-27,466.18988037109375
2024-05-28,454.966796875
2024-05-29,452.3768615722656
2024-05-30,444.6070251464844
2024-05-31,442.8804016113281
2024-06-03,439.4271545410156
2024-06-04,428.20404052734375
2024-06-05,421.72918701171875
2024-06-06,425.6141052246094
2024-06-07,417.84429931640625
2024-06-11,415.6860046386719
2024-06-12,414.8226623535156
2024-06-13,420.4342346191406
2024-06-14,426.0457763671875
2024-06-17,422.1608581542969
2024-06-18,428.20404052734375
2024-06-19,433.3839416503906
2024-06-20,442.01708984375
2024-06-21,442.01708984375
2024-06-24,442.8804016113281
2024-06-25,436.83721923828125
2024-06-26,436.83721923828125
2024-06-27,434.24725341796875
2024-06-28,429.9306945800781
2024-07-01,427.77239990234375
2024-07-02,423.024169921875
2024-07-03,428.8374328613281
2024-07-04,431.0732727050781
2024-07-05,431.9676208496094
2024-07-08,434.650634765625
2024-07-09,435.0978088378906
2024-07-10,454.326171875
2024-07-11,458.7978820800781
2024-07-12,455.22052001953125
2024-07-15,445.8299255371094
2024-07-16,448.9601135253906
2024-07-17,441.3581848144531
2024-07-18,442.2525634765625
2024-07-19,430.6260681152344
2024-07-22,418.5524597167969
2024-07-23,427.94305419921875
2024-07-26,409.6090393066406
2024-07-29,397.535400390625
2024-07-30,399.7712707519531
2024-07-31,407.8203430175781
2024-08-01,440.0166931152344
2024-08-02,422.1298522949219
2024-08-05,387.2504577636719
2024-08-06,389.4862976074219
2024-08-07,419.8939514160156
2024-08-08,448.9601135253906
2024-08-09,451.6431579589844
2024-08-12,446.277099609375
2024-08-13,447.17144775390625
2024-08-14,456.1148681640625
2024-08-15,458.7978820800781
2024-08-16,464.1639404296875
2024-08-19,468.63568115234375
2024-08-20,464.1639404296875
2024-08-21,462.3752746582031
2024-08-22,463.26959228515625
2024-08-23,464.1639404296875
2024-08-26,488.3112487792969
2024-08-27,495.4659423828125
2024-08-28,493.6772766113281
2024-08-29,490.09991455078125
2024-08-30,480.2621154785156
2024-09-02,497.2546691894531
2024-09-03,491.8885498046875
2024-09-04,472.2130432128906
2024-09-05,465.95263671875
2024-09-06,471.3186950683594
2024-09-09,476.68475341796875
2024-09-10,471.3186950683594
2024-09-11,467.7413330078125
2024-09-12,482.0508117675781
2024-09-13,485.628173828125
2024-09-16,486.52252197265625
2024-09-18,489.20556640625
2024-09-19,508.8810729980469
2024-09-20,528.556640625
2024-09-23,526.7679443359375
2024-09-24,531.2396240234375
2024-09-25,524.0849609375
2024-09-26,514.2471313476562
2024-09-27,507.98675537109375
2024-09-30,494.5716247558594
2024-10-01,511.5641174316406
2024-10-04,502.6206970214844
2024-10-07,517.8245239257812
2024-10-08,516.0358276367188
2024-10-09,516.0358276367188
2024-10-11,523.1906127929688
2024-10-14,521.4019165039062
2024-10-15,535.7113647460938
2024-10-16,528.556640625
2024-10-17,533.0283813476562
2024-10-18,533.0283813476562
2024-10-21,527.6622924804688
2024-10-22,536.6057739257812
2024-10-23,528.556640625
2024-10-24,522.2962036132812
2024-10-25,528.556640625
2024-10-28,532.134033203125
2024-10-29,522.2962036132812
2024-10-30,514.2471313476562
2024-11-01,521.4019165039062
2024-11-04,533.0283813476562
2024-11-05,533.0283813476562
2024-11-06,541.9718017578125
2024-11-07,542.8661499023438
2024-11-08,555.3869018554688
2024-11-11,549.1265258789062
2024-11-12,547.3378295898438
2024-11-13,546.4434814453125
2024-11-14,557.1755981445312
2024-11-15,542.8661499023438
2024-11-18,547.3378295898438
2024-11-19,556.28125
2024-11-20,553.5982666015625
2024-11-21,545.5491943359375
2024-11-22,546.4434814453125
2024-11-25,538.3944091796875
2024-11-26,551.8095703125
2024-11-27,531.2396240234375
2024-11-28,519.6132202148438
2024-11-29,525.8735961914062
2024-12-02,538.3944091796875
2024-12-03,532.134033203125
2024-12-04,537.5000610351562
2024-12-05,536.6057739257812
2024-12-06,534.8170166015625
2024-12-09,543.7604370117188
2024-12-10,541.0774536132812
2024-12-11,540.1830444335938
2024-12-12,543.7604370117188
2024-12-13,550.0208740234375
2024-12-16,537.5000610351562
2024-12-17,532.134033203125
2024-12-18,544.65478515625
2024-12-19,538.3944091796875
2024-12-20,536.6057739257812
2024-12-23,550.0208740234375
2024-12-24,550.0208740234375
2024-12-25,548.232177734375
2024-12-26,550.9152221679688
2024-12-27,558.0700073242188
2024-12-30,551.8095703125
2024-12-31,550.9152221679688
2025-01-02,541.0774536132812
2025-01-03,557.1755981445312
2025-01-06,562.5416870117188
2025-01-07,579.5341796875
2025-01-08,577.7454833984375
2025-01-09,566.1190185546875
2025-01-10,559.858642578125
2025-01-13,544.65478515625
2025-01-14,543.7604370117188
2025-01-15,528.556640625
2025-01-16,536.6057739257812
2025-01-17,536.6057739257812
2025-01-20,545.5491943359375
2025-01-21,535.7113647460938
2025-01-22,542.8661499023438
2025-02-03,580.4285278320312
2025-02-04,578.6398315429688
2025-02-05,587.583251953125
2025-02-06,583.1115112304688
2025-02-07,594.738037109375
2025-02-10,598.3153686523438
2025-02-11,594.738037109375
2025-02-12,603.6814575195312
2025-02-13,607.2587890625
2025-02-14,606.364501953125
2025-02-17,609.0474853515625
2025-02-18,624.2513427734375
2025-02-19,617.9909057617188
2025-02-20,619.7796020507812
2025-02-21,634.089111328125
2025-02-24,624.2513427734375
2025-02-25,617.9909057617188
2025-02-26,624.2513427734375
2025-02-27,609.94189453125
2025-03-03,598.3153686523438
2025-03-04,599.209716796875
2025-03-05,606.364501953125
2025-03-06,602.787109375
2025-03-07,589.3719482421875
2025-03-10,584.9002685546875
2025-03-11,584.9002685546875
2025-03-12,536.6057739257812
2025-03-13,543.7604370117188
2025-03-14,543.7604370117188
2025-03-17,558.0700073242188
2025-03-18,586.6889038085938
2025-03-19,576.8511352539062
2025-03-20,581.3228759765625
2025-03-21,581.3228759765625
2025-03-24,564.330322265625
2025-03-25,564.330322265625
2025-03-26,576.8511352539062
2025-03-27,572.3794555664062
2025-03-28,574.1680908203125
2025-03-31,544.65478515625
2025-04-01,548.232177734375
2025-04-02,540.1830444335938
2025-04-07,486.52252197265625
2025-04-08,438.2279968261719
2025-04-09,394.40521240234375
2025-04-10,433.75628662109375
2025-04-11,457.903564453125
2025-04-14,484.7338562011719
2025-04-15,503.5150451660156
2025-04-16,494.5716247558594
2025-04-17,485.628173828125
2025-04-18,485.628173828125
2025-04-21,474.89605712890625
2025-04-22,457.903564453125
2025-04-23,485.628173828125
2025-04-24,486.52252197265625
2025-04-25,528.556640625
2025-04-28,521.4019165039062
2025-04-29,524.0849609375
2025-04-30,518.7188720703125
2025-05-02,527.6622924804688
2025-05-05,514.2471313476562
2025-05-06,524.979248046875
2025-05-07,531.2396240234375
2025-05-08,531.2396240234375
2025-05-09,538.3944091796875
2025-05-12,539.2887573242188
2025-05-13,543.7604370117188
2025-05-14,556.28125
2025-05-15,561.6472778320312
2025-05-16,567.013427734375
2025-05-19,555.3869018554688
2025-05-20,565.2246704101562
2025-05-21,561.6472778320312
2025-05-22,565.2246704101562
2025-05-23,556.28125
2025-05-26,560.7529907226562
2025-05-27,543.7604370117188
2025-05-28,553.5982666015625
2025-05-29,558.9642944335938
2025-06-02,556.28125
2025-06-03,570.5906982421875
2025-06-04,570.5906982421875
2025-06-05,574.1680908203125
2025-06-06,576.8511352539062
2025-06-09,577.7454833984375
2025-06-10,589.3719482421875
2025-06-11,603.6814575195312
2025-06-12,609.94189453125
2025-06-13,611.7305297851562
2025-06-16,610.836181640625
2025-06-17,626.0399780273438
2025-06-18,630.51171875
2025-06-19,630.51171875
2025-06-20,610.836181640625
2025-06-23,606.364501953125
2025-06-24,666.2854614257812
2025-06-25,626.0399780273438
2025-06-26,602.5399780273438
2025-06-27,601.5999755859375
2025-06-30,605.3599853515625
2025-07-01,611.0
2025-07-02,622.2799682617188
2025-07-03,600.6599731445312
2025-07-04,587.5
2025-07-07,595.02001953125
2025-07-08,595.02001953125
2025-07-09,602.5399780273438
2025-07-10,603.47998046875
2025-07-11,603.47998046875
2025-07-14,593.1400146484375
2025-07-15,601.5999755859375
2025-07-16,596.9000244140625
2025-07-17,601.5999755859375
2025-07-18,600.6599731445312
2025-07-21,601.5999755859375
2025-07-22,585.6199951171875
2025-07-23,599.719970703125
2025-07-24,608.1799926757812
2025-07-25,615.7000122070312
2025-07-28,622.2799682617188
2025-07-29,611.9400024414062
2025-07-30,613.8200073242188
2025-07-31,622.2799682617188
2025-08-04,625.0999755859375
2025-08-05,635.4400024414062
2025-08-06,639.2000122070312
2025-08-07,641.0800170898438
2025-08-08,639.2000122070312
2025-08-11,622.2799682617188
2025-08-12,613.8200073242188
2025-08-13,601.5999755859375
2025-08-14,602.5399780273438
2025-08-15,594.0800170898438
2025-08-18,595.02001953125
2025-08-19,595.02001953125
2025-08-20,587.5
2025-08-21,588.4400024414062
2025-08-22,583.739990234375
2025-08-25,595.02001953125
2025-08-26,599.719970703125
2025-08-27,596.9000244140625
2025-08-28,595.9600219726562
2025-08-29,594.0800170898438
2025-09-01,581.8599853515625
2025-09-02,581.8599853515625
2025-09-03,587.5
2025-09-04,596.9000244140625
2025-09-05,606.2999877929688
2025-09-08,606.2999877929688
2025-09-09,621.3400268554688
2025-09-10,627.9199829101562
2025-09-11,649.5399780273438
2025-09-12,664.5800170898438
2025-09-15,650.47998046875
2025-09-16,643.9000244140625
2025-09-17,632.6199951171875
2025-09-18,639.2000122070312
2025-09-19,627.9199829101562
2025-09-22,642.9600219726562
2025-09-23,642.9600219726562
2025-09-24,642.9600219726562
2025-09-25,648.5999755859375
2025-09-26,637.3200073242188
2025-09-30,630.739990234375
2025-10-01,635.4400024414062
2025-10-02,642.9600219726562
2025-10-03,643.9000244140625
2025-10-07,649.5399780273438
2025-10-08,650.47998046875
2025-10-09,636.3800048828125
2025-10-13,655.1799926757812
2025-10-14,645.7799682617188
2025-10-15,642.9600219726562
2025-10-16,643.9000244140625
2025-10-17,643.9000244140625
2025-10-20,644.8400268554688
2025-10-21,649.5399780273438
2025-10-22,657.0599975585938
2025-10-23,656.1199951171875
2025-10-27,671.1599731445312
2025-10-28,666.4600219726562
2025-10-29,666.4600219726562
2025-10-30,666.4600219726562
2025-10-31,655.1799926757812
2025-11-03,649.5399780273438
2025-11-04,646.719970703125
2025-11-05,640.1400146484375
2025-11-06,640.1400146484375
2025-11-07,624.1599731445312
2025-11-10,623.219970703125
2025-11-11,621.3400268554688
2025-11-12,608.1799926757812
2025-11-13,595.02001953125
2025-11-14,595.02001953125
2025-11-17,573.4000244140625
2025-11-18,529.219970703125
2025-11-19,532.0399780273438
2025-11-20,538.6199951171875
2025-11-21,538.6199951171875
2025-11-24,549.9000244140625
2025-11-25,554.5999755859375
2025-11-26,575.2799682617188
2025-11-27,574.3400268554688
2025-11-28,564.9400024414062
2025-12-01,566.8200073242188
2025-12-02,570.5800170898438
2025-12-03,579.0399780273438
2025-12-04,570.5800170898438
2025-12-05,572.4600219726562
2025-12-08,565.8800048828125
2025-12-09,560.239990234375
2025-12-10,559.2999877929688
2025-12-11,556.47998046875
2025-12-12,552.719970703125
2025-12-15,548.9600219726562
2025-12-16,550.8400268554688
2025-12-17,542.3800048828125
2025-12-18,520.760009765625
2025-12-19,517.0
2025-12-22,517.0
2025-12-23,513.239990234375
2025-12-24,511.3599853515625
2025-12-26,517.9400024414062
2025-12-29,510.4200134277344
2025-12-30,507.6000061035156
2025-12-31,515.1199951171875
2026-01-02,521.7000122070312
2026-01-05,513.239990234375
2026-01-06,506.6600036621094
2026-01-07,510.4200134277344
2026-01-08,498.20001220703125
2026-01-09,497.260009765625
2026-01-12,513.239990234375
2026-01-13,486.9200134277344
2026-01-14,496.32000732421875
2026-01-15,489.739990234375
2026-01-16,479.3999938964844
2026-01-19,479.3999938964844
2026-01-20,479.3999938964844
2026-01-21,470.94000244140625
2026-01-22,480.3399963378906
2026-01-23,484.1000061035156
2026-01-26,474.70001220703125
2026-01-27,473.760009765625
2026-01-28,479.3999938964844
2026-01-29,476.5799865722656
2026-01-30,466.239990234375
2026-02-02,469.5299987792969
2026-02-03,470.94000244140625
2026-02-04,471.8800048828125
2026-02-05,471.8800048828125
2026-02-06,477.5199890136719
2026-02-09,472.82000732421875
2026-02-10,494.44000244140625
2026-02-11,491.6199951171875
2026-02-23,478.4599914550781
2026-02-24,484.1000061035156
2026-02-25,493.5
2026-02-26,500.0799865722656
2026-03-02,498.20001220703125
2026-03-03,489.739990234375
2026-03-04,470.0
2026-03-05,486.9200134277344
2026-03-06,495.3800048828125
2026-03-09,485.9800109863281
2026-03-10,499.1399841308594
2026-03-11,548.9600219726562
2026-03-12,546.1400146484375
2026-03-13,553.6599731445312
2026-03-16,553.6599731445312
2026-03-17,557.4199829101562
2026-03-18,558.3599853515625
2026-03-19,543.3200073242188
2026-03-20,547.0800170898438
2026-03-23,529.219970703125
2026-03-24,531.0999755859375
2026-03-25,531.0999755859375
2026-03-26,539.5599975585938
2026-03-27,542.3800048828125
2026-03-30,528.2799682617188
2026-03-31,516.0599975585938
2026-04-01,532.97998046875
2026-04-02,521.7000122070312
2026-04-07,517.0
2026-04-08,528.2799682617188
2026-04-09,533.9199829101562
2026-04-10,543.3200073242188
2026-04-13,543.3200073242188
2026-04-14,545.2000122070312
2026-04-15,548.9600219726562
2026-04-16,553.6599731445312
2026-04-17,563.0599975585938
2026-04-20,568.7000122070312
2026-04-21,563.0599975585938
2026-04-22,572.4600219726562
2026-04-23,562.1199951171875
2026-04-24,549.9000244140625
2026-04-27,552.719970703125
2026-04-28,552.719970703125
2026-04-29,552.719970703125
2026-04-30,546.1400146484375
2026-05-04,555.5399780273438
2026-05-05,554.5999755859375
2026-05-06,591.260009765625
2026-05-07,600.6599731445312
2026-05-08,611.0
2026-05-11,644.8400268554688
2026-05-12,632.6199951171875
2026-05-13,623.219970703125
2026-05-14,638.260009765625
2026-05-15,602.5399780273438
2026-05-18,596.9000244140625
2026-05-19,603.47998046875
2026-05-20,601.5999755859375
2026-05-21,616.6400146484375
2026-05-22,641.0800170898438
2026-05-25,666.4600219726562
2026-05-26,657.0599975585938
2026-05-27,658.9400024414062
2026-05-28,650.47998046875
2026-05-29,715.3400268554688
2026-06-01,786.7799682617188
2026-06-02,864.7999877929688
2026-06-03,875.1400146484375
2026-06-04,838.47998046875
2026-06-05,846.0
2026-06-08,793.3599853515625
2026-06-09,799.0
2026-06-10,748.239990234375
2026-06-11,736.9600219726562
2026-06-12,737.9000244140625
2026-06-15,744.47998046875
2026-06-16,743.5399780273438
2026-06-17,754.8200073242188
2026-06-18,741.6599731445312
2026-06-22,740.719970703125
2026-06-23,737.9000244140625
2026-06-24,724.739990234375
2026-06-25,703.1199951171875
2026-06-26,658.9400024414062
2026-06-29,660.8200073242188
2026-06-30,658.0
2026-07-01,657.0
2026-07-02,667.0
2026-07-03,675.0
2026-07-06,680.0
2026-07-07,663.0
2026-07-08,687.0
2026-07-09,684.0
2026-07-10,684.0
2026-07-13,704.0
2026-07-14,703.0
2026-07-15,712.0
2026-07-16,715.0
2026-07-17,700.0
2026-07-20,688.0
2026-07-21,736.0
2026-07-22,757.0
2026-07-23,769.0
2026-07-24,771.0
2026-07-27,760.0
2026-07-28,735.0
2026-07-29,761.0
2026-07-30,737.0
2026-07-31,810.0
2026-08-03,799.0
2026-08-04,806.0
2026-08-05,838.0
2026-08-06,818.0
2026-08-07,817.0
2026-08-10,818.0
2026-08-11,839.0
2026-08-12,852.0
2026-08-13,937.0
2026-08-14,996.0
2026-08-17,938.0
2026-08-18,910.0
2026-08-19,925.0
2026-08-20,913.0
2026-08-21,921.0
2026-08-24,923.0
2026-08-25,925.0
2026-08-26,971.0
2026-08-27,968.0
2026-08-28,965.0
2026-08-31,999.0
2026-09-01,1010.0
2026-09-02,1010.0
2026-09-03,971.0
2026-09-04,1025.0
2026-09-07,999.0
2026-09-08,968.0
2026-09-09,979.0
2026-09-10,989.0
2026-09-11,924.0
2026-09-14,934.0
2026-09-15,928.0
