Price,AdjClose
2024-01-10,846.8092651367188
2024-01-11,843.1433715820312
2024-01-12,848.6422119140625
2024-01-15,844.976318359375
2024-01-16,820.2318725585938
2024-01-17,805.5685424804688
2024-01-18,822.0647583007812
2024-01-19,843.1433715820312
2024-01-22,844.976318359375
2024-01-23,834.8953247070312
2024-01-24,857.8068237304688
2024-01-25,864.2219848632812
2024-01-26,857.8068237304688
2024-01-29,859.6397094726562
2024-01-30,882.5511474609375
2024-01-31,885.3005981445312
2024-02-01,852.3079833984375
2024-02-02,857.8068237304688
2024-02-05,858.7232055664062
2024-02-15,890.79931640625
2024-02-16,888.9664306640625
2024-02-19,882.5511474609375
2024-02-20,899.9639282226562
2024-02-21,899.0474243164062
2024-02-22,930.2070922851562
2024-02-23,1008.1062622070312
2024-02-26,1021.8532104492188
2024-02-27,1021.8532104492188
2024-02-29,1044.7645263671875
2024-03-01,1012.6885986328125
2024-03-04,1053.92919921875
2024-03-05,1058.51171875
2024-03-06,1090.587646484375
2024-03-07,1127.24609375
2024-03-08,1127.24609375
2024-03-11,1122.6636962890625
2024-03-12,1113.499267578125
2024-03-13,1113.499267578125
2024-03-14,1053.92919921875
2024-03-15,1040.182373046875
2024-03-18,1072.258544921875
2024-03-19,1053.92919921875
2024-03-20,1035.60009765625
2024-03-21,1044.7645263671875
2024-03-22,1031.017822265625
2024-03-25,1026.4354248046875
2024-03-26,1035.60009765625
2024-03-27,1067.67626953125
2024-03-28,1063.0938720703125
2024-03-29,1086.0054931640625
2024-04-01,1063.0938720703125
2024-04-02,1067.67626953125
2024-04-03,1063.0938720703125
2024-04-08,1053.92919921875
2024-04-09,1063.0938720703125
2024-04-10,1095.169921875
2024-04-11,1099.752197265625
2024-04-12,1081.4229736328125
2024-04-15,1017.2708740234375
2024-04-16,966.8656005859375
2024-04-17,962.2832641601562
2024-04-18,962.2832641601562
2024-04-19,910.0449829101562
2024-04-22,885.3005981445312
2024-04-23,890.79931640625
2024-04-24,925.6248168945312
2024-04-25,899.0474243164062
2024-04-26,921.0425415039062
2024-04-29,930.2070922851562
2024-04-30,909.1284790039062
2024-05-02,916.460205078125
2024-05-03,953.1185913085938
2024-05-06,948.5363159179688
2024-05-07,957.7009887695312
2024-05-08,1003.52392578125
2024-05-09,1003.52392578125
2024-05-10,1003.52392578125
2024-05-13,1021.8532104492188
2024-05-14,1058.51171875
2024-05-15,1058.51171875
2024-05-16,1090.587646484375
2024-05-17,1067.67626953125
2024-05-20,1090.587646484375
2024-05-21,1076.8408203125
2024-05-22,1086.0054931640625
2024-05-23,1104.3345947265625
2024-05-24,1095.169921875
2024-05-27,1177.6513671875
2024-05-28,1200.5628662109375
2024-05-29,1182.2337646484375
2024-05-30,1182.2337646484375
2024-05-31,1131.8284912109375
2024-06-03,1163.904541015625
2024-06-04,1136.41064453125
2024-06-05,1127.24609375
2024-06-06,1182.2337646484375
2024-06-07,1168.48681640625
2024-06-11,1163.904541015625
2024-06-12,1191.3983154296875
2024-06-13,1269.2974853515625
2024-06-14,1278.4620361328125
2024-06-17,1264.715087890625
2024-06-18,1287.626708984375
2024-06-19,1360.943359375
2024-06-20,1374.6904296875
2024-06-21,1365.525634765625
2024-06-24,1292.2088623046875
2024-06-25,1269.2974853515625
2024-06-26,1287.626708984375
2024-06-27,1278.4620361328125
2024-06-28,1283.0443115234375
2024-07-01,1296.791259765625
2024-07-02,1292.2088623046875
2024-07-03,1287.626708984375
2024-07-04,1288.00634765625
2024-07-05,1264.587890625
2024-07-08,1330.1591796875
2024-07-09,1367.6285400390625
2024-07-10,1344.210205078125
2024-07-11,1330.1591796875
2024-07-12,1273.955322265625
2024-07-15,1269.271728515625
2024-07-16,1259.904296875
2024-07-17,1241.1697998046875
2024-07-18,1199.0167236328125
2024-07-19,1180.281982421875
2024-07-22,1147.4964599609375
2024-07-23,1194.3331298828125
2024-07-26,1166.2310791015625
2024-07-29,1161.5474853515625
2024-07-30,1175.5985107421875
2024-07-31,1142.8128662109375
2024-08-01,1105.343505859375
2024-08-02,1021.0376586914062
2024-08-05,928.30126953125
2024-08-06,1006.9866943359375
2024-08-07,1077.2415771484375
2024-08-08,1044.4560546875
2024-08-09,1053.8233642578125
2024-08-12,1100.659912109375
2024-08-13,1086.60888671875
2024-08-14,1110.02734375
2024-08-15,1081.9254150390625
2024-08-16,1152.18017578125
2024-08-19,1175.5985107421875
2024-08-20,1170.914794921875
2024-08-21,1142.8128662109375
2024-08-22,1152.18017578125
2024-08-23,1147.4964599609375
2024-08-26,1138.1292724609375
2024-08-27,1133.445556640625
2024-08-28,1124.078125
2024-08-29,1170.914794921875
2024-08-30,1161.5474853515625
2024-09-02,1147.4964599609375
2024-09-03,1142.8128662109375
2024-09-04,1063.190673828125
2024-09-05,1039.7723388671875
2024-09-06,1072.5579833984375
2024-09-09,1035.0887451171875
2024-09-10,1058.5069580078125
2024-09-11,1039.7723388671875
2024-09-12,1081.9254150390625
2024-09-13,1053.8233642578125
2024-09-16,1058.5069580078125
2024-09-18,1035.0887451171875
2024-09-19,1049.1396484375
2024-09-20,1053.8233642578125
2024-09-23,1072.5579833984375
2024-09-24,1119.39453125
2024-09-25,1147.4964599609375
2024-09-26,1189.6495361328125
2024-09-27,1180.281982421875
2024-09-30,1100.659912109375
2024-10-01,1133.445556640625
2024-10-04,1152.18017578125
2024-10-07,1170.914794921875
2024-10-08,1147.4964599609375
2024-10-09,1166.2310791015625
2024-10-11,1217.7513427734375
2024-10-14,1208.3841552734375
2024-10-15,1217.7513427734375
2024-10-16,1194.3331298828125
2024-10-17,1194.3331298828125
2024-10-18,1222.43505859375
2024-10-21,1245.853271484375
2024-10-22,1227.11865234375
2024-10-23,1217.7513427734375
2024-10-24,1189.6495361328125
2024-10-25,1231.8023681640625
2024-10-28,1250.537109375
2024-10-29,1217.7513427734375
2024-10-30,1208.3841552734375
2024-11-01,1208.3841552734375
2024-11-04,1213.0677490234375
2024-11-05,1208.3841552734375
2024-11-06,1222.43505859375
2024-11-07,1222.43505859375
2024-11-08,1199.0167236328125
2024-11-11,1213.0677490234375
2024-11-12,1184.9656982421875
2024-11-13,1175.5985107421875
2024-11-14,1156.8638916015625
2024-11-15,1189.6495361328125
2024-11-18,1161.5474853515625
2024-11-19,1203.700439453125
2024-11-20,1194.3331298828125
2024-11-21,1184.9656982421875
2024-11-22,1227.11865234375
2024-11-25,1199.0167236328125
2024-11-26,1199.0167236328125
2024-11-27,1170.914794921875
2024-11-28,1175.5985107421875
2024-11-29,1175.5985107421875
2024-12-02,1227.11865234375
2024-12-03,1231.8023681640625
2024-12-04,1236.4859619140625
2024-12-05,1241.1697998046875
2024-12-06,1222.43505859375
2024-12-09,1241.1697998046875
2024-12-10,1264.587890625
2024-12-11,1264.587890625
2024-12-12,1292.68994140625
2024-12-13,1320.7918701171875
2024-12-16,1297.3736572265625
2024-12-17,1334.8428955078125
2024-12-18,1330.1591796875
2024-12-19,1330.1591796875
2024-12-20,1302.0572509765625
2024-12-23,1320.7918701171875
2024-12-24,1316.1082763671875
2024-12-25,1320.7918701171875
2024-12-26,1330.1591796875
2024-12-27,1339.5263671875
2024-12-30,1330.1591796875
2024-12-31,1325.4755859375
2025-01-02,1291.047607421875
2025-01-03,1305.392578125
2025-01-06,1362.7724609375
2025-01-07,1424.93408203125
2025-01-08,1405.807373046875
2025-01-09,1377.117431640625
2025-01-10,1401.0257568359375
2025-01-13,1329.3009033203125
2025-01-14,1338.8641357421875
2025-01-15,1357.9908447265625
2025-01-16,1396.2440185546875
2025-01-17,1367.5540771484375
2025-01-20,1381.8990478515625
2025-01-21,1401.0257568359375
2025-01-22,1401.0257568359375
2025-02-03,1434.497314453125
2025-02-04,1424.93408203125
2025-02-05,1458.4056396484375
2025-02-06,1458.4056396484375
2025-02-07,1458.4056396484375
2025-02-10,1415.3707275390625
2025-02-11,1444.0606689453125
2025-02-12,1420.15234375
2025-02-13,1453.6240234375
2025-02-14,1439.279052734375
2025-02-17,1477.5322265625
2025-02-18,1467.968994140625
2025-02-19,1472.7506103515625
2025-02-20,1434.497314453125
2025-02-21,1444.0606689453125
2025-02-24,1477.5322265625
2025-02-25,1482.31396484375
2025-02-26,1491.877197265625
2025-02-27,1448.84228515625
2025-03-03,1405.807373046875
2025-03-04,1439.279052734375
2025-03-05,1439.279052734375
2025-03-06,1429.7156982421875
2025-03-07,1401.0257568359375
2025-03-10,1334.08251953125
2025-03-11,1324.519287109375
2025-03-12,1348.427490234375
2025-03-13,1329.3009033203125
2025-03-14,1338.8641357421875
2025-03-17,1362.7724609375
2025-03-18,1410.589111328125
2025-03-19,1401.0257568359375
2025-03-20,1420.15234375
2025-03-21,1415.3707275390625
2025-03-24,1415.3707275390625
2025-03-25,1458.4056396484375
2025-03-26,1448.84228515625
2025-03-27,1420.15234375
2025-03-28,1401.0257568359375
2025-03-31,1329.3009033203125
2025-04-01,1396.2440185546875
2025-04-02,1372.3359375
2025-04-07,1238.4493408203125
2025-04-08,1204.977783203125
2025-04-09,1133.2528076171875
2025-04-10,1243.23095703125
2025-04-11,1324.519287109375
2025-04-14,1338.8641357421875
2025-04-15,1324.519287109375
2025-04-16,1305.392578125
2025-04-17,1281.4842529296875
2025-04-18,1305.392578125
2025-04-21,1286.265869140625
2025-04-22,1243.23095703125
2025-04-23,1310.1741943359375
2025-04-24,1271.9210205078125
2025-04-25,1319.7376708984375
2025-04-28,1291.047607421875
2025-04-29,1310.1741943359375
2025-04-30,1291.047607421875
2025-05-02,1243.23095703125
2025-05-05,1238.4493408203125
2025-05-06,1224.1044921875
2025-05-07,1219.3228759765625
2025-05-08,1233.667724609375
2025-05-09,1267.139404296875
2025-05-12,1257.575927734375
2025-05-13,1295.8292236328125
2025-05-14,1300.6109619140625
2025-05-15,1310.1741943359375
2025-05-16,1305.392578125
2025-05-19,1252.7943115234375
2025-05-20,1257.575927734375
2025-05-21,1281.4842529296875
2025-05-22,1267.139404296875
2025-05-23,1257.575927734375
2025-05-26,1224.1044921875
2025-05-27,1224.1044921875
2025-05-28,1224.1044921875
2025-05-29,1204.977783203125
2025-06-02,1204.977783203125
2025-06-03,1219.3228759765625
2025-06-04,1219.3228759765625
2025-06-05,1190.6328125
2025-06-06,1224.1044921875
2025-06-09,1228.885986328125
2025-06-10,1276.70263671875
2025-06-11,1257.575927734375
2025-06-12,1228.885986328125
2025-06-13,1195.4144287109375
2025-06-16,1200.196044921875
2025-06-17,1219.3228759765625
2025-06-18,1228.885986328125
2025-06-19,1209.7593994140625
2025-06-20,1195.4144287109375
2025-06-23,1200.196044921875
2025-06-24,1214.5411376953125
2025-06-25,1238.4493408203125
2025-06-26,1233.667724609375
2025-06-27,1228.885986328125
2025-06-30,1195.4144287109375
2025-07-01,1219.3228759765625
2025-07-02,1238.4493408203125
2025-07-03,1238.4495849609375
2025-07-04,1257.9527587890625
2025-07-07,1248.201171875
2025-07-08,1238.4495849609375
2025-07-09,1321.337890625
2025-07-10,1365.219970703125
2025-07-11,1384.72314453125
2025-07-14,1350.5926513671875
2025-07-15,1360.34423828125
2025-07-16,1374.9715576171875
2025-07-17,1355.468505859375
2025-07-18,1374.9715576171875
2025-07-21,1389.598876953125
2025-07-22,1394.474609375
2025-07-23,1394.474609375
2025-07-24,1394.474609375
2025-07-25,1394.474609375
2025-07-28,1365.219970703125
2025-07-29,1326.2137451171875
2025-07-30,1345.7169189453125
2025-07-31,1335.9652099609375
2025-08-04,1296.958984375
2025-08-05,1306.7105712890625
2025-08-06,1287.2073974609375
2025-08-07,1321.337890625
2025-08-08,1316.462158203125
2025-08-11,1321.337890625
2025-08-12,1326.2137451171875
2025-08-13,1335.9652099609375
2025-08-14,1355.468505859375
2025-08-15,1335.9652099609375
2025-08-18,1374.9715576171875
2025-08-19,1355.468505859375
2025-08-20,1321.337890625
2025-08-21,1331.0894775390625
2025-08-22,1331.0894775390625
2025-08-25,1374.9715576171875
2025-08-26,1365.219970703125
2025-08-27,1365.219970703125
2025-08-28,1350.5926513671875
2025-08-29,1335.9652099609375
2025-09-01,1326.2137451171875
2025-09-02,1326.2137451171875
2025-09-03,1360.34423828125
2025-09-04,1350.5926513671875
2025-09-05,1399.3505859375
2025-09-08,1394.474609375
2025-09-09,1472.4873046875
2025-09-10,1452.984130859375
2025-09-11,1443.2325439453125
2025-09-12,1448.1082763671875
2025-09-15,1448.1082763671875
2025-09-16,1496.8662109375
2025-09-17,1472.4873046875
2025-09-18,1472.4873046875
2025-09-19,1404.226318359375
2025-09-22,1370.0958251953125
2025-09-23,1340.841064453125
2025-09-24,1296.958984375
2025-09-25,1311.5863037109375
2025-09-26,1277.455810546875
2025-09-30,1282.33154296875
2025-10-01,1253.076904296875
2025-10-02,1248.201171875
2025-10-03,1287.2073974609375
2025-10-07,1292.083251953125
2025-10-08,1301.8348388671875
2025-10-09,1311.5863037109375
2025-10-13,1282.33154296875
2025-10-14,1272.580078125
2025-10-15,1282.33154296875
2025-10-16,1296.958984375
2025-10-17,1296.958984375
2025-10-20,1306.7105712890625
2025-10-21,1306.7105712890625
2025-10-22,1296.958984375
2025-10-23,1262.8284912109375
2025-10-27,1301.8348388671875
2025-10-28,1282.33154296875
2025-10-29,1267.7042236328125
2025-10-30,1277.455810546875
2025-10-31,1277.455810546875
2025-11-03,1267.7042236328125
2025-11-04,1282.33154296875
2025-11-05,1296.958984375
2025-11-06,1257.9527587890625
2025-11-07,1228.697998046875
2025-11-10,1218.9464111328125
2025-11-11,1209.19482421875
2025-11-12,1214.0706787109375
2025-11-13,1214.0706787109375
2025-11-14,1199.4432373046875
2025-11-17,1199.4432373046875
2025-11-18,1140.933837890625
2025-11-19,1131.182373046875
2025-11-20,1155.5611572265625
2025-11-21,1116.554931640625
2025-11-24,1121.4306640625
2025-11-25,1155.5611572265625
2025-11-26,1267.7042236328125
2025-11-27,1306.7105712890625
2025-11-28,1360.34423828125
2025-12-01,1409.10205078125
2025-12-02,1379.8472900390625
2025-12-03,1365.219970703125
2025-12-04,1370.0958251953125
2025-12-05,1389.598876953125
2025-12-08,1404.226318359375
2025-12-09,1384.72314453125
2025-12-10,1423.7293701171875
2025-12-11,1360.34423828125
2025-12-12,1370.0958251953125
2025-12-15,1384.72314453125
2025-12-16,1384.72314453125
2025-12-17,1389.598876953125
2025-12-18,1384.72314453125
2025-12-19,1374.9715576171875
2025-12-22,1365.219970703125
2025-12-23,1355.468505859375
2025-12-24,1345.7169189453125
2025-12-26,1350.5926513671875
2025-12-29,1384.72314453125
2025-12-30,1384.72314453125
2025-12-31,1394.474609375
2026-01-02,1433.48095703125
2026-01-05,1487.1146240234375
2026-01-06,1476.179931640625
2026-01-07,1481.1502685546875
2026-01-08,1436.41748046875
2026-01-09,1411.5660400390625
2026-01-12,1436.41748046875
2026-01-13,1476.179931640625
2026-01-14,1491.0908203125
2026-01-15,1481.1502685546875
2026-01-16,1496.0611572265625
2026-01-19,1476.179931640625
2026-01-20,1476.179931640625
2026-01-21,1456.2987060546875
2026-01-22,1476.179931640625
2026-01-23,1620.3187255859375
2026-01-26,1759.4871826171875
2026-01-27,1764.45751953125
2026-01-28,1769.4278564453125
2026-01-29,1769.4278564453125
2026-01-30,1749.546630859375
2026-02-02,1694.873291015625
2026-02-03,1784.3387451171875
2026-02-04,1789.30908203125
2026-02-05,1759.4871826171875
2026-02-06,1699.8436279296875
2026-02-09,1819.130859375
2026-02-10,1834.041748046875
2026-02-11,1843.982421875
2026-02-23,1784.3387451171875
2026-02-24,1814.1605224609375
2026-02-25,1858.893310546875
2026-02-26,1933.4478759765625
2026-03-02,1888.715087890625
2026-03-03,1804.219970703125
2026-03-04,1709.7841796875
2026-03-05,1764.45751953125
2026-03-06,1754.5169677734375
2026-03-09,1655.11083984375
2026-03-10,1694.873291015625
2026-03-11,1754.5169677734375
2026-03-12,1774.3980712890625
2026-03-13,1709.7841796875
2026-03-16,1699.8436279296875
2026-03-17,1719.724853515625
2026-03-18,1719.724853515625
2026-03-19,1670.021728515625
2026-03-20,1689.9029541015625
2026-03-23,1615.348388671875
2026-03-24,1610.378173828125
2026-03-25,1610.378173828125
2026-03-26,1580.5562744140625
2026-03-27,1575.5860595703125
2026-03-30,1501.031494140625
2026-03-31,1481.1502685546875
2026-04-01,1456.2987060546875
2026-04-02,1456.2987060546875
2026-04-07,1461.26904296875
2026-04-08,1570.61572265625
2026-04-09,1565.6453857421875
2026-04-10,1565.6453857421875
2026-04-13,1610.378173828125
2026-04-14,1709.7841796875
2026-04-15,1779.368408203125
2026-04-16,1883.7447509765625
2026-04-17,1913.566650390625
2026-04-20,1888.715087890625
2026-04-21,2077.586669921875
2026-04-22,2281.369140625
2026-04-23,2201.84423828125
2026-04-24,2420.53759765625
2026-04-27,2420.53759765625
2026-04-28,2599.468505859375
2026-04-29,2559.7060546875
2026-04-30,2594.498046875
2026-05-04,2852.953857421875
2026-05-05,3136.26123046875
2026-05-06,3409.627685546875
2026-05-07,3399.687255859375
2026-05-08,3608.43994140625
2026-05-11,3856.955078125
2026-05-12,3678.024169921875
2026-05-13,3474.24169921875
2026-05-14,3384.7763671875
2026-05-15,3240.637451171875
2026-05-18,3379.805908203125
2026-05-19,3136.26123046875
2026-05-20,3210.815673828125
2026-05-21,3528.9150390625
2026-05-22,3837.07373046875
2026-05-25,4219.787109375
2026-05-26,4239.66845703125
2026-05-27,4612.44091796875
2026-05-28,4383.80712890625
2026-05-29,4284.40087890625
2026-06-01,4527.94580078125
2026-06-02,4498.1240234375
2026-06-03,4518.00537109375
2026-06-04,4403.6884765625
2026-06-05,4274.46044921875
2026-06-08,4045.82666015625
2026-06-09,4448.4208984375
2026-06-10,4130.32177734375
2026-06-11,4060.737548828125
2026-06-12,4155.17333984375
2026-06-15,4443.45068359375
2026-06-16,4532.916015625
2026-06-17,4433.51025390625
2026-06-18,4363.92578125
2026-06-22,4438.48046875
2026-06-23,4508.06494140625
2026-06-24,4259.5498046875
2026-06-25,4284.40087890625
2026-06-26,3856.955078125
2026-06-29,3886.77685546875
2026-06-30,4219.787109375
2026-07-01,4309.25244140625
2026-07-02,4319.193359375
2026-07-03,4170.083984375
2026-07-06,4100.5
2026-07-07,4030.0
2026-07-08,3995.0
2026-07-09,3925.0
2026-07-10,3925.0
2026-07-13,3825.0
2026-07-14,3660.0
2026-07-15,3740.0
2026-07-16,3700.0
2026-07-17,3370.0
2026-07-20,3340.0
2026-07-21,3670.0
2026-07-22,3850.0
2026-07-23,3875.0
2026-07-24,3750.0
2026-07-27,3680.0
2026-07-28,3315.0
2026-07-29,3150.0
2026-07-30,3235.0
2026-07-31,3555.0
2026-08-03,3910.0
2026-08-04,3865.0
2026-08-05,4000.0
2026-08-06,3920.0
2026-08-07,3900.0
2026-08-10,3960.0
2026-08-11,4020.0
2026-08-12,4015.0
2026-08-13,4225.0
2026-08-14,4210.0
2026-08-17,4050.0
2026-08-18,3885.0
2026-08-19,3845.0
2026-08-20,3700.0
2026-08-21,3790.0
2026-08-24,3765.0
2026-08-25,3735.0
2026-08-26,3945.0
