Price,AdjClose
2016-08-17,11.491006851196289
2016-08-18,11.563505172729492
2016-08-19,11.382257461547852
2016-08-22,11.418506622314453
2016-08-23,11.418506622314453
2016-08-24,11.636002540588379
2016-08-25,11.599753379821777
2016-08-26,11.636002540588379
2016-08-29,11.563505172729492
2016-08-30,11.491006851196289
2016-08-31,11.491006851196289
2016-09-01,11.491006851196289
2016-09-02,11.454757690429688
2016-09-05,11.599753379821777
2016-09-06,12.179741859436035
2016-09-07,12.252237319946289
2016-09-08,12.179741859436035
2016-09-09,11.88974666595459
2016-09-12,11.636002540588379
2016-09-13,11.563505172729492
2016-09-14,11.491006851196289
2016-09-19,11.817248344421387
2016-09-20,11.708499908447266
2016-09-21,11.817248344421387
2016-09-22,11.96224594116211
2016-09-23,11.853497505187988
2016-09-26,11.67225170135498
2016-09-27,11.67225170135498
2016-09-28,11.67225170135498
2016-09-29,11.708499908447266
2016-09-30,11.636002540588379
2016-10-03,11.636002540588379
2016-10-04,11.7447509765625
2016-10-05,11.67225170135498
2016-10-06,11.925995826721191
2016-10-07,11.780999183654785
2016-10-11,11.636002540588379
2016-10-12,11.636002540588379
2016-10-13,11.925995826721191
2016-10-14,11.67225170135498
2016-10-17,11.88974666595459
2016-10-18,11.817248344421387
2016-10-19,11.96224594116211
2016-10-20,12.759727478027344
2016-10-21,12.578481674194336
2016-10-24,12.433484077453613
2016-10-25,12.505983352661133
2016-10-26,12.433484077453613
2016-10-27,12.179741859436035
2016-10-28,12.107242584228516
2016-10-31,12.070992469787598
2016-11-01,11.853497505187988
2016-11-02,11.67225170135498
2016-11-03,11.67225170135498
2016-11-04,11.527255058288574
2016-11-07,11.67225170135498
2016-11-08,11.491006851196289
2016-11-09,11.01976490020752
2016-11-10,11.382257461547852
2016-11-11,11.128514289855957
2016-11-14,11.273510932922363
2016-11-15,11.128514289855957
2016-11-16,11.201009750366211
2016-11-17,11.418506622314453
2016-11-18,11.418506622314453
2016-11-21,11.454757690429688
2016-11-22,11.309760093688965
2016-11-23,11.201009750366211
2016-11-24,11.237259864807129
2016-11-25,11.201009750366211
2016-11-28,11.201009750366211
2016-11-29,11.128514289855957
2016-11-30,11.092264175415039
2016-12-01,11.273510932922363
2016-12-02,11.237259864807129
2016-12-05,11.454757690429688
2016-12-06,11.34600830078125
2016-12-07,11.418506622314453
2016-12-08,11.382257461547852
2016-12-09,11.34600830078125
2016-12-12,11.309760093688965
2016-12-13,11.309760093688965
2016-12-14,11.201009750366211
2016-12-15,11.128514289855957
2016-12-16,11.128514289855957
2016-12-19,11.128514289855957
2016-12-20,11.164762496948242
2016-12-21,11.164762496948242
2016-12-22,11.01976490020752
2016-12-23,11.056014060974121
2016-12-26,11.056014060974121
2016-12-27,11.056014060974121
2016-12-28,11.164762496948242
2016-12-29,11.201009750366211
2016-12-30,11.273510932922363
2017-01-03,11.309760093688965
2017-01-04,11.34600830078125
2017-01-05,11.418506622314453
2017-01-06,11.599753379821777
2017-01-09,11.636002540588379
2017-01-10,11.454757690429688
2017-01-11,11.67225170135498
2017-01-12,11.599753379821777
2017-01-13,11.599753379821777
2017-01-16,11.527255058288574
2017-01-17,11.67225170135498
2017-01-18,11.67225170135498
2017-01-19,11.817248344421387
2017-01-20,11.96224594116211
2017-01-23,12.070992469787598
2017-01-24,12.070992469787598
2017-02-02,12.397236824035645
2017-02-03,12.433484077453613
2017-02-06,12.433484077453613
2017-02-07,12.542232513427734
2017-02-08,12.83222770690918
2017-02-09,12.940974235534668
2017-02-10,12.868476867675781
2017-02-13,13.049721717834473
2017-02-14,13.194719314575195
2017-02-15,13.847206115722656
2017-02-16,13.847206115722656
2017-02-17,13.774704933166504
2017-02-20,13.919703483581543
2017-02-21,13.629709243774414
2017-02-22,13.847206115722656
2017-02-23,14.390944480895996
2017-02-24,14.535938262939453
2017-03-01,14.390944480895996
2017-03-02,14.499692916870117
2017-03-03,14.644688606262207
2017-03-06,14.535938262939453
2017-03-07,14.934683799743652
2017-03-08,14.753437042236328
2017-03-09,14.499692916870117
2017-03-10,14.209697723388672
2017-03-13,15.079681396484375
2017-03-14,15.333420753479004
2017-03-15,15.442169189453125
2017-03-16,15.587167739868164
2017-03-17,17.073387145996094
2017-03-20,16.78339385986328
2017-03-21,16.674644470214844
2017-03-22,16.928390502929688
2017-03-23,16.928390502929688
2017-03-24,16.674644470214844
2017-03-27,16.203405380249023
2017-03-28,16.493398666381836
2017-03-29,16.239654541015625
2017-03-30,16.239654541015625
2017-03-31,15.913413047790527
2017-04-05,16.348400115966797
2017-04-06,16.52964973449707
2017-04-07,16.275903701782227
2017-04-10,15.985907554626465
2017-04-11,15.732168197631836
2017-04-12,15.550919532775879
2017-04-13,16.52964973449707
2017-04-14,16.02216148376465
2017-04-17,15.65966796875
2017-04-18,15.804662704467773
2017-04-19,15.478419303894043
2017-04-20,15.224676132202148
2017-04-21,15.297175407409668
2017-04-24,14.970932006835938
2017-04-25,15.695914268493652
2017-04-26,15.804662704467773
2017-04-27,15.732168197631836
2017-04-28,16.09465980529785
2017-05-02,16.457149505615234
2017-05-03,16.4208984375
2017-05-04,16.4208984375
2017-05-05,16.4208984375
2017-05-08,16.4208984375
2017-05-09,16.130905151367188
2017-05-10,16.892139434814453
2017-05-11,16.78339385986328
2017-05-12,16.78339385986328
2017-05-15,17.03713607788086
2017-05-16,16.928390502929688
2017-05-17,17.109638214111328
2017-05-18,17.399633407592773
2017-05-19,17.218385696411133
2017-05-22,17.145883560180664
2017-05-23,17.290884017944336
2017-05-24,17.145883560180664
2017-05-25,16.928390502929688
2017-05-26,17.109638214111328
2017-05-31,16.928390502929688
2017-06-01,17.25463104248047
2017-06-02,17.979616165161133
2017-06-05,18.269611358642578
2017-06-06,18.160863876342773
2017-06-07,17.979616165161133
2017-06-08,17.90711784362793
2017-06-09,18.015869140625
2017-06-12,17.834623336791992
2017-06-13,17.798370361328125
2017-06-14,17.32712745666504
2017-06-15,17.979616165161133
2017-06-16,18.015869140625
2017-06-19,18.233362197875977
2017-06-20,18.233362197875977
2017-06-21,18.45086097717285
2017-06-22,18.30586051940918
2017-06-23,18.124614715576172
2017-06-26,18.34210777282715
2017-06-27,18.197113037109375
2017-06-28,17.762121200561523
2017-06-29,17.68962287902832
2017-06-30,17.979616165161133
2017-07-03,17.68962287902832
2017-07-04,17.617122650146484
2017-07-05,17.834623336791992
2017-07-06,17.762121200561523
2017-07-07,17.68962287902832
2017-07-10,17.617122650146484
2017-07-11,18.08836555480957
2017-07-12,18.420034408569336
2017-07-13,18.56858253479004
2017-07-14,18.717130661010742
2017-07-17,18.53144645690918
2017-07-18,18.67999267578125
2017-07-19,18.6057186126709
2017-07-20,18.791404724121094
2017-07-21,18.977087020874023
2017-07-24,20.12834358215332
2017-07-25,20.833948135375977
2017-07-26,20.351167678833008
2017-07-27,20.685401916503906
2017-07-28,20.499713897705078
2017-07-31,20.648263931274414
2017-08-01,20.833948135375977
2017-08-02,22.059478759765625
2017-08-03,22.09661293029785
2017-08-04,21.948062896728516
2017-08-07,22.0223388671875
2017-08-08,21.873788833618164
2017-08-09,21.650970458984375
2017-08-10,20.908222198486328
2017-08-11,21.093908309936523
2017-08-14,21.131046295166016
2017-08-15,22.50511932373047
2017-08-16,22.653671264648438
2017-08-17,23.136455535888672
2017-08-18,22.839357376098633
2017-08-21,22.950769424438477
2017-08-22,22.950769424438477
2017-08-23,22.80221939086914
2017-08-24,23.173593521118164
2017-08-25,24.6219425201416
2017-08-28,24.176294326782227
2017-08-29,23.656373977661133
2017-08-30,24.064884185791016
2017-08-31,24.176294326782227
2017-09-01,24.176294326782227
2017-09-04,24.102020263671875
2017-09-05,24.28770637512207
2017-09-06,24.36197853088379
2017-09-07,23.767786026000977
2017-09-08,24.881898880004883
2017-09-11,25.03044891357422
2017-09-12,24.919034957885742
2017-09-13,24.919034957885742
2017-09-14,25.550369262695312
2017-09-15,27.22154426574707
2017-09-18,27.48150634765625
2017-09-19,27.110130310058594
2017-09-20,26.44165802001953
2017-09-21,28.744163513183594
2017-09-22,27.555774688720703
2017-09-25,24.881898880004883
2017-09-26,24.102020263671875
2017-09-27,24.36197853088379
2017-09-28,24.770488739013672
2017-09-29,24.473390579223633
2017-10-02,26.218835830688477
2017-10-03,25.92173957824707
2017-10-05,26.664487838745117
2017-10-06,26.81302833557129
2017-10-11,27.33295440673828
2017-10-12,27.407230377197266
2017-10-13,27.110130310058594
2017-10-16,27.184404373168945
2017-10-17,26.404523849487305
2017-10-18,24.956174850463867
2017-10-19,25.401823043823242
2017-10-20,25.14185905456543
2017-10-23,25.624643325805664
2017-10-24,26.070289611816406
2017-10-25,25.773193359375
2017-10-26,26.070289611816406
2017-10-27,25.401823043823242
2017-10-30,25.773193359375
2017-10-31,26.33024787902832
2017-11-01,28.224245071411133
2017-11-02,27.852874755859375
2017-11-03,30.30392837524414
2017-11-06,31.678001403808594
2017-11-07,31.715137481689453
2017-11-08,34.871795654296875
2017-11-09,35.94877624511719
2017-11-10,36.02305221557617
2017-11-13,34.166194915771484
2017-11-14,33.20063018798828
2017-11-15,34.50042724609375
2017-11-16,34.017642974853516
2017-11-17,34.35187911987305
2017-11-20,33.94336700439453
2017-11-21,35.50312423706055
2017-11-22,34.94607925415039
2017-11-23,36.3944206237793
2017-11-24,37.28571701049805
2017-11-27,35.24317169189453
2017-11-28,35.28030776977539
2017-11-29,34.68610763549805
2017-11-30,33.01493835449219
2017-12-01,33.05207443237305
2017-12-04,32.01223373413086
2017-12-05,30.638164520263672
2017-12-06,29.67259407043457
2017-12-07,30.749576568603516
2017-12-08,31.083805084228516
2017-12-11,32.680702209472656
2017-12-12,32.23506164550781
2017-12-13,32.12364959716797
2017-12-14,31.4923152923584
2017-12-15,31.343767166137695
2017-12-18,32.16078567504883
2017-12-19,31.23235511779785
2017-12-20,32.86639404296875
2017-12-21,32.19791793823242
2017-12-22,31.56658935546875
2017-12-25,29.746870040893555
2017-12-26,28.224245071411133
2017-12-27,29.004131317138672
2017-12-28,29.1898136138916
2017-12-29,28.521345138549805
2018-01-02,29.709732055664062
2018-01-03,28.96698570251465
2018-01-04,29.709732055664062
2018-01-05,30.30392837524414
2018-01-08,31.046674728393555
2018-01-09,29.44977569580078
2018-01-10,28.224245071411133
2018-01-11,28.372791290283203
2018-01-12,29.412633895874023
2018-01-15,28.892715454101562
2018-01-16,29.115535736083984
2018-01-17,28.744163513183594
2018-01-18,28.447067260742188
2018-01-19,28.781301498413086
2018-01-22,29.078407287597656
2018-01-23,28.595617294311523
2018-01-24,28.409931182861328
2018-01-25,28.224245071411133
2018-01-26,25.92173957824707
2018-01-29,27.072994232177734
2018-01-30,27.592914581298828
2018-01-31,26.887306213378906
2018-02-01,26.47879981994629
2018-02-02,26.627344131469727
2018-02-05,27.630048751831055
2018-02-06,25.736059188842773
2018-02-07,25.958879470825195
2018-02-08,25.476091384887695
2018-02-09,24.770488739013672
2018-02-12,24.547664642333984
2018-02-21,25.104719161987305
2018-02-22,24.73335075378418
2018-02-23,26.627344131469727
2018-02-26,25.847463607788086
2018-02-27,25.25327491760254
2018-03-01,25.14185905456543
2018-03-02,25.773193359375
2018-03-05,24.584802627563477
2018-03-06,24.36197853088379
2018-03-07,23.656373977661133
2018-03-08,23.95347023010254
2018-03-09,23.693510055541992
2018-03-12,23.95347023010254
2018-03-13,24.473390579223633
2018-03-14,24.65907859802246
2018-03-15,24.213430404663086
2018-03-16,23.879199981689453
2018-03-19,23.09931755065918
2018-03-20,22.72794532775879
2018-03-21,23.433551788330078
2018-03-22,23.767786026000977
2018-03-23,22.653671264648438
2018-03-26,22.76508140563965
2018-03-27,22.987905502319336
2018-03-28,22.208024978637695
2018-03-29,22.282297134399414
2018-03-30,21.910924911499023
2018-04-02,22.616535186767578
2018-04-03,22.430849075317383
2018-04-09,21.5395565032959
2018-04-10,21.836654663085938
2018-04-11,21.168184280395508
2018-04-12,23.285001754760742
2018-04-13,24.547664642333984
2018-04-16,24.250568389892578
2018-04-17,23.359277725219727
2018-04-18,23.544967651367188
2018-04-19,23.544967651367188
2018-04-20,23.842063903808594
2018-04-23,23.025041580200195
2018-04-24,22.282297134399414
2018-04-25,22.3565731048584
2018-04-26,21.5395565032959
2018-04-27,21.76237678527832
2018-04-30,22.09661293029785
2018-05-02,23.285001754760742
2018-05-03,23.58209991455078
2018-05-04,22.987905502319336
2018-05-07,22.987905502319336
2018-05-08,24.36197853088379
2018-05-09,24.65907859802246
2018-05-10,25.104719161987305
2018-05-11,25.327547073364258
2018-05-14,25.364688873291016
2018-05-15,25.104719161987305
2018-05-16,24.584802627563477
2018-05-17,24.73335075378418
2018-05-18,24.28770637512207
2018-05-21,25.104719161987305
2018-05-22,24.807628631591797
2018-05-23,24.6219425201416
2018-05-24,25.587509155273438
2018-05-25,25.401823043823242
2018-05-28,25.958879470825195
2018-05-29,25.624643325805664
2018-05-30,24.919034957885742
2018-05-31,24.956174850463867
2018-06-01,25.03044891357422
2018-06-04,25.92173957824707
2018-06-05,25.364688873291016
2018-06-06,25.661781311035156
2018-06-07,24.993314743041992
2018-06-08,24.807628631591797
2018-06-11,24.32484245300293
2018-06-12,25.104719161987305
2018-06-13,26.293115615844727
2018-06-14,28.892715454101562
2018-06-15,28.001420974731445
2018-06-19,25.92173957824707
2018-06-20,26.44165802001953
2018-06-21,25.698917388916016
2018-06-22,24.6219425201416
2018-06-25,24.510528564453125
2018-06-26,24.176294326782227
2018-06-27,23.990604400634766
2018-06-28,23.50782585144043
2018-06-29,24.02774429321289
2018-07-02,24.176294326782227
2018-07-03,24.139158248901367
2018-07-04,23.730648040771484
2018-07-05,22.76508140563965
2018-07-06,22.876489639282227
2018-07-09,23.136455535888672
2018-07-10,23.440046310424805
2018-07-11,23.748973846435547
2018-07-12,23.942058563232422
2018-07-13,23.942058563232422
2018-07-16,23.16973114013672
2018-07-17,22.474641799926758
2018-07-18,23.246965408325195
2018-07-19,23.13111686706543
2018-07-20,23.36281394958496
2018-07-23,22.436023712158203
2018-07-24,22.667722702026367
2018-07-25,23.16973114013672
2018-07-26,23.36281394958496
2018-07-27,23.864824295043945
2018-07-30,23.478662490844727
2018-07-31,23.478662490844727
2018-08-01,24.868846893310547
2018-08-02,24.868846893310547
2018-08-03,24.714385986328125
2018-08-06,25.48670768737793
2018-08-07,24.714385986328125
2018-08-08,24.63715171813965
2018-08-09,24.32822036743164
2018-08-10,24.0192928314209
2018-08-13,23.05388641357422
2018-08-14,23.55589485168457
2018-08-15,22.667722702026367
2018-08-16,22.436023712158203
2018-08-17,22.397409439086914
2018-08-20,21.16168975830078
2018-08-21,21.007225036621094
2018-08-22,21.31615447998047
2018-08-23,22.358793258666992
2018-08-24,22.242944717407227
2018-08-27,22.590492248535156
2018-08-28,22.32017707824707
2018-08-29,22.474641799926758
2018-08-30,22.474641799926758
2018-08-31,22.706336975097656
2018-09-03,22.04986000061035
2018-09-04,21.547853469848633
2018-09-05,21.50923728942871
2018-09-06,21.625083923339844
2018-09-07,19.96458625793457
2018-09-10,17.99515724182129
2018-09-11,18.419939041137695
2018-09-12,17.840694427490234
2018-09-13,18.188241958618164
2018-09-14,18.999181747436523
2018-09-17,19.15364646911621
2018-09-18,18.497169494628906
2018-09-19,18.265474319458008
2018-09-20,17.95654296875
2018-09-21,18.613019943237305
2018-09-25,19.076416015625
2018-09-26,18.96056365966797
2018-09-27,19.037797927856445
2018-09-28,18.613019943237305
2018-10-01,18.844715118408203
2018-10-02,18.921947479248047
2018-10-03,18.30409049987793
2018-10-04,18.111007690429688
2018-10-05,16.52774429321289
2018-10-08,16.720823287963867
2018-10-09,16.604978561401367
2018-10-11,14.944477081298828
2018-10-12,15.523722648620605
2018-10-15,16.02573013305664
2018-10-16,16.37327766418457
2018-10-17,15.716803550720215
2018-10-18,16.180200576782227
2018-10-19,15.794035911560059
2018-10-22,16.064348220825195
2018-10-23,15.523722648620605
2018-10-24,15.253410339355469
2018-10-25,14.09492301940918
2018-10-26,14.172154426574707
2018-10-29,14.63554859161377
2018-10-30,14.790013313293457
2018-10-31,15.292022705078125
2018-11-01,15.67818546295166
2018-11-02,16.45050811767578
2018-11-05,15.369256019592285
2018-11-06,14.481084823608398
2018-11-07,14.55831527709961
2018-11-08,14.674162864685059
2018-11-09,14.133539199829102
2018-11-12,14.365236282348633
2018-11-13,14.442469596862793
2018-11-14,14.751397132873535
2018-11-15,15.098943710327148
2018-11-16,14.828629493713379
2018-11-19,15.523722648620605
2018-11-20,15.176177978515625
2018-11-21,15.098943710327148
2018-11-22,15.021709442138672
2018-11-23,14.712779998779297
2018-11-26,14.828629493713379
2018-11-27,15.330641746520996
2018-11-28,15.716803550720215
2018-11-29,15.446488380432129
2018-11-30,15.755417823791504
2018-12-03,17.22283363342285
2018-12-04,17.300067901611328
2018-12-05,16.836671829223633
2018-12-06,15.716803550720215
2018-12-07,16.37327766418457
2018-12-10,15.94849967956543
2018-12-11,16.29604721069336
2018-12-12,16.682209014892578
2018-12-13,16.95252227783203
2018-12-14,16.604978561401367
2018-12-17,16.257431030273438
2018-12-18,16.257431030273438
2018-12-19,16.45050811767578
2018-12-20,15.909884452819824
2018-12-21,16.180200576782227
2018-12-24,15.87126636505127
2018-12-25,15.562338829040527
2018-12-26,15.369256019592285
2018-12-27,15.60095500946045
2018-12-28,15.292022705078125
2019-01-02,15.330641746520996
2019-01-03,15.292022705078125
2019-01-04,14.828629493713379
2019-01-07,15.369256019592285
2019-01-08,15.48510456085205
2019-01-09,15.369256019592285
2019-01-10,15.48510456085205
