Price,AdjClose
2025-04-15,128.57469177246094
2025-04-16,123.3940200805664
2025-04-17,122.45208740234375
2025-04-18,125.7488784790039
2025-04-21,119.62626647949219
2025-04-22,115.85851287841797
2025-04-23,120.56820678710938
2025-04-24,126.69081115722656
2025-04-25,127.16178131103516
2025-04-28,126.69081115722656
2025-04-29,129.51661682128906
2025-04-30,127.16178131103516
2025-05-02,127.16178131103516
2025-05-05,116.80044555664062
2025-05-06,117.74238586425781
2025-05-07,117.27142333984375
2025-05-08,117.74238586425781
2025-05-09,125.27789306640625
2025-05-12,131.4005126953125
2025-05-13,132.81341552734375
2025-05-14,133.2843780517578
2025-05-15,134.226318359375
2025-05-16,133.2843780517578
2025-05-19,128.57469177246094
2025-05-20,128.1037139892578
2025-05-21,128.57469177246094
2025-05-22,131.4005126953125
2025-05-23,129.045654296875
2025-05-26,129.045654296875
2025-05-27,126.2198486328125
2025-05-28,122.45208740234375
2025-05-29,126.2198486328125
2025-06-02,123.864990234375
2025-06-03,123.3940200805664
2025-06-04,129.9875946044922
2025-06-05,129.9875946044922
2025-06-06,126.69081115722656
2025-06-09,129.045654296875
2025-06-10,131.87147521972656
2025-06-11,132.81341552734375
2025-06-12,141.29086303710938
2025-06-13,134.226318359375
2025-06-16,133.2843780517578
2025-06-17,131.4005126953125
2025-06-18,130.92953491210938
2025-06-19,128.57469177246094
2025-06-20,129.9875946044922
2025-06-23,127.16178131103516
2025-06-24,137.35414123535156
2025-06-25,135.89808654785156
2025-06-26,136.86878967285156
2025-06-27,133.95668029785156
2025-06-30,132.98599243164062
2025-07-01,131.04458618164062
2025-07-02,130.07388305664062
2025-07-03,131.04458618164062
2025-07-04,122.30828094482422
2025-07-07,120.85222625732422
2025-07-08,119.88152313232422
2025-07-09,122.30828094482422
2025-07-10,121.33757781982422
2025-07-11,122.79362487792969
2025-07-14,120.36687469482422
2025-07-15,122.30828094482422
2025-07-16,122.79362487792969
2025-07-17,128.13247680664062
2025-07-18,128.13247680664062
2025-07-21,128.13247680664062
2025-07-22,122.79362487792969
2025-07-23,127.16178131103516
2025-07-24,130.55923461914062
2025-07-25,129.58853149414062
2025-07-28,129.10317993164062
2025-07-29,127.64713287353516
2025-07-30,126.67642974853516
2025-07-31,126.67642974853516
2025-08-04,146.57579040527344
2025-08-05,149.48789978027344
2025-08-06,148.03184509277344
2025-08-07,142.6929931640625
2025-08-08,147.54649353027344
2025-08-11,146.09043884277344
2025-08-12,149.00254821777344
2025-08-13,163.56304931640625
2025-08-14,155.79745483398438
2025-08-15,159.6802520751953
2025-08-18,159.6802520751953
2025-08-19,153.85604858398438
2025-08-20,149.97325134277344
2025-08-21,154.34140014648438
2025-08-22,150.94393920898438
2025-08-25,159.6802520751953
2025-08-26,159.6802520751953
2025-08-27,160.6509552001953
2025-08-28,159.1949005126953
2025-08-29,160.1656036376953
2025-09-01,154.82675170898438
2025-09-02,153.85604858398438
2025-09-03,162.5923614501953
2025-09-04,159.1949005126953
2025-09-05,162.5923614501953
2025-09-08,166.47515869140625
2025-09-09,164.04840087890625
2025-09-10,162.1070098876953
2025-09-11,160.6509552001953
2025-09-12,162.1070098876953
2025-09-15,156.76815795898438
2025-09-16,156.28280639648438
2025-09-17,152.88534545898438
2025-09-18,153.37069702148438
2025-09-19,157.7388458251953
2025-09-22,160.1656036376953
2025-09-23,156.76815795898438
2025-09-24,156.28280639648438
2025-09-25,156.76815795898438
2025-09-26,150.94393920898438
2025-09-30,153.85604858398438
2025-10-01,152.39999389648438
2025-10-02,150.94393920898438
2025-10-03,150.45860290527344
2025-10-07,156.28280639648438
2025-10-08,157.7388458251953
2025-10-09,154.82675170898438
2025-10-13,149.48789978027344
2025-10-14,140.2662353515625
2025-10-15,141.2369384765625
2025-10-16,144.6343994140625
2025-10-17,142.2076416015625
2025-10-20,144.6343994140625
2025-10-21,147.06114196777344
2025-10-22,147.54649353027344
2025-10-23,144.1490478515625
2025-10-27,147.54649353027344
2025-10-28,147.06114196777344
2025-10-29,147.54649353027344
2025-10-30,145.60508728027344
2025-10-31,152.39999389648438
2025-11-03,147.54649353027344
2025-11-04,139.7808837890625
2025-11-05,140.2662353515625
2025-11-06,139.2955322265625
2025-11-07,137.83949279785156
2025-11-10,139.2955322265625
2025-11-11,139.2955322265625
2025-11-12,137.35414123535156
2025-11-13,137.35414123535156
2025-11-14,132.50064086914062
2025-11-17,131.52993774414062
2025-11-18,127.64713287353516
2025-11-19,127.64713287353516
2025-11-20,131.52993774414062
2025-11-21,127.16178131103516
2025-11-24,128.13247680664062
2025-11-25,131.52993774414062
2025-11-26,135.89808654785156
2025-11-27,135.89808654785156
2025-11-28,134.92738342285156
2025-12-01,133.95668029785156
2025-12-02,132.98599243164062
2025-12-03,133.95668029785156
2025-12-04,136.38343811035156
2025-12-05,133.47132873535156
2025-12-08,136.38343811035156
2025-12-09,133.95668029785156
2025-12-10,132.98599243164062
2025-12-11,132.98599243164062
2025-12-12,133.95668029785156
2025-12-15,132.98599243164062
2025-12-16,130.07388305664062
2025-12-17,135.89808654785156
2025-12-18,132.50064086914062
2025-12-19,132.50064086914062
2025-12-22,134.92738342285156
2025-12-23,135.41273498535156
2025-12-24,134.44203186035156
2025-12-26,134.44203186035156
2025-12-29,137.35414123535156
2025-12-30,135.89808654785156
2025-12-31,134.92738342285156
2026-01-02,139.2955322265625
2026-01-05,137.83949279785156
2026-01-06,143.6636962890625
2026-01-07,143.6636962890625
2026-01-08,138.32484436035156
2026-01-09,136.38343811035156
2026-01-12,136.38343811035156
2026-01-13,132.98599243164062
2026-01-14,135.41273498535156
2026-01-15,132.98599243164062
2026-01-16,134.44203186035156
2026-01-19,138.32484436035156
2026-01-20,139.2955322265625
2026-01-21,141.7222900390625
2026-01-22,145.60508728027344
2026-01-23,144.6343994140625
2026-01-26,149.97325134277344
2026-01-27,147.54649353027344
2026-01-28,154.82675170898438
2026-01-29,153.37069702148438
2026-01-30,158.7095489501953
2026-02-02,144.1490478515625
2026-02-03,153.85604858398438
2026-02-04,150.45860290527344
2026-02-05,145.11973571777344
2026-02-06,140.7515869140625
2026-02-09,141.7222900390625
2026-02-10,146.57579040527344
2026-02-11,143.6636962890625
2026-02-23,145.11973571777344
2026-02-24,147.06114196777344
2026-02-25,146.09043884277344
2026-02-26,147.54649353027344
2026-03-02,148.03184509277344
2026-03-03,139.2955322265625
2026-03-04,129.10317993164062
2026-03-05,131.52993774414062
2026-03-06,129.58853149414062
2026-03-09,119.39617919921875
2026-03-10,122.79362487792969
2026-03-11,128.61782836914062
2026-03-12,125.70573425292969
2026-03-13,126.67642974853516
2026-03-16,130.07388305664062
2026-03-17,131.52993774414062
2026-03-18,133.47132873535156
2026-03-19,128.61782836914062
2026-03-20,126.67642974853516
2026-03-23,121.82292938232422
2026-03-24,120.85222625732422
2026-03-25,124.24967956542969
2026-03-26,124.73503112792969
2026-03-27,123.27897644042969
2026-03-30,119.88152313232422
2026-03-31,117.45477294921875
2026-04-01,119.39617919921875
2026-04-02,116.96942138671875
2026-04-07,117.45477294921875
2026-04-08,122.30828094482422
2026-04-09,121.33757781982422
2026-04-10,121.82292938232422
2026-04-13,121.33757781982422
2026-04-14,127.16178131103516
2026-04-15,123.27897644042969
2026-04-16,125.22038269042969
2026-04-17,125.22038269042969
2026-04-20,126.19107818603516
2026-04-21,126.67642974853516
2026-04-22,128.61782836914062
2026-04-23,123.27897644042969
2026-04-24,135.41273498535156
2026-04-27,139.2955322265625
2026-04-28,138.81019592285156
2026-04-29,137.83949279785156
2026-04-30,134.44203186035156
2026-05-04,138.81019592285156
2026-05-05,138.81019592285156
2026-05-06,138.81019592285156
2026-05-07,138.81019592285156
2026-05-08,139.7808837890625
2026-05-11,142.2076416015625
2026-05-12,139.7808837890625
2026-05-13,136.38343811035156
2026-05-14,142.6929931640625
2026-05-15,140.2662353515625
2026-05-18,142.6929931640625
2026-05-19,145.11973571777344
2026-05-20,149.00254821777344
2026-05-21,147.06114196777344
2026-05-22,149.00254821777344
2026-05-25,151.91464233398438
2026-05-26,149.00254821777344
2026-05-27,145.11973571777344
2026-05-28,145.11973571777344
2026-05-29,149.48789978027344
2026-06-01,150.45860290527344
2026-06-02,148.03184509277344
2026-06-03,147.06114196777344
2026-06-04,147.54649353027344
2026-06-05,148.03184509277344
2026-06-08,137.83949279785156
2026-06-09,147.06114196777344
2026-06-10,142.2076416015625
2026-06-11,141.2369384765625
2026-06-12,141.2369384765625
2026-06-15,153.37069702148438
2026-06-16,159.1949005126953
2026-06-17,153.85604858398438
2026-06-18,155.79745483398438
2026-06-22,158.2241973876953
2026-06-23,152.39999389648438
2026-06-24,155.5
2026-06-25,150.0
2026-06-26,139.5
2026-06-29,138.0
2026-06-30,142.5
2026-07-01,140.0
2026-07-02,149.5
2026-07-03,152.0
2026-07-06,151.5
2026-07-07,144.0
2026-07-08,145.0
2026-07-09,143.5
2026-07-10,143.5
2026-07-13,147.5
2026-07-14,143.5
2026-07-15,144.5
2026-07-16,141.5
2026-07-17,131.0
2026-07-20,129.0
2026-07-21,137.5
2026-07-22,139.0
2026-07-23,136.5
2026-07-24,132.5
2026-07-27,133.5
2026-07-28,126.0
2026-07-29,123.0
2026-07-30,119.0
2026-07-31,128.0
2026-08-03,133.0
2026-08-04,131.0
2026-08-05,134.0
2026-08-06,131.5
2026-08-07,129.5
2026-08-10,134.5
2026-08-11,138.0
2026-08-12,137.5
2026-08-13,139.0
2026-08-14,137.0
2026-08-17,141.0
2026-08-18,137.5
2026-08-19,136.5
2026-08-20,136.0
2026-08-21,135.5
2026-08-24,133.0
2026-08-25,133.0
2026-08-26,136.0
2026-08-27,138.0
2026-08-28,138.5
2026-08-31,143.0
2026-09-01,143.5
2026-09-02,157.5
