Price,AdjClose
2023-12-08,42.47430419921875
2023-12-11,42.9117317199707
2023-12-12,43.65536117553711
2023-12-13,43.917816162109375
2023-12-14,44.09279251098633
2023-12-15,44.355247497558594
2023-12-18,44.267757415771484
2023-12-19,43.74284362792969
2023-12-20,43.61161804199219
2023-12-21,43.217933654785156
2023-12-22,43.74284362792969
2023-12-25,43.917816162109375
2023-12-26,44.44272994995117
2023-12-27,46.804847717285156
2023-12-28,45.929988861083984
2023-12-29,46.01747512817383
2024-01-02,45.40507507324219
2024-01-03,44.267757415771484
2024-01-04,44.44272994995117
2024-01-05,44.44272994995117
2024-01-08,44.180274963378906
2024-01-09,43.83032989501953
2024-01-10,43.83032989501953
2024-01-11,43.83032989501953
2024-01-12,43.83032989501953
2024-01-15,44.44272994995117
2024-01-16,44.44272994995117
2024-01-17,42.518043518066406
2024-01-18,42.08061981201172
2024-01-19,43.042964935302734
2024-01-22,44.005306243896484
2024-01-23,43.917816162109375
2024-01-24,44.267757415771484
2024-01-25,45.7550163269043
2024-01-26,43.567874908447266
2024-01-29,43.26167297363281
2024-01-30,43.39290237426758
2024-01-31,42.86799240112305
2024-02-01,42.9117317199707
2024-02-02,42.47430419921875
2024-02-05,42.08061981201172
2024-02-15,43.042964935302734
2024-02-16,42.736759185791016
2024-02-19,42.99921798706055
2024-02-20,43.086700439453125
2024-02-21,42.43055725097656
2024-02-22,42.518043518066406
2024-02-23,42.124359130859375
2024-02-26,41.993133544921875
2024-02-27,42.124359130859375
2024-02-29,42.736759185791016
2024-03-01,42.25558853149414
2024-03-04,42.736759185791016
2024-03-05,42.64927673339844
2024-03-06,43.042964935302734
2024-03-07,43.917816162109375
2024-03-08,45.40507507324219
2024-03-11,45.142616271972656
2024-03-12,45.929988861083984
2024-03-13,46.36741638183594
2024-03-14,46.01747512817383
2024-03-15,45.40507507324219
2024-03-18,45.317588806152344
2024-03-19,46.36741638183594
2024-03-20,46.279930114746094
2024-03-21,46.62987518310547
2024-03-22,45.842506408691406
2024-03-25,45.317588806152344
2024-03-26,45.2301025390625
2024-03-27,45.05513000488281
2024-03-28,45.49256134033203
2024-03-29,45.142616271972656
2024-04-01,45.2301025390625
2024-04-02,45.58004379272461
2024-04-03,45.142616271972656
2024-04-08,45.58004379272461
2024-04-09,45.842506408691406
2024-04-10,46.542388916015625
2024-04-11,45.929988861083984
2024-04-12,46.104957580566406
2024-04-15,45.142616271972656
2024-04-16,43.83032989501953
2024-04-17,44.005306243896484
2024-04-18,43.917816162109375
2024-04-19,42.955474853515625
2024-04-22,42.7805061340332
2024-04-23,42.60552978515625
2024-04-24,43.917816162109375
2024-04-25,43.305416107177734
2024-04-26,43.567874908447266
2024-04-29,44.09279251098633
2024-04-30,44.355247497558594
2024-05-02,44.005306243896484
2024-05-03,44.967647552490234
2024-05-06,45.2301025390625
2024-05-07,45.142616271972656
2024-05-08,45.40507507324219
2024-05-09,45.40507507324219
2024-05-10,45.66753387451172
2024-05-13,45.842506408691406
2024-05-14,45.58004379272461
2024-05-15,45.317588806152344
2024-05-16,45.58004379272461
2024-05-17,46.19244384765625
2024-05-20,46.45490264892578
2024-05-21,47.154788970947266
2024-05-22,48.117130279541016
2024-05-23,48.99198913574219
2024-05-24,47.767189025878906
2024-05-27,49.51689910888672
2024-05-28,49.3419303894043
2024-05-29,48.904502868652344
2024-05-30,48.817020416259766
2024-05-31,48.117130279541016
2024-06-03,48.117130279541016
2024-06-04,47.504730224609375
2024-06-05,46.804847717285156
2024-06-06,47.41724395751953
2024-06-07,48.204612731933594
2024-06-11,48.204612731933594
2024-06-12,48.02964401245117
2024-06-13,49.3419303894043
2024-06-14,49.25444412231445
2024-06-17,49.60438919067383
2024-06-18,49.691871643066406
2024-06-19,49.691871643066406
2024-06-20,50.30427551269531
2024-06-21,50.479248046875
2024-06-24,49.691871643066406
2024-06-25,49.3419303894043
2024-06-26,49.51689910888672
2024-06-27,49.3419303894043
2024-06-28,48.729530334472656
2024-07-01,49.779361724853516
2024-07-02,48.67120361328125
2024-07-03,48.67120361328125
2024-07-04,49.871822357177734
2024-07-05,49.41004943847656
2024-07-08,51.07244110107422
2024-07-09,51.07244110107422
2024-07-10,50.518310546875
2024-07-11,50.518310546875
2024-07-12,48.94826889038086
2024-07-15,49.31769561767578
2024-07-16,48.94826889038086
2024-07-17,48.94826889038086
2024-07-18,48.67120361328125
2024-07-19,47.93236541748047
2024-07-22,46.362327575683594
2024-07-23,47.378231048583984
2024-07-26,46.824100494384766
2024-07-29,46.362327575683594
2024-07-30,46.177616119384766
2024-07-31,46.54703903198242
2024-08-01,49.77946853637695
2024-08-02,48.85591506958008
2024-08-05,46.13143539428711
2024-08-06,47.74765396118164
2024-08-07,48.94826889038086
2024-08-08,48.76355743408203
2024-08-09,49.77946853637695
2024-08-12,50.518310546875
2024-08-13,50.61066436767578
2024-08-14,51.441864013671875
2024-08-15,50.518310546875
2024-08-16,51.534217834472656
2024-08-19,51.71892547607422
2024-08-20,51.71892547607422
2024-08-21,51.71892547607422
2024-08-22,51.62657165527344
2024-08-23,51.34950637817383
2024-08-26,50.88772964477539
2024-08-27,49.871822357177734
2024-08-28,50.98008728027344
2024-08-29,50.42595291137695
2024-08-30,51.25715255737305
2024-09-02,51.164798736572266
2024-09-03,50.88772964477539
2024-09-04,49.225337982177734
2024-09-05,49.77946853637695
2024-09-06,50.33359909057617
2024-09-09,49.687110900878906
2024-09-10,49.225337982177734
2024-09-11,49.871822357177734
2024-09-12,50.98008728027344
2024-09-13,50.42595291137695
2024-09-16,50.33359909057617
2024-09-18,49.687110900878906
2024-09-19,49.594757080078125
2024-09-20,49.687110900878906
2024-09-23,49.871822357177734
2024-09-24,49.77946853637695
2024-09-25,50.33359909057617
2024-09-26,50.70302200317383
2024-09-27,50.79537582397461
2024-09-30,49.687110900878906
2024-10-01,49.594757080078125
2024-10-04,48.57884979248047
2024-10-07,48.85591506958008
2024-10-08,48.57884979248047
2024-10-09,47.93236541748047
2024-10-11,47.84000778198242
2024-10-14,48.48649597167969
2024-10-15,48.57884979248047
2024-10-16,47.74765396118164
2024-10-17,47.74765396118164
2024-10-18,46.63938903808594
2024-10-21,47.008811950683594
2024-10-22,46.824100494384766
2024-10-23,46.362327575683594
2024-10-24,46.08525848388672
2024-10-25,45.99290084838867
2024-10-28,45.48495101928711
2024-10-29,44.69993209838867
2024-10-30,44.46904373168945
2024-11-01,43.03753662109375
2024-11-04,42.48340606689453
2024-11-05,41.883094787597656
2024-11-06,42.344871520996094
2024-11-07,43.54549026489258
2024-11-08,43.08371353149414
2024-11-11,42.99135971069336
2024-11-12,42.57575988769531
2024-11-13,42.2986946105957
2024-11-14,41.559852600097656
2024-11-15,41.559852600097656
2024-11-18,41.65220642089844
2024-11-19,41.744564056396484
2024-11-20,41.467498779296875
2024-11-21,41.00572204589844
2024-11-22,41.051902770996094
2024-11-25,41.467498779296875
2024-11-26,41.92927551269531
2024-11-27,41.00572204589844
2024-11-28,40.543949127197266
2024-11-29,40.220699310302734
2024-12-02,41.1904296875
2024-12-03,41.37514114379883
2024-12-04,41.051902770996094
2024-12-05,40.26688003540039
2024-12-06,40.17452621459961
2024-12-09,40.68247604370117
2024-12-10,40.35923767089844
2024-12-11,39.712745666503906
2024-12-12,39.250972747802734
2024-12-13,38.28124237060547
2024-12-16,38.28124237060547
2024-12-17,39.297149658203125
2024-12-18,40.35923767089844
2024-12-19,39.712745666503906
2024-12-20,39.11243438720703
2024-12-23,39.620391845703125
2024-12-24,40.63629913330078
2024-12-25,40.68247604370117
2024-12-26,40.35923767089844
2024-12-27,40.26688003540039
2024-12-30,39.80509948730469
2024-12-31,39.75892639160156
2025-01-02,40.35923767089844
2025-01-03,39.80509948730469
2025-01-06,40.08216857910156
2025-01-07,39.11243438720703
2025-01-08,39.43568420410156
2025-01-09,38.41977310180664
2025-01-10,38.14270782470703
2025-01-13,37.77328872680664
2025-01-14,39.020084381103516
2025-01-15,38.28124237060547
2025-01-16,38.37359619140625
2025-01-17,38.05035400390625
2025-01-20,39.48186111450195
2025-01-21,39.66657257080078
2025-01-22,37.12680435180664
2025-02-03,37.40386962890625
2025-02-04,37.034446716308594
2025-02-05,37.034446716308594
2025-02-06,37.034446716308594
2025-02-07,37.080623626708984
2025-02-10,37.12680435180664
2025-02-11,37.31151580810547
2025-02-12,37.034446716308594
2025-02-13,38.23506546020508
2025-02-14,38.23506546020508
2025-02-17,38.7891960144043
2025-02-18,38.743019104003906
2025-02-19,39.297149658203125
2025-02-20,39.712745666503906
2025-02-21,40.26688003540039
2025-02-24,40.220699310302734
2025-02-25,39.989810943603516
2025-02-26,40.26688003540039
2025-02-27,40.35923767089844
2025-03-03,40.26688003540039
2025-03-04,40.26688003540039
2025-03-05,40.63629913330078
2025-03-06,40.63629913330078
2025-03-07,40.77483367919922
2025-03-10,41.60602951049805
2025-03-11,41.42131805419922
2025-03-12,41.37514114379883
2025-03-13,40.35923767089844
2025-03-14,41.467498779296875
2025-03-17,40.72865295410156
2025-03-18,41.09807586669922
2025-03-19,40.91336441040039
2025-03-20,41.698387145996094
2025-03-21,41.559852600097656
2025-03-24,41.42131805419922
2025-03-25,41.42131805419922
2025-03-26,41.14425277709961
2025-03-27,41.37514114379883
2025-03-28,41.14425277709961
2025-03-31,41.236610412597656
2025-04-01,42.43722915649414
2025-04-02,41.790740966796875
2025-04-07,37.6347541809082
2025-04-08,38.51213073730469
2025-04-09,36.849735260009766
2025-04-10,40.497764587402344
2025-04-11,40.72865295410156
2025-04-14,40.91336441040039
2025-04-15,41.28278732299805
2025-04-16,41.513675689697266
2025-04-17,40.72865295410156
2025-04-18,40.91336441040039
2025-04-21,40.31305694580078
2025-04-22,40.91336441040039
2025-04-23,41.65220642089844
2025-04-24,40.08216857910156
2025-04-25,41.236610412597656
2025-04-28,41.467498779296875
2025-04-29,41.513675689697266
2025-04-30,41.744564056396484
2025-05-02,42.160160064697266
2025-05-05,41.60602951049805
2025-05-06,41.92927551269531
2025-05-07,42.25251388549805
2025-05-08,41.836917877197266
2025-05-09,42.067806243896484
2025-05-12,42.89900588989258
2025-05-13,42.99135971069336
2025-05-14,43.406959533691406
2025-05-15,43.86873245239258
2025-05-16,44.14579772949219
2025-05-19,44.0996208190918
2025-05-20,44.19197463989258
2025-05-21,45.76201629638672
2025-05-22,45.66966247558594
2025-05-23,44.376686096191406
2025-05-26,43.49931335449219
2025-05-27,42.48340606689453
2025-05-28,43.45313262939453
2025-05-29,43.17606735229492
2025-06-02,43.36077880859375
2025-06-03,43.63784408569336
2025-06-04,42.43722915649414
2025-06-05,41.836917877197266
2025-06-06,41.559852600097656
2025-06-09,42.160160064697266
2025-06-10,42.85282516479492
2025-06-11,43.63784408569336
2025-06-12,43.68402099609375
2025-06-13,43.82255554199219
2025-06-16,44.330509185791016
2025-06-17,43.86873245239258
2025-06-18,44.607574462890625
2025-06-19,44.0996208190918
2025-06-20,44.00727081298828
2025-06-23,43.406959533691406
2025-06-24,44.5869255065918
2025-06-25,43.06300735473633
2025-06-26,42.52226257324219
2025-06-27,43.55459213256836
2025-06-30,43.456275939941406
2025-07-01,43.21048355102539
2025-07-02,43.70207214355469
2025-07-03,43.65291213989258
2025-07-04,43.01384735107422
2025-07-07,42.718894958496094
2025-07-08,42.964691162109375
2025-07-09,43.16132736206055
2025-07-10,42.964691162109375
2025-07-11,42.52226257324219
2025-07-14,42.423946380615234
2025-07-15,42.81721115112305
2025-07-16,42.718894958496094
2025-07-17,42.81721115112305
2025-07-18,42.718894958496094
2025-07-21,42.7680549621582
2025-07-22,42.276466369628906
2025-07-23,43.16132736206055
2025-07-24,42.7680549621582
2025-07-25,42.7680549621582
2025-07-28,42.7680549621582
2025-07-29,42.079833984375
2025-07-30,41.83403778076172
2025-07-31,40.85086441040039
2025-08-04,40.50675582885742
2025-08-05,40.703392028808594
2025-08-06,40.015167236328125
2025-08-07,39.720218658447266
2025-08-08,39.81853485107422
2025-08-11,39.720218658447266
2025-08-12,39.96601104736328
2025-08-13,40.064327239990234
2025-08-14,40.11348342895508
2025-08-15,40.50675582885742
2025-08-18,39.720218658447266
2025-08-19,40.35927963256836
2025-08-20,41.194976806640625
2025-08-21,40.703392028808594
2025-08-22,39.91685104370117
2025-08-25,39.86769104003906
2025-08-26,41.096656799316406
2025-08-27,40.260963439941406
2025-08-28,39.91685104370117
2025-08-29,39.81853485107422
2025-09-01,40.064327239990234
2025-09-02,40.2118034362793
2025-09-03,40.2118034362793
2025-09-04,41.29329299926758
2025-09-05,40.50675582885742
2025-09-08,40.9000244140625
2025-09-09,40.75254821777344
2025-09-10,40.555912017822266
2025-09-11,40.2118034362793
2025-09-12,40.45759963989258
2025-09-15,40.4084358215332
2025-09-16,40.35927963256836
2025-09-17,40.75254821777344
2025-09-18,41.096656799316406
2025-09-19,42.52226257324219
2025-09-22,42.325626373291016
2025-09-23,43.16132736206055
2025-09-24,44.0953369140625
2025-09-25,43.55459213256836
2025-09-26,44.0953369140625
2025-09-30,44.78356170654297
2025-10-01,43.505435943603516
2025-10-02,43.06300735473633
2025-10-03,43.11216354370117
2025-10-07,43.55459213256836
2025-10-08,44.19365692138672
2025-10-09,44.88187789916992
2025-10-13,44.685245513916016
2025-10-14,44.0953369140625
2025-10-15,43.75122833251953
2025-10-16,44.144500732421875
2025-10-17,44.980194091796875
2025-10-20,45.32430648803711
2025-10-21,44.685245513916016
2025-10-22,44.73440170288086
2025-10-23,44.636085510253906
2025-10-27,44.83271789550781
2025-10-28,45.225990295410156
2025-10-29,44.83271789550781
2025-10-30,45.07851028442383
2025-10-31,45.619258880615234
2025-11-03,46.79906463623047
2025-11-04,46.60243225097656
2025-11-05,46.30747985839844
2025-11-06,45.029354095458984
2025-11-07,44.24281692504883
2025-11-10,44.439449310302734
2025-11-11,44.488609313964844
2025-11-12,44.24281692504883
2025-11-13,43.70207214355469
2025-11-14,43.40711975097656
2025-11-17,43.11216354370117
2025-11-18,43.456275939941406
2025-11-19,43.60375213623047
2025-11-20,43.898704528808594
2025-11-21,44.24281692504883
2025-11-24,45.7667350769043
2025-11-25,44.341129302978516
2025-11-26,44.685245513916016
2025-11-27,45.17683029174805
2025-11-28,45.029354095458984
2025-12-01,45.71757507324219
2025-12-02,46.40579605102539
2025-12-03,46.700748443603516
2025-12-04,47.19233703613281
2025-12-05,48.07719421386719
2025-12-08,48.470462799072266
2025-12-09,48.765411376953125
2025-12-10,48.51961898803711
2025-12-11,47.83140182495117
2025-12-12,47.97887420654297
2025-12-15,48.02803039550781
2025-12-16,48.37214660644531
2025-12-17,49.55195617675781
2025-12-18,49.453636169433594
2025-12-19,49.84690475463867
2025-12-22,50.043540954589844
2025-12-23,49.15868377685547
2025-12-24,48.8145751953125
2025-12-26,49.10952377319336
2025-12-29,48.8145751953125
2025-12-30,48.66709518432617
2025-12-31,48.421302795410156
2026-01-02,47.880558013916016
2026-01-05,47.683921813964844
2026-01-06,48.37214660644531
2026-01-07,53.189693450927734
2026-01-08,51.91156768798828
2026-01-09,54.17286682128906
2026-01-12,54.369503021240234
2026-01-13,53.976234436035156
2026-01-14,53.09137725830078
2026-01-15,53.77960205078125
2026-01-16,57.51565933227539
2026-01-19,61.4483528137207
2026-01-20,66.6591796875
2026-01-21,67.24907684326172
2026-01-22,66.46253967285156
2026-01-23,63.70965576171875
2026-01-26,68.13394165039062
2026-01-27,74.91783142089844
2026-01-28,74.62288665771484
2026-01-29,67.24907684326172
2026-01-30,61.35003662109375
2026-02-02,59.67864227294922
2026-02-03,59.77695846557617
2026-02-04,60.7601318359375
2026-02-05,60.465179443359375
2026-02-06,60.85845184326172
2026-02-09,61.35003662109375
2026-02-10,61.35003662109375
2026-02-11,61.74330520629883
2026-02-23,62.824798583984375
2026-02-24,66.36421966552734
2026-02-25,64.39787292480469
2026-02-26,64.299560546875
2026-03-02,63.414703369140625
2026-03-03,61.546669006347656
2026-03-04,58.990421295166016
2026-03-05,61.055084228515625
2026-03-06,60.95676803588867
2026-03-09,58.69546890258789
2026-03-10,59.383689880371094
2026-03-11,61.153404235839844
2026-03-12,59.580322265625
2026-03-13,58.49883270263672
2026-03-16,59.48200607299805
2026-03-17,59.67864227294922
2026-03-18,60.0719108581543
2026-03-19,57.71229553222656
2026-03-20,56.82743835449219
2026-03-23,55.745948791503906
2026-03-24,55.549312591552734
2026-03-25,58.10556411743164
2026-03-26,57.220706939697266
2026-03-27,56.82743835449219
2026-03-30,56.040897369384766
2026-03-31,55.549312591552734
2026-04-01,56.43416976928711
2026-04-02,52.6981086730957
2026-04-07,57.31902313232422
2026-04-08,59.285369873046875
2026-04-09,58.990421295166016
2026-04-10,60.95676803588867
2026-04-13,59.08873748779297
2026-04-14,58.69546890258789
2026-04-15,61.055084228515625
2026-04-16,67.15076446533203
2026-04-17,71.77167510986328
2026-04-20,75.6060562133789
2026-04-21,74.91783142089844
2026-04-22,77.27745056152344
2026-04-23,72.36157989501953
2026-04-24,73.2464370727539
2026-04-27,71.47672271728516
2026-04-28,73.83634185791016
2026-04-29,73.2464370727539
2026-04-30,75.99932861328125
2026-05-04,79.83370208740234
2026-05-05,81.70172882080078
2026-05-06,89.86207580566406
2026-05-07,94.87625885009766
2026-05-08,89.76375579833984
2026-05-11,93.40149688720703
2026-05-12,102.74164581298828
2026-05-13,96.74429321289062
2026-05-14,106.18275451660156
2026-05-15,108.14910125732422
2026-05-18,109.13227844238281
2026-05-19,111.09862518310547
2026-05-20,106.18275451660156
2026-05-21,114.04814910888672
2026-05-22,112.08179473876953
2026-05-25,122.8967056274414
2026-05-26,128.30416870117188
2026-05-27,141.08541870117188
2026-05-28,139.61065673828125
2026-05-29,142.06858825683594
2026-06-01,143.54335021972656
2026-06-02,139.11907958984375
2026-06-03,128.30416870117188
2026-06-04,122.8967056274414
2026-06-05,129.28733825683594
2026-06-08,118.9640121459961
2026-06-09,125.35464477539062
2026-06-10,116.5060806274414
2026-06-11,122.8967056274414
