Price,AdjClose
2016-12-16,25.75377082824707
2016-12-19,25.359376907348633
2016-12-20,25.39881706237793
2016-12-21,25.438257217407227
2016-12-22,25.359376907348633
2016-12-23,25.39881706237793
2016-12-26,25.3199405670166
2016-12-27,25.241058349609375
2016-12-28,25.28049659729004
2016-12-29,25.359376907348633
2016-12-30,25.359376907348633
2017-01-03,25.477691650390625
2017-01-04,25.241058349609375
2017-01-05,25.3199405670166
2017-01-06,25.39881706237793
2017-01-09,25.3199405670166
2017-01-10,25.28049659729004
2017-01-11,25.39881706237793
2017-01-12,25.477691650390625
2017-01-13,25.477691650390625
2017-01-16,25.359376907348633
2017-01-17,25.477691650390625
2017-01-18,25.517131805419922
2017-01-19,25.517131805419922
2017-01-20,25.438257217407227
2017-01-23,25.517131805419922
2017-01-24,25.517131805419922
2017-02-02,25.8326473236084
2017-02-03,25.950965881347656
2017-02-06,26.02984619140625
2017-02-07,26.14815902709961
2017-02-08,26.108718872070312
2017-02-09,26.02984619140625
2017-02-10,26.108718872070312
2017-02-13,26.266483306884766
2017-02-14,26.42423439025879
2017-02-15,26.384794235229492
2017-02-16,26.345355987548828
2017-02-17,26.42423439025879
2017-02-20,26.70030975341797
2017-02-21,27.25245475769043
2017-02-22,27.25245475769043
2017-02-23,26.897504806518555
2017-02-24,27.370773315429688
2017-03-01,27.84404182434082
2017-03-02,27.725730895996094
2017-03-03,27.607410430908203
2017-03-06,27.725730895996094
2017-03-07,27.922924041748047
2017-03-08,27.84404182434082
2017-03-09,27.410215377807617
2017-03-10,27.410215377807617
2017-03-13,27.489093780517578
2017-03-14,27.21302032470703
2017-03-15,27.21302032470703
2017-03-16,29.9343204498291
2017-03-17,30.68366813659668
2017-03-20,30.24983024597168
2017-03-21,30.407588958740234
2017-03-22,30.210390090942383
2017-03-23,30.17095375061035
2017-03-24,30.092082977294922
2017-03-27,29.776565551757812
2017-03-28,30.24983024597168
2017-03-29,30.289270401000977
2017-03-30,30.407588958740234
2017-03-31,30.525907516479492
2017-04-05,30.210390090942383
2017-04-06,30.131511688232422
2017-04-07,29.89487648010254
2017-04-10,30.092082977294922
2017-04-11,29.89487648010254
2017-04-12,29.776565551757812
2017-04-13,30.052635192871094
2017-04-14,29.500492095947266
2017-04-17,29.184974670410156
2017-04-18,29.382177352905273
2017-04-19,29.184974670410156
2017-04-20,30.013200759887695
2017-04-21,33.01057434082031
2017-04-24,32.34010696411133
2017-04-25,33.91767883300781
2017-04-26,33.483848571777344
2017-04-27,33.6021614074707
2017-04-28,32.85281753540039
2017-05-02,32.34010696411133
2017-05-03,32.37955093383789
2017-05-04,32.93169403076172
2017-05-05,32.024593353271484
2017-05-08,31.709083557128906
2017-05-09,30.8414249420166
2017-05-10,31.393569946289062
2017-05-11,31.472440719604492
2017-05-12,31.354124069213867
2017-05-15,31.472440719604492
2017-05-16,31.74852180480957
2017-05-17,31.156932830810547
2017-05-18,31.156932830810547
2017-05-19,31.55133056640625
2017-05-22,31.55133056640625
2017-05-23,31.511884689331055
2017-05-24,31.630205154418945
2017-05-25,31.709083557128906
2017-05-26,31.709083557128906
2017-05-31,31.82740020751953
2017-06-01,31.709083557128906
2017-06-02,31.709083557128906
2017-06-05,32.734500885009766
2017-06-06,32.26123809814453
2017-06-07,31.94571304321289
2017-06-08,32.37955093383789
2017-06-09,32.064029693603516
2017-06-12,31.630205154418945
2017-06-13,31.590763092041016
2017-06-14,31.393569946289062
2017-06-15,31.078054428100586
2017-06-16,31.235815048217773
2017-06-19,31.275249481201172
2017-06-20,31.393569946289062
2017-06-21,32.695064544677734
2017-06-22,32.53730773925781
2017-06-23,32.497859954833984
2017-06-26,32.93169403076172
2017-06-27,32.734500885009766
2017-06-28,32.37955093383789
2017-06-29,32.37955093383789
2017-06-30,32.89225769042969
2017-07-03,32.53730773925781
2017-07-04,32.26123809814453
2017-07-05,32.41898727416992
2017-07-06,32.26123809814453
2017-07-07,32.024593353271484
2017-07-10,31.7879581451416
2017-07-11,31.630205154418945
2017-07-12,31.709083557128906
2017-07-13,31.709077835083008
2017-07-14,31.543067932128906
2017-07-17,31.211030960083008
2017-07-18,31.08652114868164
2017-07-19,31.16952896118164
2017-07-20,31.211030960083008
2017-07-21,31.08652114868164
2017-07-24,31.16952896118164
2017-07-25,31.37704849243164
2017-07-26,31.08652114868164
2017-07-27,31.16952896118164
2017-07-28,30.92051124572754
2017-07-31,30.712984085083008
2017-08-01,30.87900161743164
2017-08-02,31.29404067993164
2017-08-03,31.335546493530273
2017-08-04,31.626070022583008
2017-08-07,31.543067932128906
2017-08-08,31.08652114868164
2017-08-09,30.92051124572754
2017-08-10,30.29794692993164
2017-08-11,30.048925399780273
2017-08-14,29.052824020385742
2017-08-15,28.72079086303711
2017-08-16,29.21883773803711
2017-08-17,29.384857177734375
2017-08-18,29.34334945678711
2017-08-21,29.509370803833008
2017-08-22,29.592376708984375
2017-08-23,29.633874893188477
2017-08-24,29.716890335083008
2017-08-25,30.214935302734375
2017-08-28,30.505462646484375
2017-08-29,31.543067932128906
2017-08-30,31.75058364868164
2017-08-31,31.999608993530273
2017-09-01,31.626070022583008
2017-09-04,32.74668502807617
2017-09-05,32.829689025878906
2017-09-06,32.705177307128906
2017-09-07,32.622169494628906
2017-09-08,34.365333557128906
2017-09-11,34.15782165527344
2017-09-12,33.70127487182617
2017-09-13,33.452247619628906
2017-09-14,33.32773971557617
2017-09-15,33.78428268432617
2017-09-18,34.86338806152344
2017-09-19,35.15391540527344
2017-09-20,34.57286071777344
2017-09-21,34.90489196777344
2017-09-22,34.24082946777344
2017-09-25,33.12021255493164
2017-09-26,32.912696838378906
2017-09-27,33.161720275878906
2017-09-28,33.161720275878906
2017-09-29,33.9503059387207
2017-10-02,34.32383728027344
2017-10-03,34.15782165527344
2017-10-05,34.69737243652344
2017-10-06,34.86338806152344
2017-10-11,36.02549743652344
2017-10-12,35.77648162841797
2017-10-13,35.77648162841797
2017-10-16,37.02159881591797
2017-10-17,37.02159881591797
2017-10-18,37.312129974365234
2017-10-19,37.3121337890625
2017-10-20,37.3121337890625
2017-10-23,37.3121337890625
2017-10-24,37.3121337890625
2017-10-25,37.3121337890625
2017-10-26,37.3121337890625
2017-10-27,37.3121337890625
2017-10-30,33.75938034057617
2017-10-31,32.65537643432617
2017-11-01,34.80528259277344
2017-11-02,34.34043502807617
2017-11-03,34.45664978027344
2017-11-06,34.04990768432617
2017-11-07,34.28232955932617
2017-11-08,34.63096618652344
2017-11-09,35.15391540527344
2017-11-10,35.5606575012207
2017-11-13,35.5025520324707
2017-11-14,36.3160285949707
2017-11-15,36.25792694091797
2017-11-16,39.8604736328125
2017-11-17,43.81166076660156
2017-11-20,47.414215087890625
2017-11-21,47.239891052246094
2017-11-22,51.94645690917969
2017-11-23,52.06266784667969
2017-11-24,51.07486343383789
2017-11-27,47.82094955444336
2017-11-28,48.51821517944336
2017-11-29,48.343902587890625
2017-11-30,53.16667175292969
2017-12-01,50.02895736694336
2017-12-04,48.924949645996094
2017-12-05,45.2061882019043
2017-12-06,46.252098083496094
2017-12-07,43.7535514831543
2017-12-08,47.879051208496094
2017-12-11,49.447906494140625
2017-12-12,47.82094955444336
2017-12-13,50.02895736694336
2017-12-14,49.389801025390625
2017-12-15,51.132965087890625
2017-12-18,56.24626159667969
2017-12-19,55.20036697387695
2017-12-20,60.72040557861328
2017-12-21,62.75409698486328
2017-12-22,68.56465911865234
2017-12-25,66.24042510986328
2017-12-26,62.75409698486328
2017-12-27,65.36885833740234
2017-12-28,65.36885833740234
2017-12-29,65.07832336425781
2018-01-02,65.07832336425781
2018-01-03,71.46994018554688
2018-01-04,68.56465911865234
2018-01-05,70.8888931274414
2018-01-08,70.5983657836914
2018-01-09,71.46994018554688
2018-01-10,69.43624877929688
2018-01-11,75.53733825683594
2018-01-12,72.05099487304688
2018-01-15,70.3078384399414
2018-01-16,69.43624877929688
2018-01-17,67.11202239990234
2018-01-18,69.43624877929688
2018-01-19,70.01730346679688
2018-01-22,72.6320571899414
2018-01-23,69.72677612304688
2018-01-24,70.8888931274414
2018-01-25,69.72677612304688
2018-01-26,63.335166931152344
2018-01-29,65.94989776611328
2018-01-30,62.75409698486328
2018-01-31,65.07832336425781
2018-02-01,63.62568664550781
2018-02-02,63.91621398925781
2018-02-05,64.78778839111328
2018-02-06,58.68669891357422
2018-02-07,61.01092529296875
2018-02-08,58.97722625732422
2018-02-09,58.68669891357422
2018-02-12,55.20036697387695
2018-02-21,56.71110534667969
2018-02-22,55.37467956542969
2018-02-23,54.96793746948242
2018-02-26,54.15446472167969
2018-02-27,54.21257019042969
2018-03-01,56.65300369262695
2018-03-02,57.52458953857422
2018-03-05,58.68669891357422
2018-03-06,64.49726104736328
2018-03-07,65.07832336425781
2018-03-08,63.62568664550781
2018-03-09,65.36885833740234
2018-03-12,64.78778839111328
2018-03-13,66.24042510986328
2018-03-14,67.98361206054688
2018-03-15,68.85518646240234
2018-03-16,67.40254974365234
2018-03-19,69.72677612304688
2018-03-20,74.08470153808594
2018-03-21,76.11839294433594
2018-03-22,76.40892791748047
2018-03-23,72.92259216308594
2018-03-26,72.6320571899414
2018-03-27,76.40892791748047
2018-03-28,75.82786560058594
2018-03-29,75.53733825683594
2018-03-30,76.989990234375
2018-04-02,75.53733825683594
2018-04-03,72.92259216308594
2018-04-09,73.79417419433594
2018-04-10,80.18580627441406
2018-04-11,78.15210723876953
2018-04-12,78.73316955566406
2018-04-13,81.92896270751953
2018-04-16,87.44898986816406
2018-04-17,82.219482421875
2018-04-18,88.3205795288086
2018-04-19,91.51640319824219
2018-04-20,89.19216918945312
2018-04-23,93.55008697509766
2018-04-24,84.83424377441406
2018-04-25,79.023681640625
2018-04-26,83.96266174316406
2018-04-27,88.3205795288086
2018-04-30,84.83424377441406
2018-05-02,86.57740020751953
2018-05-03,85.12477111816406
2018-05-04,93.55008697509766
2018-05-07,102.84697723388672
2018-05-08,99.94171142578125
2018-05-09,109.81966400146484
2018-05-10,120.5692138671875
2018-05-11,125.2176742553711
2018-05-14,137.7103729248047
2018-05-15,151.07467651367188
2018-05-16,139.45355224609375
2018-05-17,125.50819396972656
2018-05-18,126.9608383178711
2018-05-21,137.1293182373047
2018-05-22,140.03460693359375
2018-05-23,126.08927917480469
2018-05-24,124.05554962158203
2018-05-25,126.67033386230469
2018-05-28,139.16302490234375
2018-05-29,136.5482635498047
2018-05-30,131.89979553222656
2018-05-31,121.44081115722656
2018-06-01,125.2176742553711
2018-06-04,122.60292053222656
2018-06-05,115.9207763671875
2018-06-06,127.25137329101562
2018-06-07,136.5482635498047
2018-06-08,132.1903533935547
2018-06-11,135.6767120361328
2018-06-12,133.9335174560547
2018-06-13,128.12295532226562
2018-06-14,124.05554962158203
2018-06-15,127.25137329101562
2018-06-19,122.89344024658203
2018-06-20,117.37339782714844
2018-06-21,123.47449493408203
2018-06-22,121.44081115722656
2018-06-25,126.37976837158203
2018-06-26,133.06195068359375
2018-06-27,141.1967315673828
2018-06-28,140.9062042236328
2018-06-29,142.3588409423828
2018-07-02,156.59471130371094
2018-07-03,156.88523864746094
2018-07-04,172.57374572753906
2018-07-05,155.43260192871094
2018-07-06,151.07467651367188
2018-07-09,145.2641143798828
2018-07-10,148.16940307617188
2018-07-11,141.1967315673828
2018-07-12,145.23602294921875
2018-07-13,147.612060546875
2018-07-16,138.99887084960938
2018-07-17,129.4947052001953
2018-07-18,130.68272399902344
2018-07-19,124.74259185791016
2018-07-20,114.64439392089844
2018-07-23,116.12938690185547
2018-07-24,122.36654663085938
2018-07-25,127.11863708496094
2018-07-26,130.08871459960938
2018-07-27,134.84078979492188
2018-07-30,121.47550964355469
2018-07-31,127.41563415527344
2018-08-01,121.77253723144531
2018-08-02,111.3772964477539
2018-08-03,109.00125122070312
2018-08-06,110.48628997802734
2018-08-07,117.31742858886719
2018-08-08,108.70425415039062
2018-08-09,108.70425415039062
2018-08-10,106.03119659423828
2018-08-13,95.6359634399414
2018-08-14,100.3880844116211
2018-08-15,100.3880844116211
2018-08-16,104.84317016601562
2018-08-17,101.27909088134766
2018-08-20,105.14017486572266
2018-08-21,104.5461654663086
2018-08-22,102.7641372680664
2018-08-23,99.20005798339844
2018-08-24,98.9030532836914
2018-08-27,105.73418426513672
2018-08-28,103.6551284790039
2018-08-29,106.03119659423828
2018-08-30,106.92221069335938
2018-08-31,106.32820129394531
2018-09-03,96.22998809814453
2018-09-04,100.98208618164062
2018-09-05,97.41802215576172
2018-09-06,95.6359634399414
2018-09-07,91.77488708496094
2018-09-10,93.85395812988281
2018-09-11,91.47789001464844
2018-09-12,88.50782012939453
2018-09-13,88.50782012939453
2018-09-14,92.66590881347656
2018-09-17,91.47789001464844
2018-09-18,85.53777313232422
2018-09-19,83.45872497558594
2018-09-20,81.97370147705078
2018-09-21,85.24076843261719
2018-09-25,84.34974670410156
2018-09-26,83.1617202758789
2018-09-27,78.70663452148438
2018-09-28,81.37969207763672
2018-10-01,80.19165802001953
2018-10-02,79.0036392211914
2018-10-03,76.92459106445312
2018-10-04,76.92459106445312
2018-10-05,69.79644775390625
2018-10-08,68.31141662597656
2018-10-09,70.39046478271484
2018-10-11,63.55931854248047
2018-10-12,67.42039489746094
2018-10-15,66.52938079833984
2018-10-16,67.71739959716797
2018-10-17,66.52938079833984
2018-10-18,67.1233901977539
2018-10-19,62.37129592895508
2018-10-22,64.15332794189453
2018-10-23,59.69823455810547
2018-10-24,59.40122985839844
2018-10-25,55.06494140625
2018-10-26,55.65895462036133
2018-10-29,56.49056625366211
2018-10-30,54.53032684326172
2018-10-31,57.559783935546875
2018-11-01,62.66830062866211
2018-11-02,63.85631561279297
2018-11-05,63.85631561279297
2018-11-06,58.688411712646484
2018-11-07,62.37129592895508
2018-11-08,61.18327331542969
2018-11-09,62.66830062866211
2018-11-12,59.69823455810547
2018-11-13,61.77728271484375
2018-11-14,60.886268615722656
2018-11-15,63.55931854248047
2018-11-16,62.66830062866211
2018-11-19,65.63835906982422
2018-11-20,66.82638549804688
2018-11-21,68.31141662597656
2018-11-22,66.23236846923828
2018-11-23,65.63835906982422
2018-11-26,66.52938079833984
2018-11-27,68.6084213256836
2018-11-28,69.79644775390625
2018-11-29,69.79644775390625
2018-11-30,71.28147888183594
2018-12-03,78.40962219238281
2018-12-04,77.22160339355469
2018-12-05,74.25154113769531
2018-12-06,68.90542602539062
2018-12-07,70.9844741821289
2018-12-10,66.82638549804688
2018-12-11,65.93536376953125
2018-12-12,68.31141662597656
2018-12-13,65.63835906982422
2018-12-14,65.34136199951172
2018-12-17,65.04435729980469
2018-12-18,62.66830062866211
2018-12-19,63.55931854248047
2018-12-20,60.886268615722656
2018-12-21,62.66830062866211
2018-12-24,63.26231002807617
2018-12-25,62.96530532836914
2018-12-26,60.29225158691406
2018-12-27,61.48027038574219
2018-12-28,61.77728271484375
2019-01-02,62.66830062866211
2019-01-03,60.589256286621094
2019-01-04,60.589256286621094
2019-01-07,61.77728271484375
2019-01-08,62.96530532836914
2019-01-09,65.63835906982422
2019-01-10,64.4503402709961
2019-01-11,64.15332794189453
2019-01-14,63.85631561279297
2019-01-15,65.34136199951172
2019-01-16,65.34136199951172
2019-01-17,64.4503402709961
2019-01-18,66.23236846923828
2019-01-21,66.52938079833984
2019-01-22,65.34136199951172
2019-01-23,65.63835906982422
2019-01-24,65.93536376953125
2019-01-25,66.52938079833984
2019-01-28,66.52938079833984
2019-01-29,65.63835906982422
2019-01-30,65.93536376953125
2019-02-11,67.1233901977539
2019-02-12,69.20242309570312
2019-02-13,76.03357696533203
2019-02-14,75.736572265625
2019-02-15,74.84555053710938
2019-02-18,76.33058166503906
2019-02-19,76.92459106445312
2019-02-20,76.92459106445312
2019-02-21,77.81560516357422
2019-02-22,76.92459106445312
2019-02-25,77.22160339355469
2019-02-26,76.6275863647461
2019-02-27,72.17250061035156
2019-03-04,74.25154113769531
2019-03-05,72.17250061035156
2019-03-06,73.06350708007812
2019-03-07,70.09345245361328
2019-03-08,71.28147888183594
2019-03-11,70.9844741821289
2019-03-12,70.39046478271484
2019-03-13,71.28147888183594
2019-03-14,71.28147888183594
2019-03-15,71.57848358154297
2019-03-18,71.28147888183594
2019-03-19,70.39046478271484
2019-03-20,70.09345245361328
2019-03-21,70.68746185302734
2019-03-22,70.68746185302734
2019-03-25,69.20242309570312
2019-03-26,68.31141662597656
2019-03-27,69.49943542480469
2019-03-28,68.6084213256836
2019-03-29,68.90542602539062
2019-04-01,67.71739959716797
2019-04-02,68.31141662597656
2019-04-03,69.20242309570312
2019-04-08,68.6084213256836
2019-04-09,70.9844741821289
2019-04-10,70.9844741821289
2019-04-11,70.09345245361328
2019-04-12,69.20242309570312
2019-04-15,69.49943542480469
2019-04-16,69.79644775390625
2019-04-17,70.9844741821289
2019-04-18,68.90542602539062
2019-04-19,69.49943542480469
2019-04-22,68.90542602539062
2019-04-23,67.42039489746094
2019-04-24,66.82638549804688
2019-04-25,66.23236846923828
2019-04-26,65.34136199951172
2019-04-29,61.77728271484375
2019-04-30,60.886268615722656
2019-05-02,62.37129592895508
2019-05-03,63.26231002807617
2019-05-06,61.18327331542969
2019-05-07,61.48027038574219
2019-05-08,61.48027038574219
2019-05-09,59.995243072509766
2019-05-10,59.10422897338867
2019-05-13,57.38158416748047
2019-05-14,57.916202545166016
2019-05-15,59.28243637084961
2019-05-16,57.97559356689453
2019-05-17,57.0845832824707
2019-05-20,57.025184631347656
2019-05-21,58.03500747680664
2019-05-22,57.97559356689453
2019-05-23,56.54997253417969
2019-05-24,55.480751037597656
2019-05-27,55.421348571777344
2019-05-28,55.837154388427734
2019-05-29,56.668766021728516
2019-05-30,56.54997253417969
2019-05-31,57.737998962402344
