Price,AdjClose
2016-10-19,4.475377082824707
2016-10-20,4.511372089385986
2016-10-21,4.499373912811279
2016-10-24,4.487375259399414
2016-10-25,4.475377082824707
2016-10-26,4.511372089385986
2016-10-27,4.475377082824707
2016-10-28,4.499373912811279
2016-10-31,4.46337890625
2016-11-01,4.439382076263428
2016-11-02,4.367392539978027
2016-11-03,4.33139705657959
2016-11-04,4.33139705657959
2016-11-07,4.33139705657959
2016-11-08,4.355393409729004
2016-11-09,4.175418853759766
2016-11-10,4.259406566619873
2016-11-11,4.151422500610352
2016-11-14,4.103428363800049
2016-11-15,4.103428363800049
2016-11-16,4.307400226593018
2016-11-17,4.259406566619873
2016-11-18,4.295402526855469
2016-11-21,4.403387069702148
2016-11-22,4.343395709991455
2016-11-23,4.259406566619873
2016-11-24,4.223411560058594
2016-11-25,4.199415683746338
2016-11-28,4.235410213470459
2016-11-29,4.259406566619873
2016-11-30,4.223411560058594
2016-12-01,4.211413860321045
2016-12-02,4.247408866882324
2016-12-05,4.211413860321045
2016-12-06,4.211413860321045
2016-12-07,4.223411560058594
2016-12-08,4.2834038734436035
2016-12-09,4.259406566619873
2016-12-12,4.223411560058594
2016-12-13,4.259406566619873
2016-12-14,4.2834038734436035
2016-12-15,4.2714056968688965
2016-12-16,4.2834038734436035
2016-12-19,4.211413860321045
2016-12-20,4.235410213470459
2016-12-21,4.223411560058594
2016-12-22,4.127425193786621
2016-12-23,4.127425193786621
2016-12-26,4.127425193786621
2016-12-27,4.139423847198486
2016-12-28,4.163421154022217
2016-12-29,4.139423847198486
2016-12-30,4.187417984008789
2017-01-03,4.211413860321045
2017-01-04,4.211413860321045
2017-01-05,4.259406566619873
2017-01-06,4.2714056968688965
2017-01-09,4.211413860321045
2017-01-10,4.211413860321045
2017-01-11,4.151422500610352
2017-01-12,4.175418853759766
2017-01-13,4.151422500610352
2017-01-16,4.139423847198486
2017-01-17,4.163421154022217
2017-01-18,4.175418853759766
2017-01-19,4.175418853759766
2017-01-20,4.199415683746338
2017-01-23,4.223411560058594
2017-01-24,4.259406566619873
2017-02-02,4.439382076263428
2017-02-03,4.715343475341797
2017-02-06,4.619357109069824
2017-02-07,4.691346645355225
2017-02-08,5.1592817306518555
2017-02-09,5.123287677764893
2017-02-10,5.063295364379883
2017-02-13,5.087292671203613
2017-02-14,4.8713226318359375
2017-02-15,4.955310344696045
2017-02-16,4.919315338134766
2017-02-17,4.919315338134766
2017-02-20,4.823328971862793
2017-02-21,4.847326278686523
2017-02-22,4.955310344696045
2017-02-23,4.979307651519775
2017-02-24,4.967308521270752
2017-03-01,4.8713226318359375
2017-03-02,4.907317161560059
2017-03-03,4.883320331573486
2017-03-06,4.895318984985352
2017-03-07,4.94331169128418
2017-03-08,4.919315338134766
2017-03-09,4.8353271484375
2017-03-10,4.77533483505249
2017-03-13,4.751338958740234
2017-03-14,4.77533483505249
2017-03-15,4.77533483505249
2017-03-16,4.787333965301514
2017-03-17,4.931313991546631
2017-03-20,4.859323501586914
2017-03-21,4.8713226318359375
2017-03-22,4.823328971862793
2017-03-23,4.859323501586914
2017-03-24,4.811330318450928
2017-03-27,4.763337135314941
2017-03-28,4.751338958740234
2017-03-29,4.77533483505249
2017-03-30,4.751338958740234
2017-03-31,4.751338958740234
2017-04-05,4.763337135314941
2017-04-06,4.727342128753662
2017-04-07,4.763337135314941
2017-04-10,4.751338958740234
2017-04-11,4.6553521156311035
2017-04-12,4.6553521156311035
2017-04-13,4.6553521156311035
2017-04-14,4.511372089385986
2017-04-17,4.46337890625
2017-04-18,4.499373912811279
2017-04-19,4.427383899688721
2017-04-20,4.415386199951172
2017-04-21,4.439382076263428
2017-04-24,4.439382076263428
2017-04-25,4.46337890625
2017-04-26,4.499373912811279
2017-04-27,4.499373912811279
2017-04-28,4.523370742797852
2017-05-02,4.535368919372559
2017-05-03,4.487375259399414
2017-05-04,4.499373912811279
2017-05-05,4.451381206512451
2017-05-08,4.499373912811279
2017-05-09,4.427383899688721
2017-05-10,4.451381206512451
2017-05-11,4.523370742797852
2017-05-12,4.487375259399414
2017-05-15,4.451381206512451
2017-05-16,4.415386199951172
2017-05-17,4.475377082824707
2017-05-18,4.487375259399414
2017-05-19,4.475377082824707
2017-05-22,4.487375259399414
2017-05-23,4.46337890625
2017-05-24,4.523370742797852
2017-05-25,4.487375259399414
2017-05-26,4.499373912811279
2017-05-31,4.583362102508545
2017-06-01,5.039298057556152
2017-06-02,4.991305351257324
2017-06-05,4.907317161560059
2017-06-06,4.967308521270752
2017-06-07,4.895318984985352
2017-06-08,4.859323501586914
2017-06-09,4.751338958740234
2017-06-12,4.739339828491211
2017-06-13,4.739339828491211
2017-06-14,4.643354415893555
2017-06-15,4.631355285644531
2017-06-16,4.703345775604248
2017-06-19,4.691346645355225
2017-06-20,4.679348945617676
2017-06-21,4.77533483505249
2017-06-22,4.763337135314941
2017-06-23,4.739339828491211
2017-06-26,4.727342128753662
2017-06-27,4.763337135314941
2017-06-28,4.763337135314941
2017-06-29,4.763337135314941
2017-06-30,4.787333965301514
2017-07-03,4.799332141876221
2017-07-04,4.77533483505249
2017-07-05,4.907317161560059
2017-07-06,4.8353271484375
2017-07-07,4.799332141876221
2017-07-10,4.751338958740234
2017-07-11,4.739339828491211
2017-07-12,4.787333965301514
2017-07-13,4.799332141876221
2017-07-14,4.811330318450928
2017-07-17,4.763337135314941
2017-07-18,4.77533483505249
2017-07-19,4.715343475341797
2017-07-20,4.715343475341797
2017-07-21,4.739339828491211
2017-07-24,4.703345775604248
2017-07-25,4.679348945617676
2017-07-26,4.6553521156311035
2017-07-27,4.679348945617676
2017-07-28,4.667350769042969
2017-07-31,4.6553521156311035
2017-08-01,4.703345775604248
2017-08-02,4.679348945617676
2017-08-03,4.6553521156311035
2017-08-04,4.6553521156311035
2017-08-07,4.643354415893555
2017-08-08,4.631355285644531
2017-08-09,4.619357109069824
2017-08-10,4.499373912811279
2017-08-11,4.487375259399414
2017-08-14,4.487375259399414
2017-08-15,4.583362102508545
2017-08-16,4.631355285644531
2017-08-17,4.715343475341797
2017-08-18,4.799332141876221
2017-08-21,4.751338958740234
2017-08-22,4.799332141876221
2017-08-23,4.799332141876221
2017-08-24,4.799332141876221
2017-08-25,4.763337135314941
2017-08-28,4.763337135314941
2017-08-29,4.799332141876221
2017-08-30,4.799332141876221
2017-08-31,4.799332141876221
2017-09-01,4.8353271484375
2017-09-04,4.847326278686523
2017-09-05,4.967308521270752
2017-09-06,4.895318984985352
2017-09-07,4.931313991546631
2017-09-08,5.015301704406738
2017-09-11,5.5072340965271
2017-09-12,5.5792236328125
2017-09-13,5.483237266540527
2017-09-14,5.567225456237793
2017-09-15,5.531230926513672
2017-09-18,5.339256763458252
2017-09-19,5.3752522468566895
2017-09-20,5.339256763458252
2017-09-21,5.315260410308838
2017-09-22,5.195276737213135
2017-09-25,5.219273090362549
2017-09-26,5.147284030914307
2017-09-27,5.195276737213135
2017-09-28,5.1592817306518555
2017-09-29,5.063295364379883
2017-10-02,5.183278560638428
2017-10-03,5.2312726974487305
2017-10-05,5.339256763458252
2017-10-06,5.291263103485107
2017-10-11,5.315260410308838
2017-10-12,5.44724178314209
2017-10-13,5.3872504234313965
2017-10-16,5.459240436553955
2017-10-17,5.3752522468566895
2017-10-18,5.3872504234313965
2017-10-19,5.3752522468566895
2017-10-20,5.303262233734131
2017-10-23,5.303262233734131
2017-10-24,5.471238136291504
2017-10-25,5.555226802825928
2017-10-26,5.495234966278076
2017-10-27,5.423245906829834
2017-10-30,5.327258586883545
2017-10-31,5.363254070281982
2017-11-01,5.339256763458252
2017-11-02,5.339256763458252
2017-11-03,5.327258586883545
2017-11-06,5.279265403747559
2017-11-07,5.243269920349121
2017-11-08,5.327258586883545
2017-11-09,5.219273090362549
2017-11-10,5.303262233734131
2017-11-13,5.303262233734131
2017-11-14,5.219273090362549
2017-11-15,5.135285377502441
2017-11-16,5.09929084777832
2017-11-17,5.051297664642334
2017-11-20,4.967308521270752
2017-11-21,5.0033040046691895
2017-11-22,5.0273003578186035
2017-11-23,4.979307651519775
2017-11-24,4.955310344696045
2017-11-27,4.895318984985352
2017-11-28,4.94331169128418
2017-11-29,4.991305351257324
2017-11-30,5.015301704406738
2017-12-01,4.979307651519775
2017-12-04,4.955310344696045
2017-12-05,4.94331169128418
2017-12-06,4.919315338134766
2017-12-07,5.051297664642334
2017-12-08,5.051297664642334
2017-12-11,5.087292671203613
2017-12-12,5.07529354095459
2017-12-13,5.09929084777832
2017-12-14,5.063295364379883
2017-12-15,5.015301704406738
2017-12-18,5.039298057556152
2017-12-19,5.039298057556152
2017-12-20,5.135285377502441
2017-12-21,5.171280860900879
2017-12-22,5.1592817306518555
2017-12-25,5.087292671203613
2017-12-26,5.039298057556152
2017-12-27,5.063295364379883
2017-12-28,5.087292671203613
2017-12-29,5.09929084777832
2018-01-02,5.1592817306518555
2018-01-03,5.195276737213135
2018-01-04,5.303262233734131
2018-01-05,5.243269920349121
2018-01-08,5.195276737213135
2018-01-09,5.147284030914307
2018-01-10,5.09929084777832
2018-01-11,5.123287677764893
2018-01-12,5.195276737213135
2018-01-15,5.171280860900879
2018-01-16,5.183278560638428
2018-01-17,5.327258586883545
2018-01-18,5.219273090362549
2018-01-19,5.1592817306518555
2018-01-22,5.279265403747559
2018-01-23,5.783195972442627
2018-01-24,6.359114646911621
2018-01-25,5.9271745681762695
2018-01-26,6.1191487312316895
2018-01-29,6.071155071258545
2018-01-30,5.795193672180176
2018-01-31,5.831188678741455
2018-02-01,5.759199142456055
2018-02-02,5.723203659057617
2018-02-05,5.495234966278076
2018-02-06,5.087292671203613
2018-02-07,5.147284030914307
2018-02-08,5.111288547515869
2018-02-09,5.039298057556152
2018-02-12,5.147284030914307
2018-02-21,5.4112467765808105
2018-02-22,5.351255893707275
2018-02-23,5.399249076843262
2018-02-26,5.363254070281982
2018-02-27,5.351255893707275
2018-03-01,5.339256763458252
2018-03-02,5.315260410308838
2018-03-05,5.327258586883545
2018-03-06,5.495234966278076
2018-03-07,5.471238136291504
2018-03-08,5.471238136291504
2018-03-09,5.5792236328125
2018-03-12,5.531230926513672
2018-03-13,5.483237266540527
2018-03-14,5.531230926513672
2018-03-15,5.6032209396362305
2018-03-16,5.555226802825928
2018-03-19,5.531230926513672
2018-03-20,5.519231796264648
2018-03-21,5.675210952758789
2018-03-22,5.6272172927856445
2018-03-23,5.471238136291504
2018-03-26,5.483237266540527
2018-03-27,5.483237266540527
2018-03-28,5.531230926513672
2018-03-29,5.483237266540527
2018-03-30,5.495234966278076
2018-04-02,5.363254070281982
2018-04-03,5.3752522468566895
2018-04-09,5.5072340965271
2018-04-10,5.699206829071045
2018-04-11,6.263128757476807
2018-04-12,6.887042045593262
2018-04-13,7.498956680297852
2018-04-16,8.242853164672852
2018-04-17,7.666932582855225
2018-04-18,7.930896759033203
2018-04-19,7.570947170257568
2018-04-20,7.486958026885986
2018-04-23,7.055017948150635
2018-04-24,7.0910139083862305
2018-04-25,7.306983470916748
2018-04-26,6.887042045593262
2018-04-27,7.079015254974365
2018-04-30,7.2589898109436035
2018-05-02,7.175000190734863
2018-05-03,7.882902145385742
2018-05-04,7.486958026885986
2018-05-07,7.3429789543151855
2018-05-08,7.522953510284424
2018-05-09,7.522953510284424
2018-05-10,7.690929889678955
2018-05-11,8.458824157714844
2018-05-14,9.2987060546875
2018-05-15,10.222578048706055
2018-05-16,9.454684257507324
2018-05-17,9.982611656188965
2018-05-18,9.55066967010498
2018-05-21,10.498539924621582
2018-05-22,10.990470886230469
2018-05-23,10.750504493713379
2018-05-24,10.67851448059082
2018-05-25,10.246575355529785
2018-05-28,11.254434585571289
2018-05-29,10.91848087310791
2018-05-30,11.182443618774414
2018-05-31,11.998331069946289
2018-06-01,11.818355560302734
2018-06-04,12.958197593688965
2018-06-05,14.21802043914795
2018-06-06,15.597832679748535
2018-06-07,15.717815399169922
2018-06-08,14.997913360595703
2018-06-11,16.0777645111084
2018-06-12,15.117897033691406
2018-06-13,13.618104934692383
2018-06-14,13.318147659301758
2018-06-15,13.678096771240234
2018-06-19,13.798080444335938
2018-06-20,12.838214874267578
2018-06-21,13.078180313110352
2018-06-22,11.90234375
2018-06-25,10.714508056640625
2018-06-26,10.906482696533203
2018-06-27,10.558530807495117
2018-06-28,10.67851448059082
2018-06-29,10.798498153686523
2018-07-02,10.19858169555664
2018-07-03,10.138588905334473
2018-07-04,10.342561721801758
2018-07-05,9.838630676269531
2018-07-06,9.646657943725586
2018-07-09,9.610663414001465
2018-07-10,10.366558074951172
2018-07-11,9.994609832763672
2018-07-12,9.970612525939941
2018-07-13,10.210579872131348
2018-07-16,10.06659984588623
2018-07-17,9.850630760192871
2018-07-18,9.670654296875
2018-07-19,9.742645263671875
2018-07-20,9.142728805541992
2018-07-23,9.418689727783203
2018-07-24,10.162585258483887
2018-07-25,9.766640663146973
2018-07-26,9.682653427124023
2018-07-27,9.742645263671875
2018-07-30,9.56266975402832
2018-07-31,9.55066967010498
2018-08-01,9.706648826599121
2018-08-02,9.406691551208496
2018-08-03,9.43068790435791
2018-08-06,9.346700668334961
2018-08-07,9.226716041564941
2018-08-08,9.214717864990234
2018-08-09,9.130729675292969
2018-08-10,8.68679141998291
2018-08-13,8.278847694396973
2018-08-14,8.374835968017578
2018-08-15,8.494817733764648
2018-08-16,8.986750602722168
2018-08-17,8.890762329101562
2018-08-20,8.662795066833496
2018-08-21,8.602802276611328
2018-08-22,8.746784210205078
2018-08-23,8.578807830810547
2018-08-24,8.530813217163086
2018-08-27,8.650795936584473
2018-08-28,8.650795936584473
2018-08-29,8.734785079956055
2018-08-30,8.674793243408203
2018-08-31,8.722785949707031
2018-09-03,8.398831367492676
2018-09-04,8.602802276611328
2018-09-05,8.590805053710938
2018-09-06,8.42282772064209
2018-09-07,8.074877738952637
2018-09-10,7.678932189941406
2018-09-11,8.134868621826172
2018-09-12,7.8589067459106445
2018-09-13,7.8589067459106445
2018-09-14,8.170862197875977
2018-09-17,7.978890895843506
2018-09-18,7.558948516845703
2018-09-19,7.606940746307373
2018-09-20,7.462961673736572
2018-09-21,8.206857681274414
2018-09-25,8.350838661193848
2018-09-26,8.30284595489502
2018-09-27,8.170862197875977
2018-09-28,8.182861328125
2018-10-01,8.230854988098145
2018-10-02,8.158864974975586
2018-10-03,7.918898105621338
2018-10-04,7.810912609100342
2018-10-05,7.462961673736572
2018-10-08,7.3669753074646
2018-10-09,7.318982124328613
2018-10-11,6.5870842933654785
2018-10-12,6.839048385620117
2018-10-15,6.791055679321289
2018-10-16,6.923037528991699
2018-10-17,7.00702428817749
2018-10-18,7.00702428817749
2018-10-19,6.923037528991699
2018-10-22,6.947033405303955
2018-10-23,6.767058849334717
2018-10-24,6.839048385620117
2018-10-25,6.467100620269775
2018-10-26,6.107150554656982
2018-10-29,6.227132797241211
2018-10-30,6.287125110626221
2018-10-31,6.611079692840576
2018-11-01,6.887042045593262
2018-11-02,6.851047515869141
2018-11-05,6.755059719085693
2018-11-06,6.911039352416992
2018-11-07,6.9710307121276855
2018-11-08,6.995026111602783
2018-11-09,6.911039352416992
2018-11-12,6.827049732208252
2018-11-13,6.767058849334717
2018-11-14,7.43896484375
2018-11-15,8.182861328125
2018-11-16,8.278847694396973
2018-11-19,8.350838661193848
2018-11-20,8.254851341247559
2018-11-21,8.362835884094238
2018-11-22,8.098873138427734
2018-11-23,8.014884948730469
2018-11-26,8.110872268676758
2018-11-27,8.194860458374023
2018-11-28,8.4108304977417
2018-11-29,8.602802276611328
2018-11-30,8.338839530944824
2018-12-03,8.494817733764648
2018-12-04,8.494817733764648
2018-12-05,8.350838661193848
2018-12-06,8.0388822555542
2018-12-07,8.278847694396973
2018-12-10,8.086874961853027
2018-12-11,8.122869491577148
2018-12-12,8.30284595489502
2018-12-13,8.254851341247559
2018-12-14,8.134868621826172
2018-12-17,8.206857681274414
2018-12-18,8.074877738952637
2018-12-19,8.194860458374023
2018-12-20,8.0388822555542
2018-12-21,8.098873138427734
2018-12-24,7.9908881187438965
2018-12-25,7.618940353393555
2018-12-26,7.918898105621338
2018-12-27,7.9908881187438965
2018-12-28,8.0388822555542
2019-01-02,8.110872268676758
2019-01-03,8.242853164672852
2019-01-04,8.278847694396973
2019-01-07,8.326842308044434
2019-01-08,8.29084587097168
2019-01-09,8.338839530944824
2019-01-10,8.374835968017578
2019-01-11,8.31484317779541
2019-01-14,8.182861328125
2019-01-15,8.30284595489502
2019-01-16,8.326842308044434
2019-01-17,8.326842308044434
2019-01-18,8.602802276611328
2019-01-21,8.626800537109375
2019-01-22,8.446823120117188
2019-01-23,8.458824157714844
2019-01-24,8.42282772064209
2019-01-25,8.386833190917969
2019-01-28,8.350838661193848
2019-01-29,8.242853164672852
2019-01-30,8.194860458374023
2019-02-11,8.134868621826172
2019-02-12,8.266849517822266
2019-02-13,8.206857681274414
2019-02-14,8.170862197875977
2019-02-15,7.9908881187438965
2019-02-18,7.9908881187438965
2019-02-19,8.122869491577148
2019-02-20,8.062877655029297
2019-02-21,8.050880432128906
2019-02-22,7.9908881187438965
2019-02-25,8.278847694396973
2019-02-26,8.134868621826172
2019-02-27,8.050880432128906
2019-03-04,8.050880432128906
2019-03-05,8.026883125305176
2019-03-06,8.014884948730469
2019-03-07,7.930896759033203
2019-03-08,7.882902145385742
2019-03-11,7.882902145385742
2019-03-12,7.9908881187438965
2019-03-13,7.978890895843506
2019-03-14,8.458824157714844
2019-03-15,8.31484317779541
2019-03-18,8.31484317779541
2019-03-19,8.218856811523438
2019-03-20,8.218856811523438
2019-03-21,8.194860458374023
2019-03-22,8.170862197875977
2019-03-25,8.014884948730469
2019-03-26,8.146866798400879
2019-03-27,8.42282772064209
2019-03-28,8.530813217163086
2019-03-29,8.446823120117188
2019-04-01,8.398831367492676
2019-04-02,8.374835968017578
2019-04-03,8.4108304977417
2019-04-08,8.470821380615234
2019-04-09,8.482819557189941
2019-04-10,8.674793243408203
2019-04-11,8.590805053710938
2019-04-12,8.842769622802734
2019-04-15,8.866766929626465
2019-04-16,8.758781433105469
2019-04-17,9.634658813476562
2019-04-18,9.238714218139648
2019-04-19,9.730646133422852
2019-04-22,8.950754165649414
2019-04-23,8.890762329101562
2019-04-24,8.746784210205078
2019-04-25,8.68679141998291
2019-04-26,8.518814086914062
2019-04-29,8.386833190917969
2019-04-30,8.446823120117188
2019-05-02,8.446823120117188
2019-05-03,8.386833190917969
2019-05-06,8.110872268676758
2019-05-07,8.242853164672852
2019-05-08,8.146866798400879
2019-05-09,7.834909915924072
2019-05-10,8.30284595489502
2019-05-13,7.9908881187438965
2019-05-14,7.954894065856934
2019-05-15,8.026883125305176
2019-05-16,7.954894065856934
2019-05-17,7.822911739349365
2019-05-20,7.498956680297852
2019-05-21,7.690929889678955
2019-05-22,7.70292854309082
