Price,AdjClose
2024-02-21,32.96007537841797
2024-02-22,32.917327880859375
2024-02-23,33.04557418823242
2024-02-26,33.25932312011719
2024-02-27,33.04557418823242
2024-02-29,33.04557418823242
2024-03-01,32.917327880859375
2024-03-04,32.917327880859375
2024-03-05,33.04557418823242
2024-03-06,33.21657180786133
2024-03-07,33.131072998046875
2024-03-08,33.47307205200195
2024-03-11,33.601322174072266
2024-03-12,33.72957229614258
2024-03-13,33.64406967163086
2024-03-14,33.47307205200195
2024-03-15,33.344825744628906
2024-03-18,33.21657180786133
2024-03-19,33.25932312011719
2024-03-20,33.3875732421875
2024-03-21,33.51581954956055
2024-03-22,33.558570861816406
2024-03-25,33.47307205200195
2024-03-26,33.430320739746094
2024-03-27,33.51581954956055
2024-03-28,33.558570861816406
2024-03-29,33.51581954956055
2024-04-01,33.68682098388672
2024-04-02,33.64406967163086
2024-04-03,33.558570861816406
2024-04-08,33.3875732421875
2024-04-09,33.430320739746094
2024-04-10,33.64406967163086
2024-04-11,33.51581954956055
2024-04-12,33.51581954956055
2024-04-15,33.430320739746094
2024-04-16,32.96007537841797
2024-04-17,33.21657180786133
2024-04-18,33.25932312011719
2024-04-19,33.0028190612793
2024-04-22,33.173824310302734
2024-04-23,33.344825744628906
2024-04-24,33.3875732421875
2024-04-25,33.430320739746094
2024-04-26,33.3875732421875
2024-04-29,33.21657180786133
2024-04-30,33.344825744628906
2024-05-02,33.51581954956055
2024-05-03,33.47307205200195
2024-05-06,33.558570861816406
2024-05-07,33.601322174072266
2024-05-08,33.72957229614258
2024-05-09,33.64406967163086
2024-05-10,33.72957229614258
2024-05-13,33.81507110595703
2024-05-14,33.77231979370117
2024-05-15,33.857818603515625
2024-05-16,34.02881622314453
2024-05-17,34.02881622314453
2024-05-20,34.15707015991211
2024-05-21,34.07156753540039
2024-05-22,34.285316467285156
2024-05-23,34.15707015991211
2024-05-24,34.114322662353516
2024-05-27,34.1998176574707
2024-05-28,34.24256896972656
2024-05-29,34.07156753540039
2024-05-30,33.98606872558594
2024-05-31,34.02881622314453
2024-06-03,34.1998176574707
2024-06-04,34.07156753540039
2024-06-05,34.15707015991211
2024-06-06,34.02881622314453
2024-06-07,34.07156753540039
2024-06-11,33.98606872558594
2024-06-12,33.900569915771484
2024-06-13,34.02881622314453
2024-06-14,34.15707015991211
2024-06-17,34.37081527709961
2024-06-18,34.328067779541016
2024-06-19,34.37081527709961
2024-06-20,34.50577926635742
2024-06-21,34.59575653076172
2024-06-24,34.415802001953125
2024-06-25,34.460792541503906
2024-06-26,34.37081527709961
2024-06-27,34.05590057373047
2024-06-28,34.28083801269531
2024-07-01,34.1458740234375
2024-07-02,34.100887298583984
2024-07-03,34.100887298583984
2024-07-04,34.28083801269531
2024-07-05,34.32583236694336
2024-07-08,34.1458740234375
2024-07-09,34.1458740234375
2024-07-10,33.96592330932617
2024-07-11,33.87594985961914
2024-07-12,33.920936584472656
2024-07-15,33.87594985961914
2024-07-16,33.96592330932617
2024-07-17,34.100887298583984
2024-07-18,34.05590057373047
2024-07-19,33.56103515625
2024-07-22,33.291107177734375
2024-07-23,33.56103515625
2024-07-26,33.38107681274414
2024-07-29,33.246116638183594
2024-07-30,33.291107177734375
2024-07-31,33.38107681274414
2024-08-01,33.69599533081055
2024-08-02,33.291107177734375
2024-08-05,31.581560134887695
2024-08-06,31.401611328125
2024-08-07,31.671539306640625
2024-08-08,31.401611328125
2024-08-09,31.806499481201172
2024-08-12,31.94146728515625
2024-08-13,31.761510848999023
2024-08-14,31.851490020751953
2024-08-15,31.851490020751953
2024-08-16,32.031436920166016
2024-08-19,32.07643127441406
2024-08-20,32.031436920166016
2024-08-21,32.12141799926758
2024-08-22,32.166404724121094
2024-08-23,32.211395263671875
2024-08-26,32.34635543823242
2024-08-27,32.12141799926758
2024-08-28,32.256378173828125
2024-08-29,32.12141799926758
2024-08-30,32.43633270263672
2024-09-02,32.34635543823242
2024-09-03,32.301368713378906
2024-09-04,31.581560134887695
2024-09-05,31.671539306640625
2024-09-06,31.446596145629883
2024-09-09,31.31163215637207
2024-09-10,31.221656799316406
2024-09-11,31.221656799316406
2024-09-12,31.446596145629883
2024-09-13,31.716524124145508
2024-09-16,31.716524124145508
2024-09-18,31.806499481201172
2024-09-19,31.851490020751953
2024-09-20,32.031436920166016
2024-09-23,32.031436920166016
2024-09-24,31.9864501953125
2024-09-25,32.07643127441406
2024-09-26,32.301368713378906
2024-09-27,32.481319427490234
2024-09-30,32.256378173828125
2024-10-01,32.12141799926758
2024-10-04,32.256378173828125
2024-10-07,32.301368713378906
2024-10-08,32.166404724121094
2024-10-09,32.12141799926758
2024-10-11,31.8964786529541
2024-10-14,31.8964786529541
2024-10-15,31.806499481201172
2024-10-16,31.761510848999023
2024-10-17,31.761510848999023
2024-10-18,31.49158477783203
2024-10-21,31.49158477783203
2024-10-22,31.671539306640625
2024-10-23,31.806499481201172
2024-10-24,31.536571502685547
2024-10-25,31.536571502685547
2024-10-28,31.581560134887695
2024-10-29,31.626550674438477
2024-10-30,31.536571502685547
2024-11-01,31.716524124145508
2024-11-04,31.536571502685547
2024-11-05,31.581560134887695
2024-11-06,31.626550674438477
2024-11-07,31.626550674438477
2024-11-08,31.581560134887695
2024-11-11,31.626550674438477
2024-11-12,31.401611328125
2024-11-13,31.131681442260742
2024-11-14,31.041706085205078
2024-11-15,31.401611328125
2024-11-18,31.221656799316406
2024-11-19,31.49158477783203
2024-11-20,31.581560134887695
2024-11-21,31.49158477783203
2024-11-22,31.581560134887695
2024-11-25,31.851490020751953
2024-11-26,31.581560134887695
2024-11-27,31.31163215637207
2024-11-28,31.266645431518555
2024-11-29,31.35662078857422
2024-12-02,31.49158477783203
2024-12-03,31.536571502685547
2024-12-04,31.671539306640625
2024-12-05,31.401611328125
2024-12-06,31.31163215637207
2024-12-09,31.131681442260742
2024-12-10,31.041706085205078
2024-12-11,30.861753463745117
2024-12-12,30.8167667388916
2024-12-13,30.4118709564209
2024-12-16,29.692066192626953
2024-12-17,29.647079467773438
2024-12-18,29.512113571166992
2024-12-19,29.01724624633789
2024-12-20,28.792306900024414
2024-12-23,29.062232971191406
2024-12-24,29.422138214111328
2024-12-25,29.647079467773438
2024-12-26,30.186933517456055
2024-12-27,30.006980895996094
2024-12-30,29.512113571166992
2024-12-31,29.01724624633789
2025-01-02,29.152212142944336
2025-01-03,29.33216094970703
2025-01-06,29.647079467773438
2025-01-07,29.2421875
2025-01-08,29.287172317504883
2025-01-09,29.062232971191406
2025-01-10,29.152212142944336
2025-01-13,28.747318267822266
2025-01-14,29.01724624633789
2025-01-15,29.062232971191406
2025-01-16,29.152212142944336
2025-01-17,29.107221603393555
2025-01-20,29.152212142944336
2025-01-21,29.2421875
2025-01-22,29.422138214111328
2025-02-03,29.2421875
2025-02-04,29.2421875
2025-02-05,29.557100296020508
2025-02-06,29.692066192626953
2025-02-07,29.872018814086914
2025-02-10,29.8270320892334
2025-02-11,29.8270320892334
2025-02-12,29.961992263793945
2025-02-13,30.09695816040039
2025-02-14,30.23192024230957
2025-02-17,30.771778106689453
2025-02-18,30.681798934936523
2025-02-19,30.771778106689453
2025-02-20,30.95172882080078
2025-02-21,30.906742095947266
2025-02-24,30.861753463745117
2025-02-25,30.906742095947266
2025-02-26,31.041706085205078
2025-02-27,31.086692810058594
2025-03-03,30.906742095947266
2025-03-04,30.8167667388916
2025-03-05,30.906742095947266
2025-03-06,30.99671745300293
2025-03-07,31.086692810058594
2025-03-10,30.95172882080078
2025-03-11,30.771778106689453
2025-03-12,30.95172882080078
2025-03-13,30.63681411743164
2025-03-14,30.906742095947266
2025-03-17,30.906742095947266
2025-03-18,30.906742095947266
2025-03-19,30.726789474487305
2025-03-20,30.726789474487305
2025-03-21,30.771778106689453
2025-03-24,30.591827392578125
2025-03-25,30.546838760375977
2025-03-26,30.681798934936523
2025-03-27,30.681798934936523
2025-03-28,30.321897506713867
2025-03-31,30.186933517456055
2025-04-01,30.14194679260254
2025-04-02,30.051971435546875
2025-04-07,27.082763671875
2025-04-08,27.307703018188477
2025-04-09,26.947799682617188
2025-04-10,28.47739028930664
2025-04-11,28.567367553710938
2025-04-14,28.387414932250977
2025-04-15,28.52237892150879
2025-04-16,28.252450942993164
2025-04-17,28.1624755859375
2025-04-18,28.027511596679688
2025-04-21,27.98252296447754
2025-04-22,27.98252296447754
2025-04-23,28.072498321533203
2025-04-24,28.072498321533203
2025-04-25,28.1624755859375
2025-04-28,28.432403564453125
2025-04-29,28.612354278564453
2025-04-30,28.567367553710938
2025-05-02,28.792306900024414
2025-05-05,28.52237892150879
2025-05-06,28.567367553710938
2025-05-07,28.612354278564453
2025-05-08,28.612354278564453
2025-05-09,29.2421875
2025-05-12,29.287172317504883
2025-05-13,29.377153396606445
2025-05-14,29.422138214111328
2025-05-15,29.422138214111328
2025-05-16,29.33216094970703
2025-05-19,29.01724624633789
2025-05-20,28.972259521484375
2025-05-21,28.972259521484375
2025-05-22,28.882280349731445
2025-05-23,28.792306900024414
2025-05-26,28.70233154296875
2025-05-27,28.567367553710938
2025-05-28,28.387414932250977
2025-05-29,28.207462310791016
2025-06-02,27.532642364501953
2025-06-03,27.757583618164062
2025-06-04,27.892547607421875
2025-06-05,27.93753433227539
2025-06-06,28.027511596679688
2025-06-09,27.98252296447754
2025-06-10,28.11748695373535
2025-06-11,27.892547607421875
2025-06-12,28.207462310791016
2025-06-13,27.802570343017578
2025-06-16,27.847558975219727
2025-06-17,27.847558975219727
2025-06-18,28.072498321533203
2025-06-19,28.024999618530273
2025-06-20,28.594999313354492
2025-06-23,27.739999771118164
2025-06-24,27.787500381469727
2025-06-25,27.834999084472656
2025-06-26,28.024999618530273
2025-06-27,28.072498321533203
2025-06-30,27.6924991607666
2025-07-01,28.024999618530273
2025-07-02,28.024999618530273
2025-07-03,28.309999465942383
2025-07-04,28.072498321533203
2025-07-07,27.787500381469727
2025-07-08,27.739999771118164
2025-07-09,27.739999771118164
2025-07-10,27.739999771118164
2025-07-11,27.92999839782715
2025-07-14,27.88249969482422
2025-07-15,28.024999618530273
2025-07-16,28.26249885559082
2025-07-17,28.26249885559082
2025-07-18,28.26249885559082
2025-07-21,28.26249885559082
2025-07-22,28.024999618530273
2025-07-23,28.54749870300293
2025-07-24,28.737499237060547
2025-07-25,28.594999313354492
2025-07-28,28.594999313354492
2025-07-29,28.54749870300293
2025-07-30,28.594999313354492
2025-07-31,28.642499923706055
2025-08-04,28.45250129699707
2025-08-05,28.45250129699707
2025-08-06,28.45250129699707
2025-08-07,28.5
2025-08-08,28.5
2025-08-11,28.357500076293945
2025-08-12,28.357500076293945
2025-08-13,28.357500076293945
2025-08-14,28.357500076293945
2025-08-15,28.404998779296875
2025-08-18,28.357500076293945
2025-08-19,28.072498321533203
2025-08-20,28.167499542236328
2025-08-21,28.21500015258789
2025-08-22,28.072498321533203
2025-08-25,28.072498321533203
2025-08-26,28.072498321533203
2025-08-27,28.1200008392334
2025-08-28,28.024999618530273
2025-08-29,28.072498321533203
2025-09-01,27.977500915527344
2025-09-02,27.977500915527344
2025-09-03,27.92999839782715
2025-09-04,28.26249885559082
2025-09-05,28.54749870300293
2025-09-08,28.594999313354492
2025-09-09,28.21500015258789
2025-09-10,28.309999465942383
2025-09-11,28.309999465942383
2025-09-12,28.1200008392334
2025-09-15,28.072498321533203
2025-09-16,28.072498321533203
2025-09-17,27.977500915527344
2025-09-18,28.024999618530273
2025-09-19,26.837499618530273
2025-09-22,27.26500129699707
2025-09-23,27.35999870300293
2025-09-24,27.217498779296875
2025-09-25,27.3125
2025-09-26,27.122499465942383
2025-09-30,27.122499465942383
2025-10-01,27.217498779296875
2025-10-02,27.217498779296875
2025-10-03,27.26500129699707
2025-10-07,27.217498779296875
2025-10-08,27.26500129699707
2025-10-09,27.26500129699707
2025-10-13,27.26500129699707
2025-10-14,27.35999870300293
2025-10-15,27.3125
2025-10-16,27.454999923706055
2025-10-17,27.502500534057617
2025-10-20,27.502500534057617
2025-10-21,27.549999237060547
2025-10-22,27.88249969482422
2025-10-23,27.92999839782715
2025-10-27,27.88249969482422
2025-10-28,27.739999771118164
2025-10-29,27.739999771118164
2025-10-30,27.645000457763672
2025-10-31,27.59749984741211
2025-11-03,27.502500534057617
2025-11-04,27.549999237060547
2025-11-05,27.454999923706055
2025-11-06,27.549999237060547
2025-11-07,28.024999618530273
2025-11-10,27.549999237060547
2025-11-11,27.6924991607666
2025-11-12,27.787500381469727
2025-11-13,27.6924991607666
2025-11-14,27.59749984741211
2025-11-17,27.59749984741211
2025-11-18,27.26500129699707
2025-11-19,27.3125
2025-11-20,27.3125
2025-11-21,27.26500129699707
2025-11-24,27.502500534057617
2025-11-25,27.454999923706055
2025-11-26,27.549999237060547
2025-11-27,27.454999923706055
2025-11-28,27.549999237060547
2025-12-01,27.502500534057617
2025-12-02,27.59749984741211
2025-12-03,27.59749984741211
2025-12-04,27.645000457763672
2025-12-05,27.502500534057617
2025-12-08,27.502500534057617
2025-12-09,27.549999237060547
2025-12-10,27.549999237060547
2025-12-11,27.502500534057617
2025-12-12,27.502500534057617
2025-12-15,27.502500534057617
2025-12-16,27.454999923706055
2025-12-17,27.407499313354492
2025-12-18,27.549999237060547
2025-12-19,27.502500534057617
2025-12-22,27.59749984741211
2025-12-23,27.454999923706055
2025-12-24,27.454999923706055
2025-12-26,27.502500534057617
2025-12-29,27.549999237060547
2025-12-30,27.502500534057617
2025-12-31,27.502500534057617
2026-01-02,27.407499313354492
2026-01-05,27.3125
2026-01-06,27.122499465942383
2026-01-07,27.170000076293945
2026-01-08,27.26500129699707
2026-01-09,27.3125
2026-01-12,27.217498779296875
2026-01-13,27.170000076293945
2026-01-14,27.26500129699707
2026-01-15,27.407499313354492
2026-01-16,27.454999923706055
2026-01-19,27.502500534057617
2026-01-20,27.502500534057617
2026-01-21,27.549999237060547
2026-01-22,27.6924991607666
2026-01-23,27.549999237060547
2026-01-26,27.502500534057617
2026-01-27,27.549999237060547
2026-01-28,27.59749984741211
2026-01-29,27.549999237060547
2026-01-30,27.502500534057617
2026-02-02,27.407499313354492
2026-02-03,27.217498779296875
2026-02-04,27.454999923706055
2026-02-05,27.454999923706055
2026-02-06,27.454999923706055
2026-02-09,27.407499313354492
2026-02-10,27.407499313354492
2026-02-11,27.454999923706055
2026-02-23,28.5
2026-02-24,28.309999465942383
2026-02-25,28.404998779296875
2026-02-26,28.8799991607666
2026-03-02,28.832500457763672
2026-03-03,28.690000534057617
2026-03-04,28.072498321533203
2026-03-05,28.404998779296875
2026-03-06,28.357500076293945
2026-03-09,27.739999771118164
2026-03-10,27.92999839782715
2026-03-11,27.977500915527344
2026-03-12,27.88249969482422
2026-03-13,27.6924991607666
2026-03-16,28.024999618530273
2026-03-17,28.21500015258789
2026-03-18,28.21500015258789
2026-03-19,28.024999618530273
2026-03-20,27.88249969482422
2026-03-23,27.454999923706055
2026-03-24,27.739999771118164
2026-03-25,27.88249969482422
2026-03-26,27.6924991607666
2026-03-27,27.739999771118164
2026-03-30,27.59749984741211
2026-03-31,27.59749984741211
2026-04-01,27.739999771118164
2026-04-02,27.59749984741211
2026-04-07,27.739999771118164
2026-04-08,27.88249969482422
2026-04-09,28.26249885559082
2026-04-10,28.404998779296875
2026-04-13,28.5
2026-04-14,28.45250129699707
2026-04-15,28.594999313354492
2026-04-16,28.737499237060547
2026-04-17,28.737499237060547
2026-04-20,28.8799991607666
2026-04-21,28.642499923706055
2026-04-22,28.594999313354492
2026-04-23,28.26249885559082
2026-04-24,28.45250129699707
2026-04-27,28.21500015258789
2026-04-28,28.26249885559082
2026-04-29,28.54749870300293
2026-04-30,28.1200008392334
2026-05-04,28.1200008392334
2026-05-05,28.1200008392334
2026-05-06,28.1200008392334
2026-05-07,28.21500015258789
2026-05-08,28.404998779296875
2026-05-11,28.594999313354492
2026-05-12,28.26249885559082
2026-05-13,28.1200008392334
2026-05-14,27.92999839782715
2026-05-15,27.88249969482422
2026-05-18,27.6924991607666
2026-05-19,27.645000457763672
2026-05-20,27.59749984741211
2026-05-21,27.739999771118164
2026-05-22,27.739999771118164
2026-05-25,27.739999771118164
2026-05-26,27.6924991607666
2026-05-27,27.88249969482422
2026-05-28,27.787500381469727
2026-05-29,28.357500076293945
2026-06-01,29.259998321533203
2026-06-02,29.354999542236328
2026-06-03,29.877500534057617
2026-06-04,29.73499870300293
2026-06-05,29.354999542236328
2026-06-08,28.594999313354492
2026-06-09,29.259998321533203
2026-06-10,29.259998321533203
2026-06-11,29.3075008392334
2026-06-12,29.165000915527344
2026-06-15,29.44999885559082
2026-06-16,29.44999885559082
2026-06-17,29.049999237060547
2026-06-18,29.149999618530273
2026-06-22,28.899999618530273
2026-06-23,29.049999237060547
2026-06-24,29.049999237060547
2026-06-25,29.200000762939453
2026-06-26,28.950000762939453
2026-06-29,28.850000381469727
2026-06-30,28.850000381469727
2026-07-01,28.850000381469727
2026-07-02,28.799999237060547
2026-07-03,29.149999618530273
2026-07-06,29.049999237060547
2026-07-07,28.850000381469727
2026-07-08,28.799999237060547
2026-07-09,28.75
2026-07-10,28.75
2026-07-13,28.899999618530273
2026-07-14,28.850000381469727
2026-07-15,29.0
2026-07-16,28.799999237060547
2026-07-17,28.649999618530273
2026-07-20,28.700000762939453
2026-07-21,28.899999618530273
2026-07-22,28.700000762939453
2026-07-23,28.649999618530273
2026-07-24,28.899999618530273
2026-07-27,28.75
2026-07-28,28.700000762939453
2026-07-29,28.799999237060547
2026-07-30,28.649999618530273
2026-07-31,28.75
2026-08-03,28.649999618530273
2026-08-04,28.5
2026-08-05,28.450000762939453
2026-08-06,28.299999237060547
2026-08-07,28.299999237060547
