Price,AdjClose
2010-04-06,54.68099594116211
2010-04-07,55.22509002685547
2010-04-08,54.136905670166016
2010-04-09,53.59281539916992
2010-04-12,53.04872512817383
2010-04-13,52.77667999267578
2010-04-14,53.50214767456055
2010-04-15,54.31827163696289
2010-04-16,53.23008346557617
2010-04-19,50.328285217285156
2010-04-20,50.96305465698242
2010-04-21,52.504642486572266
2010-04-22,52.14191818237305
2010-04-23,52.14191818237305
2010-04-26,52.686004638671875
2010-04-27,52.59532165527344
2010-04-28,51.7791862487793
2010-04-29,51.50714874267578
2010-04-30,50.23760986328125
2010-05-03,49.149417877197266
2010-05-04,48.877376556396484
2010-05-05,46.701026916503906
2010-05-06,46.701026916503906
2010-05-07,46.701026916503906
2010-05-10,46.97305679321289
2010-05-11,46.24760818481445
2010-05-12,47.06375503540039
2010-05-13,48.151920318603516
2010-05-14,48.24260711669922
2010-05-17,46.97305679321289
2010-05-18,46.61033630371094
2010-05-19,48.968055725097656
2010-05-20,47.24510955810547
2010-05-21,45.34078598022461
2010-05-24,45.884883880615234
2010-05-25,44.29795837402344
2010-05-26,44.433982849121094
2010-05-27,47.426475524902344
2010-05-28,47.33578872680664
2010-05-31,47.426475524902344
2010-06-01,47.426475524902344
2010-06-02,46.42896270751953
2010-06-03,47.51715850830078
2010-06-04,47.698509216308594
2010-06-07,47.1544303894043
2010-06-08,47.06375503540039
2010-06-09,45.52216339111328
2010-06-10,46.42896270751953
2010-06-11,46.79168701171875
2010-06-14,47.33578872680664
2010-06-15,46.97305679321289
2010-06-17,47.970558166503906
2010-06-18,47.1544303894043
2010-06-21,47.87987518310547
2010-06-22,47.60783386230469
2010-06-23,48.333290100097656
2010-06-24,48.061241149902344
2010-06-25,47.24510955810547
2010-06-28,46.33829116821289
2010-06-29,45.61284255981445
2010-06-30,45.34078598022461
2010-07-01,45.34078598022461
2010-07-02,45.34078598022461
2010-07-05,46.24760818481445
2010-07-06,46.701026916503906
2010-07-07,46.24760818481445
2010-07-08,49.421470642089844
2010-07-09,48.877376556396484
2010-07-12,49.240108489990234
2010-07-13,49.05873489379883
2010-07-14,49.87488555908203
2010-07-15,49.512142181396484
2010-07-16,48.60533142089844
2010-07-19,48.061241149902344
2010-07-20,48.42396545410156
2010-07-21,49.149417877197266
2010-07-22,48.968055725097656
2010-07-23,49.784183502197266
2010-07-26,49.330787658691406
2010-07-27,49.512142181396484
2010-07-28,49.330787658691406
2010-07-29,47.970558166503906
2010-07-30,47.51715850830078
2010-08-02,49.330787658691406
2010-08-03,49.87488555908203
2010-08-04,49.240108489990234
2010-08-05,48.877376556396484
2010-08-06,48.514652252197266
2010-08-09,49.240108489990234
2010-08-10,48.514652252197266
2010-08-11,49.91523742675781
2010-08-12,50.291969299316406
2010-08-13,53.776611328125
2010-08-16,53.117347717285156
2010-08-17,53.399898529052734
2010-08-18,53.30571365356445
2010-08-19,55.18930435180664
2010-08-20,54.34169006347656
2010-08-23,53.5882568359375
2010-08-24,53.30571365356445
2010-08-25,50.48031997680664
2010-08-26,51.13957977294922
2010-08-27,51.98720169067383
2010-08-30,51.51630401611328
2010-08-31,49.25599670410156
2010-09-01,50.009422302246094
2010-09-02,51.51630401611328
2010-09-03,52.83482360839844
2010-09-06,54.05916213989258
2010-09-07,53.21154022216797
2010-09-08,55.47184753417969
2010-09-09,56.60201644897461
2010-09-10,57.07290267944336
2010-09-13,58.485595703125
2010-09-14,58.67396926879883
2010-09-15,57.26127243041992
2010-09-16,57.16707992553711
2010-09-17,57.54381561279297
2010-09-20,57.63798141479492
2010-09-21,57.82633972167969
2010-09-23,57.92052459716797
2010-09-24,57.44963455200195
2010-09-27,56.036922454833984
2010-09-28,55.75438690185547
2010-09-29,56.3194580078125
2010-09-30,56.79035949707031
2010-10-01,55.56603240966797
2010-10-04,54.530052185058594
2010-10-05,55.000946044921875
2010-10-06,55.000946044921875
2010-10-07,55.75438690185547
2010-10-08,54.81258010864258
2010-10-11,55.28348159790039
2010-10-12,55.18930435180664
2010-10-13,55.94276428222656
2010-10-14,55.56603240966797
2010-10-15,55.28348159790039
2010-10-18,54.15332794189453
2010-10-19,55.28348159790039
2010-10-20,56.507835388183594
2010-10-21,56.41363525390625
2010-10-22,57.26127243041992
2010-10-25,57.07290267944336
2010-10-26,56.88453674316406
2010-10-27,55.28348159790039
2010-10-28,57.44963455200195
2010-10-29,56.79035949707031
2010-11-01,55.377662658691406
2010-11-02,54.43587875366211
2010-11-03,52.269737243652344
2010-11-04,52.36391830444336
2010-11-05,51.7988395690918
2010-11-08,50.95121383666992
2010-11-09,50.95121383666992
2010-11-10,51.23374938964844
2010-11-11,51.51630401611328
2010-11-12,51.6104736328125
2010-11-15,52.45810317993164
2010-11-16,52.45810317993164
2010-11-17,52.83482360839844
2010-11-18,53.21154022216797
2010-11-19,52.740638732910156
2010-11-22,53.21154022216797
2010-11-23,52.92900466918945
2010-11-24,51.98720169067383
2010-11-25,54.34169006347656
2010-11-26,54.15332794189453
2010-11-29,54.62422180175781
2010-11-30,55.47184753417969
2010-12-01,56.22528076171875
2010-12-02,56.036922454833984
2010-12-03,56.3194580078125
2010-12-06,56.3194580078125
2010-12-07,55.66020965576172
2010-12-08,55.84856033325195
2010-12-09,56.60201644897461
2010-12-10,56.131107330322266
2010-12-13,56.60201644897461
2010-12-14,55.94276428222656
2010-12-15,54.81258010864258
2010-12-16,54.71840286254883
2010-12-17,55.18930435180664
2010-12-20,54.62422180175781
2010-12-21,55.84856033325195
2010-12-22,56.41363525390625
2010-12-23,56.036922454833984
2010-12-24,55.28348159790039
2010-12-27,55.75438690185547
2010-12-28,55.000946044921875
2010-12-29,53.87080001831055
2010-12-30,53.30571365356445
2010-12-31,53.68243408203125
2011-01-03,54.90676498413086
2011-01-04,55.47184753417969
2011-01-05,54.62422180175781
2011-01-06,55.095130920410156
2011-01-07,56.036922454833984
2011-01-10,55.75438690185547
2011-01-11,55.84856033325195
2011-01-12,55.94276428222656
2011-01-13,55.377662658691406
2011-01-14,55.18930435180664
2011-01-17,59.0506706237793
2011-01-18,59.0506706237793
2011-01-19,58.579769134521484
2011-01-20,60.2750129699707
2011-01-21,59.333213806152344
2011-01-24,58.86231994628906
2011-01-25,59.333213806152344
2011-01-26,58.95649719238281
2011-01-27,59.898284912109375
2011-01-28,59.52156448364258
2011-02-08,58.485595703125
2011-02-09,56.131107330322266
2011-02-10,56.3194580078125
2011-02-11,54.530052185058594
2011-02-14,53.5882568359375
2011-02-15,54.62422180175781
2011-02-16,55.56603240966797
2011-02-17,54.15332794189453
2011-02-18,54.43587875366211
2011-02-21,50.66868209838867
2011-02-22,47.18404006958008
2011-02-23,46.289329528808594
2011-02-24,46.24223327636719
2011-02-25,46.948585510253906
2011-03-01,46.901493072509766
2011-03-02,46.948585510253906
2011-03-03,46.5247802734375
2011-03-04,46.24223327636719
2011-03-07,44.82954788208008
2011-03-08,44.82954788208008
2011-03-09,45.017906188964844
2011-03-10,45.20626449584961
2011-03-11,44.45281982421875
2011-03-14,41.34489059448242
2011-03-15,38.472412109375
2011-03-16,38.94330596923828
2011-03-17,40.96817398071289
2011-03-18,41.15652847290039
2011-03-21,41.10944747924805
2011-03-22,41.43906784057617
2011-03-23,41.53325271606445
2011-03-24,43.322669982910156
2011-03-25,42.42795181274414
2011-03-28,41.53325271606445
2011-03-29,41.90996551513672
2011-03-30,41.76870346069336
2011-03-31,42.14542007446289
2011-04-01,41.721614837646484
2011-04-06,42.28669738769531
2011-04-07,42.851776123046875
2011-04-08,42.42795181274414
2011-04-11,41.62742614746094
2011-04-12,40.40309143066406
2011-04-13,40.921085357666016
2011-04-14,41.29780578613281
2011-04-15,40.96817398071289
2011-04-18,39.93220138549805
2011-04-19,38.70785903930664
2011-04-20,39.88510513305664
2011-04-21,40.12055206298828
2011-04-22,41.29780578613281
2011-04-25,41.95705795288086
2011-04-26,41.76870346069336
2011-04-27,41.67451858520508
2011-04-28,40.68563461303711
2011-04-29,40.07346725463867
2011-05-03,38.99039840698242
2011-05-04,40.21473693847656
2011-05-05,39.55548095703125
2011-05-06,40.12055206298828
2011-05-09,39.83802032470703
2011-05-10,39.17875671386719
2011-05-11,38.80203628540039
2011-05-12,39.225852966308594
2011-05-13,41.62742614746094
2011-05-16,40.96817398071289
2011-05-17,40.497276306152344
2011-05-18,41.25071334838867
2011-05-19,40.16764450073242
2011-05-20,39.55548095703125
2011-05-23,39.649658203125
2011-05-24,39.367122650146484
2011-05-25,39.55548095703125
2011-05-26,39.461299896240234
2011-05-27,42.192508697509766
2011-05-30,43.040122985839844
2011-05-31,42.94594955444336
2011-06-01,43.322669982910156
2011-06-02,42.94594955444336
2011-06-03,44.40573501586914
2011-06-07,44.12319564819336
2011-06-08,43.36975860595703
2011-06-09,43.134300231933594
2011-06-10,41.95705795288086
2011-06-13,41.29780578613281
2011-06-14,42.28669738769531
2011-06-15,42.66339874267578
2011-06-16,41.43906784057617
2011-06-17,40.16764450073242
2011-06-20,38.284053802490234
2011-06-21,38.425315856933594
2011-06-22,39.03749084472656
2011-06-23,38.61368179321289
2011-06-24,38.378231048583984
2011-06-27,38.048606872558594
2011-06-28,38.80203628540039
2011-06-29,40.921085357666016
2011-06-30,40.921085357666016
2011-07-01,40.73272705078125
2011-07-04,39.83802032470703
2011-07-05,39.27294158935547
2011-07-06,39.13167190551758
2011-07-07,39.79092788696289
2011-07-08,38.94330596923828
2011-07-11,37.81315612792969
2011-07-12,35.55284118652344
2011-07-13,34.7523078918457
2011-07-14,35.3173942565918
2011-07-15,36.7300910949707
2011-07-18,35.55284118652344
2011-07-19,35.55284118652344
2011-07-20,36.3062744140625
2011-07-21,35.882469177246094
2011-07-22,36.35337448120117
2011-07-25,35.882469177246094
2011-07-26,36.635902404785156
2011-07-27,37.012630462646484
2011-07-28,36.16500473022461
2011-07-29,35.12903594970703
2011-08-01,32.68035888671875
2011-08-02,31.31475257873535
2011-08-03,30.18459129333496
2011-08-04,29.80787467956543
2011-08-05,27.735919952392578
2011-08-08,25.80523681640625
2011-08-09,25.663969039916992
2011-08-10,27.45338249206543
2011-08-11,26.982484817504883
2011-08-12,27.312110900878906
2011-08-15,29.195703506469727
2011-08-16,29.88218879699707
2011-08-17,29.257476806640625
2011-08-18,27.903926849365234
2011-08-19,26.029783248901367
2011-08-22,26.44625473022461
2011-08-23,28.268342971801758
2011-08-24,28.528640747070312
2011-08-25,28.528640747070312
2011-08-26,28.94511604309082
2011-08-29,29.465713500976562
2011-08-30,29.778072357177734
2011-08-31,30.29866600036621
2011-09-01,29.621889114379883
2011-09-02,29.6739559173584
2011-09-05,28.68482208251953
2011-09-06,27.851869583129883
2011-09-07,29.15336036682129
2011-09-08,28.84099769592285
2011-09-09,28.94511604309082
2011-09-13,28.268342971801758
2011-09-14,27.07097625732422
2011-09-15,28.632761001586914
2011-09-16,30.61102867126465
2011-09-19,31.33985710144043
2011-09-20,32.22487258911133
2011-09-21,32.27692794799805
2011-09-22,31.5481014251709
2011-09-23,30.246612548828125
2011-09-26,31.027502059936523
2011-09-27,32.06869125366211
2011-09-28,31.131620407104492
2011-09-29,30.45484733581543
2011-09-30,31.027502059936523
2011-10-03,30.29866600036621
2011-10-04,30.87132453918457
2011-10-05,30.506898880004883
2011-10-06,32.22487258911133
2011-10-07,31.443984985351562
2011-10-11,31.756330490112305
2011-10-12,33.4222412109375
2011-10-13,33.00576400756836
2011-10-14,32.48516845703125
2011-10-17,32.48516845703125
2011-10-18,32.901641845703125
2011-10-19,32.43310546875
2011-10-20,31.652212142944336
2011-10-21,31.652212142944336
2011-10-24,32.172813415527344
2011-10-25,32.12075424194336
2011-10-26,32.172813415527344
2011-10-27,31.652212142944336
2011-10-28,30.81926155090332
2011-10-31,28.68482208251953
2011-11-01,28.68482208251953
2011-11-02,29.205415725708008
2011-11-03,28.42452621459961
2011-11-04,28.580703735351562
2011-11-07,28.94511604309082
2011-11-08,28.84099769592285
2011-11-09,28.42452621459961
2011-11-10,26.758615493774414
2011-11-11,26.914793014526367
2011-11-14,27.69568634033203
2011-11-15,27.48744773864746
2011-11-16,27.69568634033203
2011-11-17,27.69568634033203
2011-11-18,26.96685218811035
2011-11-21,25.092710494995117
2011-11-22,23.426809310913086
2011-11-23,22.906206130981445
2011-11-24,22.906206130981445
2011-11-25,22.906206130981445
2011-11-28,23.426809310913086
2011-11-29,24.155635833740234
2011-11-30,23.37474250793457
2011-12-01,24.98859214782715
2011-12-02,25.092710494995117
2011-12-05,25.717424392700195
2011-12-06,25.613309860229492
2011-12-07,25.353010177612305
2011-12-08,25.092710494995117
2011-12-09,25.092710494995117
2011-12-12,24.98859214782715
2011-12-13,24.936527252197266
2011-12-14,25.24888801574707
2011-12-15,24.67623519897461
2011-12-16,24.624174118041992
2011-12-19,25.405065536499023
2011-12-20,27.17509651184082
2011-12-21,28.632761001586914
2011-12-22,28.528640747070312
2011-12-23,29.30953025817871
2011-12-26,30.29866600036621
2011-12-27,30.038368225097656
2011-12-28,29.621889114379883
2011-12-29,30.246612548828125
2011-12-30,30.038368225097656
2012-01-02,29.257476806640625
2012-01-03,31.287799835205078
2012-01-04,32.22487258911133
2012-01-05,34.359310150146484
2012-01-06,34.827850341796875
2012-01-09,35.55669021606445
2012-01-10,35.40049362182617
2012-01-11,36.91022872924805
2012-01-12,36.545814514160156
2012-01-13,34.87990188598633
2012-01-16,36.233455657958984
2012-01-17,38.73231887817383
2012-01-18,41.12705993652344
2012-01-30,42.636783599853516
2012-01-31,43.62592315673828
2012-02-01,43.313560485839844
2012-02-02,44.771217346191406
2012-02-03,47.68656921386719
2012-02-06,44.14651107788086
2012-02-07,47.11389923095703
2012-02-08,47.58243942260742
2012-02-09,47.738624572753906
2012-02-10,48.6236457824707
2012-02-13,52.007511138916016
2012-02-14,52.007511138916016
2012-02-15,52.68428421020508
2012-02-16,49.04011535644531
2012-02-17,48.2071533203125
2012-02-20,47.998924255371094
2012-02-21,50.13335418701172
2012-02-22,50.13335418701172
2012-02-23,50.44572067260742
2012-02-24,50.86219787597656
2012-02-29,50.81013870239258
2012-03-01,54.35019302368164
2012-03-02,53.204864501953125
2012-03-05,49.560707092285156
2012-03-06,47.37421798706055
2012-03-07,46.957733154296875
2012-03-08,47.21802520751953
2012-03-09,47.894798278808594
2012-03-12,45.760353088378906
2012-03-13,45.604183197021484
2012-03-14,47.478328704833984
2012-03-15,47.63450622558594
2012-03-16,46.38507843017578
2012-03-19,46.22889709472656
2012-03-20,46.69743728637695
2012-03-21,45.812416076660156
2012-03-22,47.58243942260742
2012-03-23,50.86219787597656
2012-03-26,52.58015823364258
2012-03-27,51.74721908569336
2012-03-28,51.17454147338867
2012-03-29,47.63450622558594
2012-03-30,48.727752685546875
2012-04-02,47.16596603393555
2012-04-03,44.25063705444336
2012-04-05,45.70830154418945
2012-04-06,48.8839225769043
2012-04-09,48.10304260253906
2012-04-10,47.58243942260742
2012-04-11,48.727752685546875
2012-04-12,50.2895393371582
2012-04-13,50.2895393371582
2012-04-16,50.081302642822266
2012-04-17,50.185428619384766
2012-04-18,47.5303840637207
2012-04-19,46.64536666870117
2012-04-20,43.41767501831055
2012-04-23,42.636783599853516
2012-04-24,42.8970832824707
2012-04-25,44.042396545410156
2012-04-26,42.636783599853516
2012-04-27,41.96000671386719
2012-04-30,42.636783599853516
2012-05-02,44.562984466552734
2012-05-03,43.73003005981445
2012-05-04,45.23976135253906
2012-05-07,44.25063705444336
2012-05-08,43.93827819824219
2012-05-09,43.73003005981445
2012-05-10,42.168251037597656
2012-05-11,41.43941116333008
2012-05-14,41.33529281616211
2012-05-15,42.428550720214844
2012-05-16,40.91881561279297
2012-05-17,39.66938400268555
2012-05-18,36.96229553222656
2012-05-21,36.806114196777344
2012-05-22,38.524078369140625
2012-05-23,37.84730529785156
2012-05-24,37.1705322265625
2012-05-25,36.44169235229492
2012-05-28,36.96229553222656
2012-05-29,39.513214111328125
2012-05-30,39.87763214111328
2012-05-31,39.044673919677734
2012-06-01,37.951419830322266
2012-06-04,35.29638671875
2012-06-05,35.97315979003906
2012-06-06,37.691131591796875
2012-06-07,38.2637825012207
2012-06-08,38.419960021972656
2012-06-11,39.981746673583984
2012-06-12,39.20085144042969
2012-06-13,40.814697265625
2012-06-14,40.1379280090332
2012-06-15,41.33529281616211
2012-06-18,42.37649154663086
2012-06-19,41.33529281616211
2012-06-20,41.85589599609375
2012-06-21,40.91881561279297
2012-06-22,40.65852355957031
2012-06-25,39.7214469909668
2012-06-26,40.294097900390625
2012-06-27,41.54353713989258
2012-06-28,41.43941116333008
2012-06-29,42.792964935302734
2012-07-02,43.10531997680664
2012-07-03,43.93827819824219
2012-07-04,44.25063705444336
2012-07-05,43.20943832397461
2012-07-06,42.5847282409668
2012-07-09,42.688846588134766
2012-07-10,40.814697265625
2012-07-11,41.96000671386719
2012-07-12,41.231178283691406
2012-07-13,41.12705993652344
2012-07-16,39.513214111328125
2012-07-17,39.82556915283203
2012-07-18,39.304969787597656
2012-07-19,39.617332458496094
2012-07-20,40.18998718261719
2012-07-23,39.044673919677734
2012-07-24,39.513214111328125
2012-07-25,38.992610931396484
2012-07-26,40.08586502075195
2012-07-27,41.38735580444336
2012-07-30,41.0229377746582
2012-07-31,42.688846588134766
2012-08-01,43.313560485839844
2012-08-02,43.313560485839844
2012-08-03,42.4806022644043
2012-08-06,41.96000671386719
2012-08-07,41.96000671386719
2012-08-08,42.5847282409668
2012-08-09,44.042396545410156
2012-08-10,43.26150131225586
2012-08-13,43.73003005981445
2012-08-14,43.73003005981445
2012-08-15,43.62592315673828
2012-08-16,44.0455207824707
2012-08-17,44.6932487487793
2012-08-20,45.66484451293945
2012-08-21,45.448936462402344
2012-08-22,45.17905044555664
2012-08-23,45.448936462402344
2012-08-24,46.31256866455078
2012-08-27,45.50291061401367
2012-08-28,43.775630950927734
2012-08-29,44.31540298461914
2012-08-30,44.31540298461914
2012-08-31,45.82676696777344
2012-09-03,47.50006866455078
2012-09-04,47.44609069824219
2012-09-05,48.03984832763672
2012-09-06,48.47166442871094
2012-09-07,49.6591682434082
