Price,AdjClose
2016-09-02,50.98329162597656
2016-09-05,51.5185546875
2016-09-06,51.719276428222656
2016-09-07,51.786170959472656
2016-09-08,51.853084564208984
2016-09-09,51.050201416015625
2016-09-12,48.97607421875
2016-09-13,49.31060791015625
2016-09-14,48.97607421875
2016-09-19,50.51493453979492
2016-09-20,50.04658889770508
2016-09-21,50.51493453979492
2016-09-22,50.98329162597656
2016-09-23,51.11709976196289
2016-09-26,50.04658889770508
2016-09-27,50.04658889770508
2016-09-28,50.04658889770508
2016-09-29,50.715660095214844
2016-09-30,50.314212799072266
2016-10-03,50.916385650634766
2016-10-04,51.11709976196289
2016-10-05,51.050201416015625
2016-10-06,51.38473129272461
2016-10-07,50.916385650634766
2016-10-11,51.91999435424805
2016-10-12,51.853084564208984
2016-10-13,51.451637268066406
2016-10-14,50.64875793457031
2016-10-17,51.18400955200195
2016-10-18,51.786170959472656
2016-10-19,51.585453033447266
2016-10-20,50.916385650634766
2016-10-21,50.58184814453125
2016-10-24,50.58184814453125
2016-10-25,50.916385650634766
2016-10-26,51.050201416015625
2016-10-27,50.58184814453125
2016-10-28,50.18040466308594
2016-10-31,49.6451530456543
2016-11-01,49.578243255615234
2016-11-02,48.97607421875
2016-11-03,48.57462692260742
2016-11-04,48.9091682434082
2016-11-07,49.37752151489258
2016-11-08,49.109893798828125
2016-11-09,47.50410842895508
2016-11-10,48.173179626464844
2016-11-11,45.69762420654297
2016-11-14,44.627105712890625
2016-11-15,44.627105712890625
2016-11-16,44.76091766357422
2016-11-17,45.63071823120117
2016-11-18,45.89834213256836
2016-11-21,46.567413330078125
2016-11-22,46.835044860839844
2016-11-23,46.76813507080078
2016-11-24,46.63431930541992
2016-11-25,46.16596984863281
2016-11-28,46.835044860839844
2016-11-29,46.23287582397461
2016-11-30,45.83142852783203
2016-12-01,45.96525192260742
2016-12-02,45.7645263671875
2016-12-05,45.0285530090332
2016-12-06,45.96525192260742
2016-12-07,46.23287582397461
2016-12-08,46.16596984863281
2016-12-09,45.69762420654297
2016-12-12,45.69762420654297
2016-12-13,45.162357330322266
2016-12-14,45.162357330322266
2016-12-15,45.36308670043945
2016-12-16,44.82782745361328
2016-12-19,44.82782745361328
2016-12-20,43.89112854003906
2016-12-21,43.489681243896484
2016-12-22,43.08823776245117
2016-12-23,43.28895950317383
2016-12-26,43.42277526855469
2016-12-27,43.7573127746582
2016-12-28,44.22566223144531
2016-12-29,43.82421875
2016-12-30,44.22566223144531
2017-01-03,43.89112854003906
2017-01-04,43.89112854003906
2017-01-05,44.493289947509766
2017-01-06,45.63071823120117
2017-01-09,45.7645263671875
2017-01-10,46.03215026855469
2017-01-11,45.49689865112305
2017-01-12,46.3666877746582
2017-01-13,46.43359375
2017-01-16,46.16596984863281
2017-01-17,46.3666877746582
2017-01-18,46.29978561401367
2017-01-19,45.563812255859375
2017-01-20,44.627105712890625
2017-01-23,45.095458984375
2017-01-24,45.89834213256836
2017-02-02,48.9091682434082
2017-02-03,50.18040466308594
2017-02-06,50.24730682373047
2017-02-07,49.578243255615234
2017-02-08,50.98329162597656
2017-02-09,51.67464828491211
2017-02-10,51.47332000732422
2017-02-13,51.3390998840332
2017-02-14,51.271995544433594
2017-02-15,52.144412994384766
2017-02-16,51.3390998840332
2017-02-17,51.070655822753906
2017-02-20,50.802215576171875
2017-02-21,51.47332000732422
2017-02-22,51.943084716796875
2017-02-23,51.40620422363281
2017-02-24,51.20488357543945
2017-03-01,50.26533126831055
2017-03-02,50.93644714355469
2017-03-03,50.735103607177734
2017-03-06,51.20488357543945
2017-03-07,51.47332000732422
2017-03-08,51.47332000732422
2017-03-09,50.735103607177734
2017-03-10,50.600887298583984
2017-03-13,51.74176025390625
2017-03-14,51.943084716796875
2017-03-15,51.74176025390625
2017-03-16,52.01019287109375
2017-03-17,52.61418914794922
2017-03-20,52.748409271240234
2017-03-21,52.748409271240234
2017-03-22,52.94973373413086
2017-03-23,52.61418914794922
2017-03-24,53.218177795410156
2017-03-27,53.218177795410156
2017-03-28,53.55373001098633
2017-03-29,53.285282135009766
2017-03-30,53.285282135009766
2017-03-31,52.01019287109375
2017-04-05,52.748409271240234
2017-04-06,52.34575271606445
2017-04-07,51.943084716796875
2017-04-10,52.27864074707031
2017-04-11,51.943084716796875
2017-04-12,51.40620422363281
2017-04-13,51.0035514831543
2017-04-14,50.802215576171875
2017-04-17,50.533782958984375
2017-04-18,50.1982307434082
2017-04-19,49.86268615722656
2017-04-20,50.06401062011719
2017-04-21,50.802215576171875
2017-04-24,50.93644714355469
2017-04-25,51.67464828491211
2017-04-26,51.3390998840332
2017-04-27,50.86933135986328
2017-04-28,50.93644714355469
2017-05-02,50.399559020996094
2017-05-03,50.13111877441406
2017-05-04,50.33244705200195
2017-05-05,49.79556655883789
2017-05-08,49.66135025024414
2017-05-09,49.66135025024414
2017-05-10,49.66135025024414
2017-05-11,51.0035514831543
2017-05-12,50.26533126831055
2017-05-15,50.06401062011719
2017-05-16,49.66135025024414
2017-05-17,51.20488357543945
2017-05-18,50.86933135986328
2017-05-19,50.735103607177734
2017-05-22,50.46666717529297
2017-05-23,51.13776397705078
2017-05-24,51.54043197631836
2017-05-25,51.80887222290039
2017-05-26,52.01019287109375
2017-05-31,51.67464828491211
2017-06-01,51.875980377197266
2017-06-02,52.01019287109375
2017-06-05,52.748409271240234
2017-06-06,52.88262939453125
2017-06-07,51.67464828491211
2017-06-08,51.607540130615234
2017-06-09,51.3390998840332
2017-06-12,50.1982307434082
2017-06-13,50.06401062011719
2017-06-14,50.13111877441406
2017-06-15,50.13111877441406
2017-06-16,50.06401062011719
2017-06-19,50.399559020996094
2017-06-20,50.46666717529297
2017-06-21,50.1982307434082
2017-06-22,50.667999267578125
2017-06-23,50.86933135986328
2017-06-26,51.40620422363281
2017-06-27,51.67464828491211
2017-06-28,51.40620422363281
2017-06-29,52.144412994384766
2017-06-30,52.4128532409668
2017-07-03,52.4128532409668
2017-07-04,51.80887222290039
2017-07-05,52.01019287109375
2017-07-06,52.34575271606445
2017-07-07,51.74176025390625
2017-07-10,51.943084716796875
2017-07-11,52.34575271606445
2017-07-12,52.54708480834961
2017-07-13,52.748409271240234
2017-07-14,53.083961486816406
2017-07-17,52.94973373413086
2017-07-18,53.083961486816406
2017-07-19,53.419498443603516
2017-07-20,53.8221549987793
2017-07-21,53.285282135009766
2017-07-24,53.8221549987793
2017-07-25,53.68794631958008
2017-07-26,53.62084197998047
2017-07-27,54.82881164550781
2017-07-28,54.493263244628906
2017-07-31,54.493263244628906
2017-08-01,54.09061050415039
2017-08-02,53.68794631958008
2017-08-03,53.68794631958008
2017-08-04,53.68794631958008
2017-08-07,52.681304931640625
2017-08-08,53.285282135009766
2017-08-09,52.90660095214844
2017-08-10,52.628509521484375
2017-08-11,52.628509521484375
2017-08-14,51.30759048461914
2017-08-15,52.28089904785156
2017-08-16,51.65520477294922
2017-08-17,51.585670471191406
2017-08-18,51.16853713989258
2017-08-21,51.238067626953125
2017-08-22,51.30759048461914
2017-08-23,51.238067626953125
2017-08-24,51.37710952758789
2017-08-25,51.09901428222656
2017-08-28,50.890445709228516
2017-08-29,50.95997619628906
2017-08-30,50.75140380859375
2017-08-31,50.61235809326172
2017-09-01,50.61235809326172
2017-09-04,50.75140380859375
2017-09-05,50.54283142089844
2017-09-06,50.890445709228516
2017-09-07,51.02949523925781
2017-09-08,51.44662857055664
2017-09-11,50.890445709228516
2017-09-12,50.890445709228516
2017-09-13,49.499996185302734
2017-09-14,49.70856475830078
2017-09-15,49.77808380126953
2017-09-18,51.09901428222656
2017-09-19,51.16853713989258
2017-09-20,51.585670471191406
2017-09-21,51.585670471191406
2017-09-22,51.02949523925781
2017-09-25,50.681880950927734
2017-09-26,50.40379333496094
2017-09-27,50.75140380859375
2017-09-28,50.8209228515625
2017-09-29,51.585670471191406
2017-10-02,51.72471618652344
2017-10-03,51.86376190185547
2017-10-05,51.86376190185547
2017-10-06,52.21137237548828
2017-10-11,52.419944763183594
2017-10-12,52.97611999511719
2017-10-13,52.90660095214844
2017-10-16,52.7675666809082
2017-10-17,52.28089904785156
2017-10-18,52.21137237548828
2017-10-19,51.86376190185547
2017-10-20,51.16853713989258
2017-10-23,52.558982849121094
2017-10-24,52.07232666015625
2017-10-25,52.28089904785156
2017-10-26,51.933284759521484
2017-10-27,52.141849517822266
2017-10-30,51.37710952758789
2017-10-31,50.54283142089844
2017-11-01,50.61235809326172
2017-11-02,51.585670471191406
2017-11-03,51.44662857055664
2017-11-06,51.16853713989258
2017-11-07,51.09901428222656
2017-11-08,51.585670471191406
2017-11-09,51.585670471191406
2017-11-10,51.65520477294922
2017-11-13,51.79423904418945
2017-11-14,52.698036193847656
2017-11-15,52.628509521484375
2017-11-16,51.86376190185547
2017-11-17,52.141849517822266
2017-11-20,51.51614761352539
2017-11-21,51.79423904418945
2017-11-22,52.558982849121094
2017-11-23,52.83707809448242
2017-11-24,53.53229904174805
2017-11-27,58.05126953125
2017-11-28,54.85322570800781
2017-11-29,54.922752380371094
2017-11-30,54.01895523071289
2017-12-01,53.671348571777344
2017-12-04,53.60182571411133
2017-12-05,54.227535247802734
2017-12-06,53.4627799987793
2017-12-07,53.1846923828125
2017-12-08,52.83707809448242
2017-12-11,52.97611999511719
2017-12-12,54.15801239013672
2017-12-13,54.01895523071289
2017-12-14,54.29704666137695
2017-12-15,53.39326095581055
2017-12-18,52.83707809448242
2017-12-19,52.28089904785156
2017-12-20,52.28089904785156
2017-12-21,52.97611999511719
2017-12-22,52.83707809448242
2017-12-25,52.698036193847656
2017-12-26,52.07232666015625
2017-12-27,51.933284759521484
2017-12-28,52.21137237548828
2017-12-29,53.045654296875
2018-01-02,53.25421142578125
2018-01-03,53.810394287109375
2018-01-04,54.3665657043457
2018-01-05,54.08848190307617
2018-01-08,54.29704666137695
2018-01-09,54.227535247802734
2018-01-10,54.227535247802734
2018-01-11,53.94942855834961
2018-01-12,53.94942855834961
2018-01-15,55.96559524536133
2018-01-16,56.243675231933594
2018-01-17,57.56460189819336
2018-01-18,58.19031524658203
2018-01-19,58.39887237548828
2018-01-22,58.816009521484375
2018-01-23,58.32935333251953
2018-01-24,58.4683952331543
2018-01-25,57.286521911621094
2018-01-26,57.98174285888672
2018-01-29,58.39887237548828
2018-01-30,58.120792388916016
2018-01-31,57.56460189819336
2018-02-01,56.521766662597656
2018-02-02,57.98174285888672
2018-02-05,56.79985427856445
2018-02-06,54.922752380371094
2018-02-07,54.227535247802734
2018-02-08,54.227535247802734
2018-02-09,52.698036193847656
2018-02-12,53.53229904174805
2018-02-21,55.75701141357422
2018-02-22,54.922752380371094
2018-02-23,55.27036666870117
2018-02-26,55.06180191040039
2018-02-27,55.27036666870117
2018-03-01,55.82654571533203
2018-03-02,56.10463333129883
2018-03-05,55.617977142333984
2018-03-06,57.14747619628906
2018-03-07,57.217002868652344
2018-03-08,58.4683952331543
2018-03-09,59.024574279785156
2018-03-12,59.71980667114258
2018-03-13,59.789329528808594
2018-03-14,59.233150482177734
2018-03-15,58.53792190551758
2018-03-16,58.05126953125
2018-03-19,58.53792190551758
2018-03-20,58.39887237548828
2018-03-21,59.997901916503906
2018-03-22,59.3721923828125
2018-03-23,58.39887237548828
2018-03-26,58.19031524658203
2018-03-27,58.816009521484375
2018-03-28,59.71980667114258
2018-03-29,58.607444763183594
2018-03-30,58.32935333251953
2018-04-02,58.74648666381836
2018-04-03,58.19031524658203
2018-04-09,59.789329528808594
2018-04-10,59.789329528808594
2018-04-11,59.30266571044922
2018-04-12,59.233150482177734
2018-04-13,61.66642379760742
2018-04-16,63.26545715332031
2018-04-17,61.875
2018-04-18,61.875
2018-04-19,61.875
2018-04-20,61.875
2018-04-23,61.875
2018-04-24,61.875
2018-04-25,61.875
2018-04-26,61.875
2018-04-27,61.875
2018-04-30,55.82654571533203
2018-05-02,52.628509521484375
2018-05-03,52.21137237548828
2018-05-04,55.75701141357422
2018-05-07,54.922752380371094
2018-05-08,54.01895523071289
2018-05-09,53.671348571777344
2018-05-10,54.57514572143555
2018-05-11,55.47893524169922
2018-05-14,55.47893524169922
2018-05-15,55.40940475463867
2018-05-16,55.27036666870117
2018-05-17,54.08848190307617
2018-05-18,54.71418762207031
2018-05-21,55.47893524169922
2018-05-22,54.922752380371094
2018-05-23,54.57514572143555
2018-05-24,54.29704666137695
2018-05-25,54.922752380371094
2018-05-28,54.3665657043457
2018-05-29,54.29704666137695
2018-05-30,52.350425720214844
2018-05-31,52.83707809448242
2018-06-01,52.83707809448242
2018-06-04,53.39326095581055
2018-06-05,53.39326095581055
2018-06-06,53.94942855834961
2018-06-07,54.505619049072266
2018-06-08,53.879913330078125
2018-06-11,52.90660095214844
2018-06-12,52.558982849121094
2018-06-13,52.558982849121094
2018-06-14,51.79423904418945
2018-06-15,51.72471618652344
2018-06-19,50.12570571899414
2018-06-20,50.12570571899414
2018-06-21,50.47331619262695
2018-06-22,50.26475524902344
2018-06-25,50.33427047729492
2018-06-26,49.70856475830078
2018-06-27,49.22191619873047
2018-06-28,49.29143524169922
2018-06-29,49.77808380126953
2018-07-02,49.29143524169922
2018-07-03,48.3181266784668
2018-07-04,48.66572952270508
2018-07-05,48.387638092041016
2018-07-06,47.83146286010742
2018-07-09,48.66572952270508
2018-07-10,48.387638092041016
2018-07-11,48.248600006103516
2018-07-12,49.15238952636719
2018-07-13,50.12570571899414
2018-07-16,49.43048095703125
2018-07-17,49.63904571533203
2018-07-18,50.47331619262695
2018-07-19,50.26475524902344
2018-07-20,49.08286666870117
2018-07-23,48.66572952270508
2018-07-24,49.15238952636719
2018-07-25,48.804771423339844
2018-07-26,49.499996185302734
2018-07-27,51.86376190185547
2018-07-30,54.57514572143555
2018-07-31,54.505619049072266
2018-08-01,54.227535247802734
2018-08-02,53.25421142578125
2018-08-03,53.740875244140625
2018-08-06,53.94942855834961
2018-08-07,53.810394287109375
2018-08-08,54.505619049072266
2018-08-09,54.505619049072266
2018-08-10,55.0795783996582
2018-08-13,53.571529388427734
2018-08-14,53.78696060180664
2018-08-15,52.49435806274414
2018-08-16,52.49435806274414
2018-08-17,52.92523193359375
2018-08-20,52.56616973876953
2018-08-21,52.422550201416016
2018-08-22,53.14066696166992
2018-08-23,53.0688591003418
2018-08-24,52.63798522949219
2018-08-27,52.49435806274414
2018-08-28,53.0688591003418
2018-08-29,53.715152740478516
2018-08-30,53.35609817504883
2018-08-31,54.07421875
2018-09-03,53.35609817504883
2018-09-04,53.0688591003418
2018-09-05,52.99704360961914
2018-09-06,52.0634880065918
2018-09-07,51.488990783691406
2018-09-10,49.98094940185547
2018-09-11,50.91450119018555
2018-09-12,50.699066162109375
2018-09-13,51.2735595703125
2018-09-14,52.20711135864258
2018-09-17,52.0634880065918
2018-09-18,51.704429626464844
2018-09-19,52.422550201416016
2018-09-20,52.20711135864258
2018-09-21,52.78160095214844
2018-09-25,53.35609817504883
2018-09-26,53.21247100830078
2018-09-27,53.21247100830078
2018-09-28,53.499725341796875
2018-10-01,53.78696060180664
2018-10-02,53.78696060180664
2018-10-03,54.14603042602539
2018-10-04,52.49435806274414
2018-10-05,50.7708740234375
2018-10-08,50.052757263183594
2018-10-09,49.2628288269043
2018-10-11,44.379634857177734
2018-10-12,45.744056701660156
2018-10-15,45.456809997558594
2018-10-16,45.95949172973633
2018-10-17,46.677608489990234
2018-10-18,45.3849983215332
2018-10-19,44.810508728027344
2018-10-22,44.6668815612793
2018-10-23,44.45145034790039
2018-10-24,44.6668815612793
2018-10-25,43.51789474487305
2018-10-26,44.30782699584961
2018-10-29,43.94876480102539
2018-10-30,44.02057647705078
2018-10-31,44.810508728027344
2018-11-01,44.954124450683594
2018-11-02,44.954124450683594
2018-11-05,44.810508728027344
2018-11-06,44.23601150512695
2018-11-07,43.94876480102539
2018-11-08,44.379634857177734
2018-11-09,43.51789474487305
2018-11-12,43.80514144897461
2018-11-13,42.727962493896484
2018-11-14,42.727962493896484
2018-11-15,42.727962493896484
2018-11-16,43.302459716796875
2018-11-19,42.87158966064453
2018-11-20,41.363548278808594
2018-11-21,40.645423889160156
2018-11-22,40.573612213134766
2018-11-23,40.50180435180664
2018-11-26,41.21992492675781
2018-11-27,41.650787353515625
2018-11-28,44.88231658935547
2018-11-29,44.523258209228516
2018-11-30,44.810508728027344
2018-12-03,46.31855773925781
2018-12-04,46.39036178588867
2018-12-05,45.09775161743164
2018-12-06,42.87158966064453
2018-12-07,43.23065185546875
2018-12-10,42.65615463256836
2018-12-11,42.225284576416016
2018-12-12,43.08702087402344
2018-12-13,43.446083068847656
2018-12-14,43.302459716796875
2018-12-17,43.302459716796875
2018-12-18,42.943397521972656
2018-12-19,43.302459716796875
2018-12-20,42.943397521972656
2018-12-21,42.153472900390625
2018-12-24,41.722599029541016
2018-12-25,41.148109436035156
2018-12-26,40.93267059326172
2018-12-27,41.5789794921875
2018-12-28,41.86622619628906
2019-01-02,40.573612213134766
2019-01-03,40.214561462402344
2019-01-04,39.64006042480469
2019-01-07,39.496437072753906
2019-01-08,39.64006042480469
2019-01-09,40.429996490478516
2019-01-10,40.93267059326172
2019-01-11,41.363548278808594
2019-01-14,41.148109436035156
2019-01-15,42.08165740966797
2019-01-16,42.08165740966797
2019-01-17,41.722599029541016
2019-01-18,42.225284576416016
2019-01-21,42.225284576416016
2019-01-22,42.00984573364258
2019-01-23,41.86622619628906
2019-01-24,42.153472900390625
2019-01-25,43.446083068847656
2019-01-28,43.446083068847656
2019-01-29,43.01520919799805
2019-01-30,43.08702087402344
2019-02-11,42.225284576416016
2019-02-12,43.302459716796875
2019-02-13,42.799774169921875
2019-02-14,42.225284576416016
2019-02-15,42.29709243774414
2019-02-18,42.08165740966797
2019-02-19,42.08165740966797
2019-02-20,43.374271392822266
2019-02-21,43.01520919799805
2019-02-22,42.943397521972656
2019-02-25,44.523258209228516
2019-02-26,46.31855773925781
2019-02-27,45.16956329345703
2019-03-04,45.81586837768555
2019-03-05,45.60042953491211
2019-03-06,45.95949172973633
2019-03-07,45.31318283081055
2019-03-08,45.60042953491211
