Price,AdjClose
2023-09-06,432.381103515625
2023-09-07,429.01812744140625
2023-09-08,429.01812744140625
2023-09-11,419.89007568359375
2023-09-12,414.125
2023-09-13,404.9969482421875
2023-09-14,407.3990478515625
2023-09-15,406.4382019042969
2023-09-18,390.5842590332031
2023-09-19,382.41705322265625
2023-09-20,390.5842590332031
2023-09-21,377.13238525390625
2023-09-22,386.26043701171875
2023-09-25,392.50592041015625
2023-09-26,398.75146484375
2023-09-27,401.63397216796875
2023-09-28,411.242431640625
2023-10-02,431.4202575683594
2023-10-03,418.44879150390625
2023-10-04,423.73345947265625
2023-10-05,427.57684326171875
2023-10-06,422.2922058105469
2023-10-11,414.125
2023-10-12,411.7228698730469
2023-10-13,408.84033203125
2023-10-16,394.90802001953125
2023-10-17,401.63397216796875
2023-10-18,386.26043701171875
2023-10-19,384.3387451171875
2023-10-20,387.22125244140625
2023-10-23,384.3387451171875
2023-10-24,397.3101501464844
2023-10-25,399.2318420410156
2023-10-26,373.28900146484375
2023-10-27,368.0043640136719
2023-10-30,371.84771728515625
2023-10-31,344.94403076171875
2023-11-01,348.78741455078125
2023-11-02,368.0043640136719
2023-11-03,372.80859375
2023-11-06,384.81915283203125
2023-11-07,383.8583068847656
2023-11-08,388.18212890625
2023-11-09,397.3101501464844
2023-11-10,400.67315673828125
2023-11-13,405.4773864746094
2023-11-14,402.5948181152344
2023-11-15,394.90802001953125
2023-11-16,398.2710266113281
2023-11-17,401.153564453125
2023-11-20,422.7726135253906
2023-11-21,418.9292297363281
2023-11-22,407.8795166015625
2023-11-23,405.95782470703125
2023-11-24,405.4773864746094
2023-11-27,382.41705322265625
2023-11-28,363.6805114746094
2023-11-29,357.4350280761719
2023-11-30,365.121826171875
2023-12-01,373.7694091796875
2023-12-04,376.1715393066406
2023-12-05,369.9260559082031
2023-12-06,371.3673095703125
2023-12-07,368.9651794433594
2023-12-08,378.0932312011719
2023-12-11,376.1715393066406
2023-12-12,366.0826416015625
2023-12-13,368.0043640136719
2023-12-14,363.20013427734375
2023-12-15,361.2784118652344
2023-12-18,354.0720520019531
2023-12-19,351.18951416015625
2023-12-20,352.150390625
2023-12-21,356.4741516113281
2023-12-22,360.7980041503906
2023-12-25,357.4350280761719
2023-12-26,359.837158203125
2023-12-27,362.7196960449219
2023-12-28,362.2392883300781
2023-12-29,367.0434875488281
2024-01-02,351.669921875
2024-01-03,348.3069763183594
2024-01-04,347.34613037109375
2024-01-05,351.18951416015625
2024-01-08,348.78741455078125
2024-01-09,351.669921875
2024-01-10,344.4635925292969
2024-01-11,361.2784118652344
2024-01-12,366.56304931640625
2024-01-15,369.9260559082031
2024-01-16,376.6519470214844
2024-01-17,369.9260559082031
2024-01-18,367.0434875488281
2024-01-19,380.495361328125
2024-01-22,418.44879150390625
2024-01-23,421.811767578125
2024-01-24,407.8795166015625
2024-01-25,398.2710266113281
2024-01-26,398.2710266113281
2024-01-29,414.60540771484375
2024-01-30,452.07843017578125
2024-01-31,442.95037841796875
2024-02-01,432.381103515625
2024-02-02,456.4022521972656
2024-02-05,478.02130126953125
2024-02-15,523.6614990234375
2024-02-16,513.0922241210938
2024-02-19,494.8361511230469
2024-02-20,489.071044921875
2024-02-21,473.217041015625
2024-02-22,471.29534912109375
2024-02-23,490.0318908691406
2024-02-26,503.48370361328125
2024-02-27,484.266845703125
2024-02-29,475.6191711425781
2024-03-01,474.6583557128906
2024-03-04,467.93243408203125
2024-03-05,478.982177734375
2024-03-06,493.8752746582031
2024-03-07,501.5620422363281
2024-03-08,470.81494140625
2024-03-11,476.5800476074219
2024-03-12,432.381103515625
2024-03-13,389.1429748535156
2024-03-14,378.57366943359375
2024-03-15,397.7906188964844
2024-03-18,395.8689270019531
2024-03-19,401.63397216796875
2024-03-20,390.10382080078125
2024-03-21,404.03607177734375
2024-03-22,410.7620544433594
2024-03-25,404.03607177734375
2024-03-26,392.9863586425781
2024-03-27,398.75146484375
2024-03-28,387.22125244140625
2024-03-29,388.18212890625
2024-04-01,382.8974609375
2024-04-02,384.81915283203125
2024-04-03,394.4276123046875
2024-04-08,427.57684326171875
2024-04-09,417.4879455566406
2024-04-10,389.6233825683594
2024-04-11,384.81915283203125
2024-04-12,386.26043701171875
2024-04-15,368.0043640136719
2024-04-16,359.837158203125
2024-04-17,357.91546630859375
2024-04-18,369.9260559082031
2024-04-19,360.7980041503906
2024-04-22,336.77685546875
2024-04-23,361.2784118652344
2024-04-24,376.1715393066406
2024-04-25,367.52392578125
2024-04-26,381.4562072753906
2024-04-29,390.5842590332031
2024-04-30,395.8689270019531
2024-05-02,404.9969482421875
2024-05-03,400.1927185058594
2024-05-06,409.32073974609375
2024-05-07,403.5556945800781
2024-05-08,408.84033203125
2024-05-09,405.95782470703125
2024-05-10,399.7122802734375
2024-05-13,395.8689270019531
2024-05-14,392.50592041015625
2024-05-15,404.03607177734375
2024-05-16,416.527099609375
2024-05-17,430.4593505859375
2024-05-20,415.0858459472656
2024-05-21,407.8795166015625
2024-05-22,414.125
2024-05-23,413.6445617675781
2024-05-24,413.6445617675781
2024-05-27,417.4879455566406
2024-05-28,405.95782470703125
2024-05-29,410.2815856933594
2024-05-30,399.2318420410156
2024-05-31,392.50592041015625
2024-06-03,417.9683837890625
2024-06-04,413.6445617675781
2024-06-05,417.4879455566406
2024-06-06,424.6943054199219
2024-06-07,420.8509216308594
2024-06-11,405.95782470703125
2024-06-12,434.783203125
2024-06-13,433.8223571777344
2024-06-14,443.9112548828125
2024-06-17,432.381103515625
2024-06-18,433.3419494628906
2024-06-19,427.096435546875
2024-06-20,444.39166259765625
2024-06-21,435.26361083984375
2024-06-24,439.58746337890625
2024-06-25,445.8329162597656
2024-06-26,454.0001220703125
2024-06-27,460.72607421875
2024-06-28,456.4022521972656
2024-07-01,447.7546081542969
2024-07-02,465.5303039550781
2024-07-03,473.217041015625
2024-07-04,474.6583557128906
2024-07-05,488.1101989746094
2024-07-08,481.3842468261719
2024-07-09,486.1885070800781
2024-07-10,489.071044921875
2024-07-11,480.42340087890625
2024-07-12,451.5980224609375
2024-07-15,451.5980224609375
2024-07-16,455.92181396484375
2024-07-17,443.9112548828125
2024-07-18,429.9789733886719
2024-07-19,416.527099609375
2024-07-22,400.1927185058594
2024-07-23,422.7726135253906
2024-07-26,400.1927185058594
2024-07-29,394.90802001953125
2024-07-30,414.125
2024-07-31,420.8509216308594
2024-08-01,404.03607177734375
2024-08-02,397.3101501464844
2024-08-05,372.80859375
2024-08-06,409.8011779785156
2024-08-07,426.6159973144531
2024-08-08,424.6943054199219
2024-08-09,422.2922058105469
2024-08-12,429.01812744140625
2024-08-13,411.242431640625
2024-08-14,416.04669189453125
2024-08-15,418.9292297363281
2024-08-16,420.3704833984375
2024-08-19,420.3704833984375
2024-08-20,414.125
2024-08-21,413.1641845703125
2024-08-22,416.04669189453125
2024-08-23,428.5376892089844
2024-08-26,421.811767578125
2024-08-27,426.1355895996094
2024-08-28,433.8223571777344
2024-08-29,432.3280944824219
2024-08-30,456.89215087890625
2024-09-02,462.2962646484375
2024-09-03,491.2818908691406
2024-09-04,459.8398742675781
2024-09-05,482.4388427734375
2024-09-06,481.9475402832031
2024-09-09,471.1393737792969
2024-09-10,450.01422119140625
2024-09-11,448.0491027832031
2024-09-12,471.1393737792969
2024-09-13,455.4183349609375
2024-09-16,463.7701416015625
2024-09-18,450.01422119140625
2024-09-19,466.7178039550781
2024-09-20,463.7701416015625
2024-09-23,460.3311462402344
2024-09-24,453.4532165527344
2024-09-25,464.752685546875
2024-09-26,457.8747253417969
2024-09-27,459.8398742675781
2024-09-30,439.2060241699219
2024-10-01,434.293212890625
2024-10-04,407.272705078125
2024-10-07,423.9762878417969
2024-10-08,425.45013427734375
2024-10-09,411.6942443847656
2024-10-11,408.7465515136719
2024-10-14,410.22039794921875
2024-10-15,410.711669921875
2024-10-16,408.7465515136719
2024-10-17,423.9762878417969
2024-10-18,412.67681884765625
2024-10-21,421.0285949707031
2024-10-22,428.3978271484375
2024-10-23,436.2583312988281
2024-10-24,421.0285949707031
2024-10-25,421.0285949707031
2024-10-28,421.5198669433594
2024-10-29,412.67681884765625
2024-10-30,412.1855163574219
2024-11-01,419.55474853515625
2024-11-04,419.55474853515625
2024-11-05,419.55474853515625
2024-11-06,423.9762878417969
2024-11-07,427.415283203125
2024-11-08,423.9762878417969
2024-11-11,427.415283203125
2024-11-12,421.5198669433594
2024-11-13,430.8542175292969
2024-11-14,433.80194091796875
2024-11-15,438.7147521972656
2024-11-18,417.0983581542969
2024-11-19,426.4327087402344
2024-11-20,439.69732666015625
2024-11-21,464.752685546875
2024-11-22,473.59576416015625
2024-11-25,469.6654968261719
2024-11-26,459.8398742675781
2024-11-27,459.34857177734375
2024-11-28,454.9270324707031
2024-11-29,460.3311462402344
2024-12-02,495.2121887207031
2024-12-03,501.1075439453125
2024-12-04,524.6890869140625
2024-12-05,517.8111572265625
2024-12-06,523.70654296875
2024-12-09,540.4100952148438
2024-12-10,544.34033203125
2024-12-11,562.0265502929688
2024-12-12,563.009033203125
2024-12-13,588.5557250976562
2024-12-16,599.3639526367188
2024-12-17,588.5557250976562
2024-12-18,604.2767333984375
2024-12-19,606.2418823242188
2024-12-20,585.6080322265625
2024-12-23,597.3988037109375
2024-12-24,584.62548828125
2024-12-25,580.6952514648438
2024-12-26,594.4511108398438
2024-12-27,619.0151977539062
2024-12-30,608.2069702148438
2024-12-31,607.2244262695312
2025-01-02,585.6080322265625
2025-01-03,593.4685668945312
2025-01-06,609.1895751953125
2025-01-07,592.4859619140625
2025-01-08,588.5557250976562
2025-01-09,574.7998046875
2025-01-10,579.712646484375
2025-01-13,553.1834106445312
2025-01-14,567.921875
2025-01-15,566.9393310546875
2025-01-16,578.7301025390625
2025-01-17,587.5731201171875
2025-01-20,592.4859619140625
2025-01-21,593.4685668945312
2025-01-22,603.294189453125
2025-02-03,543.3577880859375
2025-02-04,536.4798583984375
2025-02-05,565.956787109375
2025-02-06,589.5382690429688
2025-02-07,604.2767333984375
2025-02-10,601.3291015625
2025-02-11,609.1895751953125
2025-02-12,593.4685668945312
2025-02-13,592.4859619140625
2025-02-14,584.62548828125
2025-02-17,583.6428833007812
2025-02-18,601.3291015625
2025-02-19,600.3464965820312
2025-02-20,592.4859619140625
2025-02-21,590.5208740234375
2025-02-24,585.6080322265625
2025-02-25,565.956787109375
2025-02-26,621.962890625
2025-02-27,620.9803466796875
2025-03-03,615.0849609375
2025-03-04,593.4685668945312
2025-03-05,595.4337158203125
2025-03-06,592.4859619140625
2025-03-07,569.8870239257812
2025-03-10,561.0439453125
2025-03-11,553.1834106445312
2025-03-12,563.009033203125
2025-03-13,569.8870239257812
2025-03-14,569.8870239257812
2025-03-17,575.7824096679688
2025-03-18,595.4337158203125
2025-03-19,574.7998046875
2025-03-20,572.8346557617188
2025-03-21,584.62548828125
2025-03-24,593.4685668945312
2025-03-25,600.3464965820312
2025-03-26,596.416259765625
2025-03-27,584.62548828125
2025-03-28,574.7998046875
2025-03-31,535.4972534179688
2025-04-01,535.4972534179688
2025-04-02,517.8111572265625
2025-04-07,466.2265319824219
2025-04-08,444.1188659667969
2025-04-09,399.9034729003906
2025-04-10,439.69732666015625
2025-04-11,483.4214172363281
2025-04-14,507.0029296875
2025-04-15,534.5147094726562
2025-04-16,507.98553466796875
2025-04-17,506.0203857421875
2025-04-18,512.8983154296875
2025-04-21,507.0029296875
2025-04-22,490.2993469238281
2025-04-23,512.8983154296875
2025-04-24,506.0203857421875
2025-04-25,556.131103515625
2025-04-28,547.2880859375
2025-04-29,555.1485595703125
2025-04-30,546.3054809570312
2025-05-02,600.3464965820312
2025-05-05,612.1372680664062
2025-05-06,613.1198120117188
2025-05-07,601.3291015625
2025-05-08,650.457275390625
2025-05-09,667.1608276367188
2025-05-12,663.2305908203125
2025-05-13,662.2479858398438
2025-05-14,675.0213012695312
2025-05-15,673.0562133789062
2025-05-16,672.0736694335938
2025-05-19,655.3701171875
2025-05-20,664.213134765625
2025-05-21,707.4459838867188
2025-05-22,701.5505981445312
2025-05-23,697.6203002929688
2025-05-26,694.672607421875
2025-05-27,693.6900634765625
2025-05-28,708.4285278320312
2025-05-29,735.9403076171875
2025-06-02,744.7833862304688
2025-06-03,770.3300170898438
2025-06-04,766.3997802734375
2025-06-05,775.2428588867188
2025-06-06,774.2603149414062
2025-06-09,805.7023315429688
2025-06-10,874.4818115234375
2025-06-11,857.7781982421875
2025-06-12,843.0397338867188
2025-06-13,845.0049438476562
2025-06-16,863.6736450195312
2025-06-17,851.8828125
2025-06-18,830.2664794921875
2025-06-19,830.2664794921875
2025-06-20,823.3884887695312
2025-06-23,819.458251953125
2025-06-24,845.0049438476562
2025-06-25,843.0397338867188
2025-06-26,840.0921020507812
2025-06-27,850.9002685546875
2025-06-30,866.6212768554688
2025-07-01,884.3074951171875
2025-07-02,887.255126953125
2025-07-03,911.8192138671875
2025-07-04,906.9064331054688
2025-07-07,885.2899780273438
2025-07-08,936.3833618164062
2025-07-09,940.3135986328125
2025-07-10,940.3135986328125
2025-07-11,924.592529296875
2025-07-14,911.8192138671875
2025-07-15,953.0869140625
2025-07-16,965.8602294921875
2025-07-17,956.0346069335938
2025-07-18,1007.1279296875
2025-07-21,997.30224609375
2025-07-22,972.7381591796875
2025-07-23,970.7730712890625
2025-07-24,971.7556762695312
2025-07-25,976.66845703125
2025-07-28,1007.1279296875
2025-07-29,997.30224609375
2025-07-30,987.4766235351562
2025-07-31,1085.7330322265625
2025-08-04,1090.6458740234375
2025-08-05,1105.38427734375
2025-08-06,1090.6458740234375
2025-08-07,1125.0355224609375
2025-08-08,1129.9483642578125
2025-08-11,1134.8612060546875
2025-08-12,1154.512451171875
2025-08-13,1179.0765380859375
2025-08-14,1188.9022216796875
2025-08-15,1257.6817626953125
2025-08-18,1282.245849609375
2025-08-19,1208.553466796875
2025-08-20,1129.9483642578125
2025-08-21,1213.46630859375
2025-08-22,1183.9893798828125
2025-08-25,1228.204833984375
2025-08-26,1228.204833984375
2025-08-27,1257.6817626953125
2025-08-28,1244.3182373046875
2025-08-29,1214.45458984375
2025-09-01,1149.75
2025-09-02,1144.772705078125
2025-09-03,1159.70458984375
2025-09-04,1109.9317626953125
2025-09-05,1159.70458984375
2025-09-08,1139.79541015625
2025-09-09,1219.4317626953125
2025-09-10,1249.29541015625
2025-09-11,1318.977294921875
2025-09-12,1338.8863525390625
2025-09-15,1309.022705078125
2025-09-16,1279.1590576171875
2025-09-17,1309.022705078125
2025-09-18,1328.931884765625
2025-09-19,1284.1363525390625
2025-09-22,1294.0909423828125
2025-09-23,1338.8863525390625
2025-09-24,1289.1136474609375
2025-09-25,1249.29541015625
2025-09-26,1219.4317626953125
2025-09-30,1219.4317626953125
2025-10-01,1224.4090576171875
2025-10-02,1289.1136474609375
2025-10-03,1299.0682373046875
2025-10-07,1229.3863525390625
2025-10-08,1189.5682373046875
2025-10-09,1229.3863525390625
2025-10-13,1194.54541015625
2025-10-14,1164.6817626953125
2025-10-15,1134.8182373046875
2025-10-16,1134.8182373046875
2025-10-17,1099.977294921875
2025-10-20,1119.8863525390625
2025-10-21,1124.8636474609375
2025-10-22,1114.9090576171875
2025-10-23,1109.9317626953125
2025-10-27,1159.70458984375
2025-10-28,1249.29541015625
2025-10-29,1244.3182373046875
2025-10-30,1269.20458984375
2025-10-31,1353.8182373046875
2025-11-03,1403.5909423828125
2025-11-04,1463.3182373046875
2025-11-05,1433.45458984375
2025-11-06,1443.4090576171875
2025-11-07,1363.772705078125
2025-11-10,1353.8182373046875
2025-11-11,1314.0
2025-11-12,1338.8863525390625
2025-11-13,1368.75
2025-11-14,1373.727294921875
2025-11-17,1443.4090576171875
2025-11-18,1343.8636474609375
2025-11-19,1323.95458984375
2025-11-20,1423.5
2025-11-21,1304.04541015625
2025-11-24,1314.0
2025-11-25,1443.4090576171875
2025-11-26,1463.3182373046875
2025-11-27,1488.20458984375
2025-11-28,1518.0682373046875
2025-12-01,1468.29541015625
2025-12-02,1433.45458984375
2025-12-03,1423.5
2025-12-04,1418.522705078125
2025-12-05,1488.20458984375
2025-12-08,1478.25
2025-12-09,1493.181884765625
2025-12-10,1592.727294921875
2025-12-11,1587.75
2025-12-12,1597.70458984375
2025-12-15,1597.70458984375
2025-12-16,1488.20458984375
2025-12-17,1488.20458984375
2025-12-18,1493.181884765625
2025-12-19,1542.95458984375
2025-12-22,1592.727294921875
2025-12-23,1607.6590576171875
2025-12-24,1682.3182373046875
2025-12-26,1632.54541015625
2025-12-29,1667.3863525390625
2025-12-30,1637.522705078125
2025-12-31,1637.522705078125
2026-01-02,1582.772705078125
2026-01-05,1612.6363525390625
2026-01-06,1687.29541015625
2026-01-07,1572.8182373046875
2026-01-08,1537.977294921875
2026-01-09,1557.8863525390625
2026-01-12,1602.681884765625
2026-01-13,1627.5682373046875
2026-01-14,1662.4090576171875
2026-01-15,1562.8636474609375
2026-01-16,1617.6136474609375
2026-01-19,1572.8182373046875
2026-01-20,1607.6590576171875
2026-01-21,1552.9090576171875
2026-01-22,1652.45458984375
2026-01-23,1791.8182373046875
2026-01-26,1732.0909423828125
2026-01-27,1811.727294921875
2026-01-28,1891.3636474609375
2026-01-29,1781.8636474609375
2026-01-30,1737.0682373046875
2026-02-02,1776.8863525390625
2026-02-03,1846.5682373046875
2026-02-04,2030.727294921875
2026-02-05,1941.1363525390625
2026-02-06,1916.25
2026-02-09,2070.54541015625
2026-02-10,2095.431884765625
2026-02-11,2185.022705078125
2026-02-23,2165.113525390625
2026-02-24,2299.5
2026-02-25,2409.0
2026-02-26,2428.9091796875
2026-03-02,2369.181884765625
2026-03-03,2309.45458984375
2026-03-04,2180.04541015625
2026-03-05,2354.25
2026-03-06,2349.272705078125
2026-03-09,2165.113525390625
2026-03-10,2364.20458984375
2026-03-11,2438.863525390625
2026-03-12,2588.181884765625
2026-03-13,2692.70458984375
