Price,AdjClose
2023-09-20,193.6844482421875
2023-09-21,194.12765502929688
2023-09-22,201.66229248046875
2023-09-25,200.3326416015625
2023-09-26,196.34371948242188
2023-09-27,203.8783721923828
2023-09-28,212.29942321777344
2023-10-02,225.59584045410156
2023-10-03,220.27728271484375
2023-10-04,222.05014038085938
2023-10-05,221.16371154785156
2023-10-06,225.59584045410156
2023-10-11,210.9698028564453
2023-10-12,210.9698028564453
2023-10-13,200.3326416015625
2023-10-16,196.34371948242188
2023-10-17,196.34371948242188
2023-10-18,185.70660400390625
2023-10-19,184.82017517089844
2023-10-20,181.2744598388672
2023-10-23,177.72874450683594
2023-10-24,185.2633819580078
2023-10-25,186.593017578125
2023-10-26,179.50160217285156
2023-10-27,179.94480895996094
2023-10-30,182.60411071777344
2023-10-31,167.53482055664062
2023-11-01,169.3076934814453
2023-11-02,178.1719512939453
2023-11-03,177.28553771972656
2023-11-06,182.160888671875
2023-11-07,180.83123779296875
2023-11-08,190.58193969726562
2023-11-09,194.12765502929688
2023-11-10,189.25230407714844
2023-11-13,182.60411071777344
2023-11-14,184.82017517089844
2023-11-15,185.2633819580078
2023-11-16,184.82017517089844
2023-11-17,184.82017517089844
2023-11-20,187.9226837158203
2023-11-21,192.7980194091797
2023-11-22,184.82017517089844
2023-11-23,180.38803100585938
2023-11-24,180.38803100585938
2023-11-27,174.1830291748047
2023-11-28,174.62625122070312
2023-11-29,178.1719512939453
2023-11-30,179.94480895996094
2023-12-01,177.28553771972656
2023-12-04,175.06947326660156
2023-12-05,172.8533935546875
2023-12-06,176.8423309326172
2023-12-07,178.1719512939453
2023-12-08,179.94480895996094
2023-12-11,180.83123779296875
2023-12-12,178.1719512939453
2023-12-13,178.1719512939453
2023-12-14,182.160888671875
2023-12-15,179.50160217285156
2023-12-18,179.94480895996094
2023-12-19,180.38803100585938
2023-12-20,186.14981079101562
2023-12-21,191.02516174316406
2023-12-22,190.58193969726562
2023-12-25,191.02516174316406
2023-12-26,191.4683837890625
2023-12-27,191.02516174316406
2023-12-28,192.3548126220703
2023-12-29,199.00302124023438
2024-01-02,189.6955108642578
2024-01-03,189.6955108642578
2024-01-04,194.12765502929688
2024-01-05,191.02516174316406
2024-01-08,189.6955108642578
2024-01-09,191.4683837890625
2024-01-10,193.24122619628906
2024-01-11,198.55979919433594
2024-01-12,204.76480102539062
2024-01-15,200.77586364746094
2024-01-16,202.10549926757812
2024-01-17,202.54872131347656
2024-01-18,196.34371948242188
2024-01-19,212.7426300048828
2024-01-22,224.70941162109375
2024-01-23,223.82298278808594
2024-01-24,221.60691833496094
2024-01-25,220.72048950195312
2024-01-26,214.5155029296875
2024-01-29,217.6179962158203
2024-01-30,224.26620483398438
2024-01-31,218.9476318359375
2024-02-01,215.4019317626953
2024-02-02,224.26620483398438
2024-02-05,226.03904724121094
2024-02-15,236.2329864501953
2024-02-16,220.27728271484375
2024-02-19,214.07228088378906
2024-02-20,214.95870971679688
2024-02-21,209.19692993164062
2024-02-22,215.8451385498047
2024-02-23,213.6290740966797
2024-02-26,213.6290740966797
2024-02-27,206.09442138671875
2024-02-29,205.65122985839844
2024-03-01,210.08335876464844
2024-03-04,211.856201171875
2024-03-05,217.17477416992188
2024-03-06,218.50440979003906
2024-03-07,213.18585205078125
2024-03-08,214.07228088378906
2024-03-11,221.16371154785156
2024-03-12,225.59584045410156
2024-03-13,222.05014038085938
2024-03-14,215.8451385498047
2024-03-15,228.255126953125
2024-03-18,226.03904724121094
2024-03-19,227.81192016601562
2024-03-20,220.72048950195312
2024-03-21,225.59584045410156
2024-03-22,228.255126953125
2024-03-25,226.03904724121094
2024-03-26,225.15261840820312
2024-03-27,228.255126953125
2024-03-28,248.19976806640625
2024-03-29,253.96153259277344
2024-04-01,250.41583251953125
2024-04-02,264.15545654296875
2024-04-03,260.1665344238281
2024-04-08,258.3936767578125
2024-04-09,254.4047393798828
2024-04-10,249.97259521484375
2024-04-11,252.1886749267578
2024-04-12,248.06944274902344
2024-04-15,238.9155731201172
2024-04-16,228.38865661621094
2024-04-17,232.965576171875
2024-04-18,229.30404663085938
2024-04-19,221.06556701660156
2024-04-22,210.53863525390625
2024-04-23,216.9463348388672
2024-04-24,238.4578857421875
2024-04-25,233.88096618652344
2024-04-26,235.71173095703125
2024-04-29,239.37327575683594
2024-04-30,238.00021362304688
2024-05-02,238.9155731201172
2024-05-03,234.79635620117188
2024-05-06,239.83096313476562
2024-05-07,244.40789794921875
2024-05-08,250.35791015625
2024-05-09,251.27328491210938
2024-05-10,247.6117401123047
2024-05-13,251.27328491210938
2024-05-14,264.08868408203125
2024-05-15,262.7156066894531
2024-05-16,253.56175231933594
2024-05-17,261.8002014160156
2024-05-20,258.138671875
2024-05-21,258.138671875
2024-05-22,261.342529296875
2024-05-23,259.9694519042969
2024-05-24,262.2579040527344
2024-05-27,268.6656188964844
2024-05-28,265.0040588378906
2024-05-29,262.7156066894531
2024-05-30,257.68096923828125
2024-05-31,250.8155975341797
2024-06-03,258.59637451171875
2024-06-04,251.73098754882812
2024-06-05,253.10406494140625
2024-06-06,255.85023498535156
2024-06-07,249.90020751953125
2024-06-11,251.27328491210938
2024-06-12,251.27328491210938
2024-06-13,259.9694519042969
2024-06-14,265.9194641113281
2024-06-17,264.08868408203125
2024-06-18,266.37713623046875
2024-06-19,289.26177978515625
2024-06-20,302.0771789550781
2024-06-21,292.46563720703125
2024-06-24,278.27716064453125
2024-06-25,279.1925354003906
2024-06-26,283.3117980957031
2024-06-27,279.1925354003906
2024-06-28,285.6002197265625
2024-07-01,282.3963928222656
2024-07-02,280.56561279296875
2024-07-03,281.9386901855469
2024-07-04,282.8540954589844
2024-07-05,285.6002197265625
2024-07-08,292.46563720703125
2024-07-09,307.5694885253906
2024-07-10,312.14642333984375
2024-07-11,304.3656311035156
2024-07-12,298.4156494140625
2024-07-15,295.66949462890625
2024-07-16,295.2117919921875
2024-07-17,287.4309997558594
2024-07-18,272.7848205566406
2024-07-19,271.86944580078125
2024-07-22,263.6309814453125
2024-07-23,271.86944580078125
2024-07-26,251.73098754882812
2024-07-29,247.154052734375
2024-07-30,247.6117401123047
2024-07-31,249.44252014160156
2024-08-01,264.54638671875
2024-08-02,243.4925079345703
2024-08-05,219.23480224609375
2024-08-06,226.10018920898438
2024-08-07,228.84634399414062
2024-08-08,219.69248962402344
2024-08-09,228.84634399414062
2024-08-12,244.40789794921875
2024-08-13,243.95021057128906
2024-08-14,248.06944274902344
2024-08-15,248.52713012695312
2024-08-16,254.93484497070312
2024-08-19,254.47714233398438
2024-08-20,259.9694519042969
2024-08-21,258.138671875
2024-08-22,252.64637756347656
2024-08-23,252.64637756347656
2024-08-26,251.73098754882812
2024-08-27,252.1886749267578
2024-08-28,254.93484497070312
2024-08-29,248.9848175048828
2024-08-30,245.32327270507812
2024-09-02,244.40789794921875
2024-09-03,248.9848175048828
2024-09-04,228.84634399414062
2024-09-05,226.10018920898438
2024-09-06,234.79635620117188
2024-09-09,228.84634399414062
2024-09-10,219.23480224609375
2024-09-11,221.5232696533203
2024-09-12,231.59249877929688
2024-09-13,232.965576171875
2024-09-16,232.5078887939453
2024-09-18,228.84634399414062
2024-09-19,231.59249877929688
2024-09-20,231.13479614257812
2024-09-23,235.25404357910156
2024-09-24,234.79635620117188
2024-09-25,249.44252014160156
2024-09-26,252.1886749267578
2024-09-27,253.56175231933594
2024-09-30,241.6617431640625
2024-10-01,245.32327270507812
2024-10-04,239.83096313476562
2024-10-07,244.8656005859375
2024-10-08,243.03482055664062
2024-10-09,250.35791015625
2024-10-11,258.138671875
2024-10-14,259.5117492675781
2024-10-15,270.49639892578125
2024-10-16,270.0386962890625
2024-10-17,275.07330322265625
2024-10-18,281.0233154296875
2024-10-21,282.8540954589844
2024-10-22,292.0079345703125
2024-10-23,290.1771545410156
2024-10-24,279.1925354003906
2024-10-25,283.76947021484375
2024-10-28,283.76947021484375
2024-10-29,277.36175537109375
2024-10-30,277.8194580078125
2024-11-01,279.1925354003906
2024-11-04,286.9732971191406
2024-11-05,291.0925598144531
2024-11-06,293.3810119628906
2024-11-07,297.95794677734375
2024-11-08,300.2464294433594
2024-11-11,297.500244140625
2024-11-12,286.515625
2024-11-13,294.75408935546875
2024-11-14,287.8887023925781
2024-11-15,271.86944580078125
2024-11-18,265.9194641113281
2024-11-19,265.4617614746094
2024-11-20,270.49639892578125
2024-11-21,269.1233215332031
2024-11-22,271.86944580078125
2024-11-25,273.7002258300781
2024-11-26,271.86944580078125
2024-11-27,262.2579040527344
2024-11-28,263.6309814453125
2024-11-29,266.37713623046875
2024-12-02,268.2079162597656
2024-12-03,268.2079162597656
2024-12-04,269.1233215332031
2024-12-05,269.1233215332031
2024-12-06,271.86944580078125
2024-12-09,270.9541015625
2024-12-10,268.2079162597656
2024-12-11,262.7156066894531
2024-12-12,261.8002014160156
2024-12-13,261.342529296875
2024-12-16,251.73098754882812
2024-12-17,251.73098754882812
2024-12-18,252.64637756347656
2024-12-19,251.27328491210938
2024-12-20,254.0194549560547
2024-12-23,264.54638671875
2024-12-24,266.37713623046875
2024-12-25,267.29254150390625
2024-12-26,266.37713623046875
2024-12-27,266.37713623046875
2024-12-30,263.6309814453125
2024-12-31,262.7156066894531
2025-01-02,256.3078918457031
2025-01-03,264.54638671875
2025-01-06,269.1233215332031
2025-01-07,270.49639892578125
2025-01-08,270.0386962890625
2025-01-09,263.6309814453125
2025-01-10,259.5117492675781
2025-01-13,247.6117401123047
2025-01-14,246.23866271972656
2025-01-15,238.00021362304688
2025-01-16,238.00021362304688
2025-01-17,238.4578857421875
2025-01-20,244.40789794921875
2025-01-21,246.23866271972656
2025-01-22,246.69635009765625
2025-02-03,222.43865966796875
2025-02-04,215.11557006835938
2025-02-05,219.69248962402344
2025-02-06,221.98095703125
2025-02-07,230.67710876464844
2025-02-10,230.67710876464844
2025-02-11,236.16943359375
2025-02-12,236.16943359375
2025-02-13,238.00021362304688
2025-02-14,238.00021362304688
2025-02-17,238.4578857421875
2025-02-18,242.1194305419922
2025-02-19,246.69635009765625
2025-02-20,243.95021057128906
2025-02-21,247.154052734375
2025-02-24,242.57713317871094
2025-02-25,232.965576171875
2025-02-26,238.00021362304688
2025-02-27,229.30404663085938
2025-03-03,229.30404663085938
2025-03-04,236.6271209716797
2025-03-05,239.83096313476562
2025-03-06,238.4578857421875
2025-03-07,236.16943359375
2025-03-10,238.9155731201172
2025-03-11,232.965576171875
2025-03-12,237.54251098632812
2025-03-13,235.71173095703125
2025-03-14,234.79635620117188
2025-03-17,233.4232635498047
2025-03-18,237.54251098632812
2025-03-19,232.05018615722656
2025-03-20,235.25404357910156
2025-03-21,234.33865356445312
2025-03-24,228.38865661621094
2025-03-25,228.38865661621094
2025-03-26,230.67710876464844
2025-03-27,225.18479919433594
2025-03-28,220.60787963867188
2025-03-31,205.50401306152344
2025-04-01,214.20018005371094
2025-04-02,213.2847900390625
2025-04-07,192.23092651367188
2025-04-08,175.29629516601562
2025-04-09,163.39630126953125
2025-04-10,179.41554260253906
2025-04-11,197.2655487060547
2025-04-14,208.70787048339844
2025-04-15,208.70787048339844
2025-04-16,207.79248046875
2025-04-17,210.53863525390625
2025-04-18,210.99632263183594
2025-04-21,212.36941528320312
2025-04-22,204.58863830566406
2025-04-23,215.11557006835938
2025-04-24,210.53863525390625
2025-04-25,215.11557006835938
2025-04-28,224.2694091796875
2025-04-29,221.98095703125
2025-04-30,218.3194122314453
2025-05-02,229.76173400878906
2025-05-05,225.64248657226562
2025-05-06,232.5078887939453
2025-05-07,232.5078887939453
2025-05-08,230.2194366455078
2025-05-09,234.79635620117188
2025-05-12,236.6271209716797
2025-05-13,239.83096313476562
2025-05-14,253.10406494140625
2025-05-15,254.0194549560547
2025-05-16,251.73098754882812
2025-05-19,243.4925079345703
2025-05-20,243.95021057128906
2025-05-21,248.9848175048828
2025-05-22,244.8656005859375
2025-05-23,241.6617431640625
2025-05-26,243.03482055664062
2025-05-27,243.4925079345703
2025-05-28,246.23866271972656
2025-05-29,248.52713012695312
2025-06-02,248.06944274902344
2025-06-03,251.73098754882812
2025-06-04,256.3078918457031
2025-06-05,257.68096923828125
2025-06-06,252.64637756347656
2025-06-09,252.64637756347656
2025-06-10,259.5117492675781
2025-06-11,259.0540466308594
2025-06-12,262.2579040527344
2025-06-13,263.1733093261719
2025-06-16,261.8002014160156
2025-06-17,259.0540466308594
2025-06-18,259.0540466308594
2025-06-19,255.3925323486328
2025-06-20,255.85023498535156
2025-06-23,258.138671875
2025-06-24,265.0040588378906
2025-06-25,268.2079162597656
2025-06-26,265.4617614746094
2025-06-27,261.342529296875
2025-06-30,263.2606201171875
2025-07-01,269.4944763183594
2025-07-02,270.45355224609375
2025-07-03,268.5354309082031
2025-07-04,266.6173400878906
2025-07-07,265.65826416015625
2025-07-08,260.8630065917969
2025-07-09,264.69921875
2025-07-10,261.8220520019531
2025-07-11,261.8220520019531
2025-07-14,258.4653625488281
2025-07-15,259.4244079589844
2025-07-16,261.342529296875
2025-07-17,259.9039306640625
2025-07-18,262.30157470703125
2025-07-21,262.30157470703125
2025-07-22,251.75196838378906
2025-07-23,253.67007446289062
2025-07-24,257.98583984375
2025-07-25,257.50628662109375
2025-07-28,260.8630065917969
2025-07-29,256.5472412109375
2025-07-30,258.94488525390625
2025-07-31,269.9740295410156
2025-08-04,269.4944763183594
2025-08-05,276.2078857421875
2025-08-06,276.6874084472656
2025-08-07,277.16693115234375
2025-08-08,278.6054992675781
2025-08-11,278.1259765625
2025-08-12,271.41259765625
2025-08-13,260.3834533691406
2025-08-14,259.4244079589844
2025-08-15,259.4244079589844
2025-08-18,257.98583984375
2025-08-19,257.0267639160156
2025-08-20,248.8748016357422
2025-08-21,248.39527893066406
2025-08-22,247.91575622558594
2025-08-25,257.0267639160156
2025-08-26,254.1496124267578
2025-08-27,257.98583984375
2025-08-28,255.10865783691406
2025-08-29,251.75196838378906
2025-09-01,245.5181121826172
2025-09-02,243.12046813964844
2025-09-03,243.12046813964844
2025-09-04,246.4771728515625
2025-09-05,247.91575622558594
2025-09-08,249.35433959960938
2025-09-09,251.75196838378906
2025-09-10,261.8220520019531
2025-09-11,258.94488525390625
2025-09-12,262.7810974121094
2025-09-15,264.69921875
2025-09-16,262.30157470703125
2025-09-17,261.8220520019531
2025-09-18,268.055908203125
2025-09-19,269.4944763183594
2025-09-22,269.4944763183594
2025-09-23,274.769287109375
2025-09-24,271.8921203613281
2025-09-25,273.3307189941406
2025-09-26,273.3307189941406
2025-09-30,278.1259765625
2025-10-01,274.769287109375
2025-10-02,281.96221923828125
2025-10-03,287.716552734375
2025-10-07,295.8684997558594
2025-10-08,293.4708557128906
2025-10-09,285.7984313964844
2025-10-13,282.4417419433594
2025-10-14,272.37164306640625
2025-10-15,274.2897644042969
2025-10-16,279.5645751953125
2025-10-17,276.6874084472656
2025-10-20,284.3598327636719
2025-10-21,279.0850524902344
2025-10-22,277.6464538574219
2025-10-23,281.482666015625
2025-10-27,296.82757568359375
2025-10-28,291.5527648925781
2025-10-29,295.38897705078125
2025-10-30,293.4708557128906
2025-10-31,288.1960754394531
2025-11-03,285.31890869140625
2025-11-04,275.7283630371094
2025-11-05,277.6464538574219
2025-11-06,281.0031433105469
2025-11-07,275.2488098144531
2025-11-10,279.5645751953125
2025-11-11,279.5645751953125
2025-11-12,276.2078857421875
2025-11-13,273.3307189941406
2025-11-14,268.055908203125
2025-11-17,264.69921875
2025-11-18,258.94488525390625
2025-11-19,256.0677185058594
2025-11-20,262.7810974121094
2025-11-21,258.94488525390625
2025-11-24,260.8630065917969
2025-11-25,263.74017333984375
2025-11-26,268.055908203125
2025-11-27,269.9740295410156
2025-11-28,270.45355224609375
2025-12-01,275.2488098144531
2025-12-02,276.6874084472656
2025-12-03,280.52362060546875
2025-12-04,282.4417419433594
2025-12-05,285.31890869140625
2025-12-08,285.31890869140625
2025-12-09,283.88031005859375
2025-12-10,280.52362060546875
2025-12-11,276.2078857421875
2025-12-12,274.769287109375
2025-12-15,273.3307189941406
2025-12-16,261.8220520019531
2025-12-17,254.1496124267578
2025-12-18,249.35433959960938
2025-12-19,254.1496124267578
2025-12-22,256.0677185058594
2025-12-23,253.67007446289062
2025-12-24,253.1905517578125
2025-12-26,252.2314910888672
2025-12-29,252.2314910888672
2025-12-30,252.2314910888672
2025-12-31,260.8630065917969
2026-01-02,265.65826416015625
2026-01-05,266.6173400878906
2026-01-06,270.45355224609375
2026-01-07,270.45355224609375
2026-01-08,261.8220520019531
2026-01-09,271.41259765625
2026-01-12,269.01495361328125
2026-01-13,267.5763854980469
2026-01-14,274.2897644042969
2026-01-15,271.41259765625
2026-01-16,277.6464538574219
2026-01-19,270.45355224609375
2026-01-20,266.1377868652344
2026-01-21,263.74017333984375
2026-01-22,271.41259765625
2026-01-23,268.5354309082031
2026-01-26,275.2488098144531
2026-01-27,275.7283630371094
2026-01-28,275.2488098144531
2026-01-29,271.41259765625
2026-01-30,268.5354309082031
2026-02-02,261.8220520019531
2026-02-03,265.1787414550781
2026-02-04,266.6173400878906
2026-02-05,261.8220520019531
2026-02-06,268.055908203125
2026-02-09,272.37164306640625
2026-02-10,273.3307189941406
2026-02-11,274.2897644042969
2026-02-23,271.8921203613281
2026-02-24,272.37164306640625
2026-02-25,285.31890869140625
2026-02-26,279.5645751953125
2026-03-02,288.67559814453125
2026-03-03,282.4417419433594
2026-03-04,269.4944763183594
2026-03-05,277.6464538574219
2026-03-06,277.16693115234375
2026-03-09,270.45355224609375
2026-03-10,270.9330749511719
2026-03-11,277.16693115234375
2026-03-12,276.6874084472656
2026-03-13,277.16693115234375
2026-03-16,277.16693115234375
2026-03-17,277.16693115234375
2026-03-18,281.0031433105469
2026-03-19,274.769287109375
2026-03-20,271.8921203613281
2026-03-23,268.5354309082031
2026-03-24,269.9740295410156
2026-03-25,273.3307189941406
2026-03-26,275.2488098144531
2026-03-27,277.16693115234375
2026-03-30,269.4944763183594
