Price,AdjClose
2023-12-13,31.821882247924805
2023-12-14,32.42055892944336
2023-12-15,32.558712005615234
2023-12-18,32.604766845703125
2023-12-19,31.960039138793945
2023-12-20,32.28240203857422
2023-12-21,32.09819412231445
2023-12-22,31.913990020751953
2023-12-25,32.05214309692383
2023-12-26,32.42055892944336
2023-12-27,32.28240203857422
2023-12-28,32.51266098022461
2023-12-29,32.650814056396484
2024-01-02,32.558712005615234
2024-01-03,32.19029998779297
2024-01-04,31.775833129882812
2024-01-05,31.775833129882812
2024-01-08,31.36136245727539
2024-01-09,31.3153076171875
2024-01-10,30.900840759277344
2024-01-11,31.3153076171875
2024-01-12,31.17715072631836
2024-01-15,31.407411575317383
2024-01-16,30.99294662475586
2024-01-17,30.302169799804688
2024-01-18,30.486373901367188
2024-01-19,30.670583724975586
2024-01-22,30.85478973388672
2024-01-23,31.269258499145508
2024-01-24,31.131101608276367
2024-01-25,31.038997650146484
2024-01-26,31.131101608276367
2024-01-29,31.131101608276367
2024-01-30,30.99294662475586
2024-01-31,30.532428741455078
2024-02-01,30.670583724975586
2024-02-02,30.670583724975586
2024-02-05,30.440322875976562
2024-02-15,29.61138916015625
2024-02-16,29.8877010345459
2024-02-19,30.624530792236328
2024-02-20,30.164012908935547
2024-02-21,30.256114959716797
2024-02-22,30.716632843017578
2024-02-23,30.394271850585938
2024-02-26,30.670583724975586
2024-02-27,30.486373901367188
2024-02-29,30.210063934326172
2024-03-01,30.164012908935547
2024-03-04,30.532428741455078
2024-03-05,30.302169799804688
2024-03-06,30.164012908935547
2024-03-07,29.657442092895508
2024-03-08,28.045625686645508
2024-03-11,29.012714385986328
2024-03-12,30.85478973388672
2024-03-13,30.210063934326172
2024-03-14,30.164012908935547
2024-03-15,31.407411575317383
2024-03-18,31.038997650146484
2024-03-19,31.407411575317383
2024-03-20,31.131101608276367
2024-03-21,31.407411575317383
2024-03-22,31.545568466186523
2024-03-25,31.407411575317383
2024-03-26,30.624530792236328
2024-03-27,32.37450408935547
2024-03-28,35.2297248840332
2024-03-29,33.52580261230469
2024-04-01,32.9271240234375
2024-04-02,33.249488830566406
2024-04-03,32.696868896484375
2024-04-08,32.328453063964844
2024-04-09,32.19029998779297
2024-04-10,32.37450408935547
2024-04-11,31.821882247924805
2024-04-12,31.775833129882812
2024-04-15,31.3153076171875
2024-04-16,30.302169799804688
2024-04-17,30.486373901367188
2024-04-18,30.9468936920166
2024-04-19,30.071908950805664
2024-04-22,29.841650009155273
2024-04-23,30.532428741455078
2024-04-24,31.36136245727539
2024-04-25,30.85478973388672
2024-04-26,31.038997650146484
2024-04-29,31.68372917175293
2024-04-30,31.591617584228516
2024-05-02,31.821882247924805
2024-05-03,31.3153076171875
2024-05-06,33.20343780517578
2024-05-07,32.37450408935547
2024-05-08,33.43369674682617
2024-05-09,32.835025787353516
2024-05-10,32.51266098022461
2024-05-13,32.650814056396484
2024-05-14,32.650814056396484
2024-05-15,32.00608825683594
2024-05-16,32.09819412231445
2024-05-17,32.19029998779297
2024-05-20,32.05214309692383
2024-05-21,32.466609954833984
2024-05-22,32.604766845703125
2024-05-23,32.42055892944336
2024-05-24,32.37450408935547
2024-05-27,33.20343780517578
2024-05-28,34.308685302734375
2024-05-29,36.979698181152344
2024-05-30,35.87445068359375
2024-05-31,35.828399658203125
2024-06-03,36.8415412902832
2024-06-04,36.38102340698242
2024-06-05,38.59151840209961
2024-06-06,37.624420166015625
2024-06-07,36.196815490722656
2024-06-11,35.55208206176758
2024-06-12,35.69023895263672
2024-06-13,35.73629379272461
2024-06-14,36.8415412902832
2024-06-17,36.56523132324219
2024-06-18,36.70338439941406
2024-06-19,36.196815490722656
2024-06-20,37.11785125732422
2024-06-21,36.979698181152344
2024-06-24,36.65733337402344
2024-06-25,37.071800231933594
2024-06-26,36.51918029785156
2024-06-27,37.071800231933594
2024-06-28,36.887596130371094
2024-07-01,36.47312545776367
2024-07-02,36.05866241455078
2024-07-03,36.42707443237305
2024-07-04,36.887596130371094
2024-07-05,37.34811019897461
2024-07-08,37.34811019897461
2024-07-09,36.70338439941406
2024-07-10,37.25600814819336
2024-07-11,36.8415412902832
2024-07-12,36.61128234863281
2024-07-15,36.38102340698242
2024-07-16,36.01260757446289
2024-07-17,35.828399658203125
2024-07-18,35.27577209472656
2024-07-19,33.89421844482422
2024-07-22,33.019229888916016
2024-07-23,33.065284729003906
2024-07-26,32.42055892944336
2024-07-29,31.867931365966797
2024-07-30,32.328453063964844
2024-07-31,32.328453063964844
2024-08-01,33.249488830566406
2024-08-02,32.37450408935547
2024-08-05,29.150869369506836
2024-08-06,28.644298553466797
2024-08-07,30.256114959716797
2024-08-08,29.749544143676758
2024-08-09,30.117961883544922
2024-08-12,30.808740615844727
2024-08-13,30.99294662475586
2024-08-14,31.49951934814453
2024-08-15,31.545568466186523
2024-08-16,32.09819412231445
2024-08-19,32.466609954833984
2024-08-20,32.788970947265625
2024-08-21,32.51266098022461
2024-08-22,32.742919921875
2024-08-23,32.650814056396484
2024-08-26,33.065284729003906
2024-08-27,33.34159469604492
2024-08-28,33.38764572143555
2024-08-29,33.2955436706543
2024-08-30,33.48662185668945
2024-09-02,34.012088775634766
2024-09-03,33.91654968261719
2024-09-04,32.72230529785156
2024-09-05,32.19683837890625
2024-09-06,32.77007293701172
2024-09-09,32.67453384399414
2024-09-10,32.19683837890625
2024-09-11,32.005760192871094
2024-09-12,32.57899475097656
2024-09-13,33.20000457763672
2024-09-16,33.91654968261719
2024-09-18,33.20000457763672
2024-09-19,33.72547149658203
2024-09-20,33.534393310546875
2024-09-23,33.821014404296875
2024-09-24,33.91654968261719
2024-09-25,33.96432113647461
2024-09-26,33.48662185668945
2024-09-27,33.821014404296875
2024-09-30,33.677703857421875
2024-10-01,33.86878204345703
2024-10-04,33.34331512451172
2024-10-07,34.10763168334961
2024-10-08,33.534393310546875
2024-10-09,32.67453384399414
2024-10-11,32.387916564941406
2024-10-14,32.67453384399414
2024-10-15,33.247772216796875
2024-10-16,33.05669403076172
2024-10-17,33.821014404296875
2024-10-18,33.77323913574219
2024-10-21,34.155399322509766
2024-10-22,34.68086624145508
2024-10-23,34.394248962402344
2024-10-24,34.34647750854492
2024-10-25,34.5853271484375
2024-10-28,34.4420166015625
2024-10-29,33.77323913574219
2024-10-30,35.922882080078125
2024-11-01,36.83050537109375
2024-11-04,37.260433197021484
2024-11-05,36.30503845214844
2024-11-06,36.44834899902344
2024-11-07,38.02475357055664
2024-11-08,37.45151901245117
2024-11-11,38.0725212097168
2024-11-12,37.308204650878906
2024-11-13,36.73496627807617
2024-11-14,36.49612045288086
2024-11-15,36.639427185058594
2024-11-18,35.8751106262207
2024-11-19,37.78590393066406
2024-11-20,37.02158737182617
2024-11-21,36.97381591796875
2024-11-22,37.40374755859375
2024-11-25,37.40374755859375
2024-11-26,36.97381591796875
2024-11-27,35.58849334716797
2024-11-28,35.11079788208008
2024-11-29,35.58849334716797
2024-12-02,35.206336975097656
2024-12-03,35.54072570800781
2024-12-04,35.922882080078125
2024-12-05,36.11396026611328
2024-12-06,36.87827682495117
2024-12-09,36.11396026611328
2024-12-10,35.11079788208008
2024-12-11,36.30503845214844
2024-12-12,36.543888092041016
2024-12-13,36.926048278808594
2024-12-16,35.54072570800781
2024-12-17,37.117122650146484
2024-12-18,37.260433197021484
2024-12-19,37.117122650146484
2024-12-20,37.49928665161133
2024-12-23,38.69353103637695
2024-12-24,37.64259719848633
2024-12-25,41.36863708496094
2024-12-26,40.17439270019531
2024-12-27,40.60432052612305
2024-12-30,38.98014831542969
2024-12-31,39.171226501464844
2025-01-02,39.935543060302734
2025-01-03,38.74129867553711
2025-01-06,38.597991943359375
2025-01-07,38.40690994262695
2025-01-08,38.597991943359375
2025-01-09,36.97381591796875
2025-01-10,36.926048278808594
2025-01-13,35.82734298706055
2025-01-14,36.16172790527344
2025-01-15,36.49612045288086
2025-01-16,37.83367156982422
2025-01-17,37.35597610473633
2025-01-20,38.26359939575195
2025-01-21,38.26359939575195
2025-01-22,38.932376861572266
2025-02-03,37.64259719848633
2025-02-04,36.639427185058594
2025-02-05,37.260433197021484
2025-02-06,37.547054290771484
2025-02-07,38.64575958251953
2025-02-10,38.40690994262695
2025-02-11,38.88460922241211
2025-02-12,38.74129867553711
2025-02-13,39.12345886230469
2025-02-14,38.64575958251953
2025-02-17,38.88460922241211
2025-02-18,39.45784378051758
2025-02-19,39.60115432739258
2025-02-20,39.45784378051758
2025-02-21,39.41007614135742
2025-02-24,39.314537048339844
2025-02-25,39.41007614135742
2025-02-26,42.180728912353516
2025-02-27,41.60748291015625
2025-03-03,43.32719802856445
2025-03-04,45.66791915893555
2025-03-05,45.23798751831055
2025-03-06,44.8558349609375
2025-03-07,43.566043853759766
2025-03-10,45.142452239990234
2025-03-11,44.234825134277344
2025-03-12,48.62964630126953
2025-03-13,51.973533630371094
2025-03-14,51.30475616455078
2025-03-17,50.92259216308594
2025-03-18,52.069068908691406
2025-03-19,51.30475616455078
2025-03-20,52.64230728149414
2025-03-21,49.298423767089844
2025-03-24,47.33986282348633
2025-03-25,47.96086883544922
2025-03-26,47.96086883544922
2025-03-27,46.90993118286133
2025-03-28,45.57238006591797
2025-03-31,42.80173110961914
2025-04-01,43.51827621459961
2025-04-02,44.903602600097656
2025-04-07,40.41324234008789
2025-04-08,36.400577545166016
2025-04-09,32.77007293701172
2025-04-10,36.0184211730957
2025-04-11,33.62993240356445
2025-04-14,35.158565521240234
2025-04-15,36.639427185058594
2025-04-16,34.633094787597656
2025-04-17,33.77323913574219
2025-04-18,34.155399322509766
2025-04-21,32.57899475097656
2025-04-22,31.05036163330078
2025-04-23,33.534393310546875
2025-04-24,33.10446548461914
2025-04-25,33.72547149658203
2025-04-28,34.298709869384766
2025-04-29,35.63626480102539
2025-04-30,35.922882080078125
2025-05-02,35.8751106262207
2025-05-05,33.86878204345703
2025-05-06,34.05986022949219
2025-05-07,33.96432113647461
2025-05-08,35.44518280029297
2025-05-09,35.73180389404297
2025-05-12,36.926048278808594
2025-05-13,37.21266555786133
2025-05-14,39.171226501464844
2025-05-15,38.83684158325195
2025-05-16,38.50244903564453
2025-05-19,37.45151901245117
2025-05-20,36.87827682495117
2025-05-21,37.35597610473633
2025-05-22,37.16489791870117
2025-05-23,36.44834899902344
2025-05-26,37.738136291503906
2025-05-27,36.687198638916016
2025-05-28,36.35280990600586
2025-05-29,36.639427185058594
2025-06-02,35.73180389404297
2025-06-03,35.206336975097656
2025-06-04,36.44834899902344
2025-06-05,36.83050537109375
2025-06-06,37.97698211669922
2025-06-09,37.45151901245117
2025-06-10,37.06935501098633
2025-06-11,37.260433197021484
2025-06-12,38.2158317565918
2025-06-13,37.40374755859375
2025-06-16,37.35597610473633
2025-06-17,37.21266555786133
2025-06-18,37.92921447753906
2025-06-19,37.02158737182617
2025-06-20,37.64259719848633
2025-06-23,37.97698211669922
2025-06-24,41.75079345703125
2025-06-25,39.55338668823242
2025-06-26,39.45784378051758
2025-06-27,38.967079162597656
2025-06-30,39.35969161987305
2025-07-01,39.850460052490234
2025-07-02,39.80138397216797
2025-07-03,39.555999755859375
2025-07-04,38.47631072998047
2025-07-07,38.574462890625
2025-07-08,38.72169494628906
2025-07-09,39.11430740356445
2025-07-10,38.86892318725586
2025-07-11,39.70323181152344
2025-07-14,39.06523132324219
2025-07-15,39.65415573120117
2025-07-16,39.35969161987305
2025-07-17,40.34122848510742
2025-07-18,41.51907730102539
2025-07-21,40.93015670776367
2025-07-22,40.09584426879883
2025-07-23,42.696922302246094
2025-07-24,42.59877014160156
2025-07-25,41.51907730102539
2025-07-28,42.15707778930664
2025-07-29,41.51907730102539
2025-07-30,42.795074462890625
2025-07-31,42.402462005615234
2025-08-04,42.108001708984375
2025-08-05,42.64784622192383
2025-08-06,42.108001708984375
2025-08-07,42.59877014160156
2025-08-08,42.30430603027344
2025-08-11,43.678462982177734
2025-08-12,43.43307876586914
2025-08-13,42.696922302246094
2025-08-14,43.28584671020508
2025-08-15,45.78877258300781
2025-08-18,46.37769317626953
2025-08-19,47.211997985839844
2025-08-20,47.555538177490234
2025-08-21,52.21784591674805
2025-08-22,53.00307846069336
2025-08-25,58.30338668823242
2025-08-26,60.855384826660156
2025-08-27,59.481231689453125
2025-08-28,59.77569580078125
2025-08-29,57.71446228027344
2025-09-01,57.12554168701172
2025-09-02,54.279075622558594
2025-09-03,54.966156005859375
2025-09-04,53.395694732666016
2025-09-05,53.49384689331055
2025-09-08,54.67169189453125
2025-09-09,54.18092346191406
2025-09-10,59.57938766479492
2025-09-11,55.75138473510742
2025-09-12,55.45692443847656
2025-09-15,53.29753875732422
2025-09-16,53.49384689331055
2025-09-17,52.6104621887207
2025-09-18,52.51231002807617
2025-09-19,53.00307846069336
2025-09-22,53.395694732666016
2025-09-23,53.10123062133789
2025-09-24,56.929229736328125
2025-09-25,56.04584503173828
2025-09-26,53.00307846069336
2025-09-30,53.29753875732422
2025-10-01,52.80677032470703
2025-10-02,54.67169189453125
2025-10-03,53.59199905395508
2025-10-07,54.279075622558594
2025-10-08,53.29753875732422
2025-10-09,54.082767486572266
2025-10-13,53.19938659667969
2025-10-14,49.96030807495117
2025-10-15,49.66584396362305
2025-10-16,52.90492630004883
2025-10-17,53.395694732666016
2025-10-20,54.76984786987305
2025-10-21,55.1624641418457
2025-10-22,54.76984786987305
2025-10-23,55.555076599121094
2025-10-27,55.45692443847656
2025-10-28,54.279075622558594
2025-10-29,57.42000198364258
2025-10-30,56.14400100708008
2025-10-31,55.1624641418457
2025-11-03,54.67169189453125
2025-11-04,52.41415786743164
2025-11-05,52.02153778076172
2025-11-06,52.7086181640625
2025-11-07,51.138153076171875
2025-11-10,49.96030807495117
2025-11-11,50.05846405029297
2025-11-12,50.64738464355469
2025-11-13,49.96030807495117
2025-11-14,49.02784729003906
2025-11-17,47.40830612182617
2025-11-18,45.64154052734375
2025-11-19,45.1507682800293
2025-11-20,46.67215347290039
2025-11-21,44.75815200805664
2025-11-24,45.1507682800293
2025-11-25,45.49430847167969
2025-11-26,46.08323287963867
2025-11-27,46.328617095947266
2025-11-28,46.57400131225586
2025-12-01,46.328617095947266
2025-12-02,46.1813850402832
2025-12-03,46.524925231933594
2025-12-04,47.555538177490234
2025-12-05,47.899078369140625
2025-12-08,46.721229553222656
2025-12-09,47.50646209716797
2025-12-10,46.623077392578125
2025-12-11,46.47584533691406
2025-12-12,46.47584533691406
2025-12-15,47.211997985839844
2025-12-16,45.347076416015625
2025-12-17,45.10169219970703
2025-12-18,44.56184768676758
2025-12-19,45.1507682800293
2025-12-22,46.1813850402832
2025-12-23,45.78877258300781
2025-12-24,47.261077880859375
2025-12-26,47.31015396118164
2025-12-29,47.16292190551758
2025-12-30,47.6046142578125
2025-12-31,48.78246307373047
2026-01-02,48.635231018066406
2026-01-05,47.211997985839844
2026-01-06,48.09538650512695
2026-01-07,47.899078369140625
2026-01-08,47.01569366455078
2026-01-09,46.623077392578125
2026-01-12,47.40830612182617
2026-01-13,46.67215347290039
2026-01-14,47.75185012817383
2026-01-15,49.37138366699219
2026-01-16,50.05846405029297
2026-01-19,52.11968994140625
2026-01-20,51.138153076171875
2026-01-21,52.6104621887207
2026-01-22,53.49384689331055
2026-01-23,52.51231002807617
2026-01-26,52.02153778076172
2026-01-27,51.72707748413086
2026-01-28,52.31599807739258
2026-01-29,51.72707748413086
2026-01-30,50.64738464355469
2026-02-02,48.880615234375
2026-02-03,49.96030807495117
2026-02-04,51.72707748413086
2026-02-05,49.66584396362305
2026-02-06,49.17507553100586
2026-02-09,49.66584396362305
2026-02-10,47.75185012817383
2026-02-11,46.917537689208984
2026-02-23,48.58615493774414
2026-02-24,51.23630905151367
2026-02-25,50.64738464355469
2026-02-26,50.2547721862793
2026-03-02,50.451080322265625
2026-03-03,48.58615493774414
2026-03-04,45.24892044067383
2026-03-05,47.01569366455078
2026-03-06,46.4267692565918
2026-03-09,42.94230651855469
2026-03-10,43.33492660522461
2026-03-11,45.347076416015625
2026-03-12,45.19984436035156
2026-03-13,45.24892044067383
2026-03-16,44.9053840637207
2026-03-17,45.29800033569336
2026-03-18,46.47584533691406
2026-03-19,45.396156311035156
2026-03-20,44.46369171142578
2026-03-23,43.8256950378418
2026-03-24,43.678462982177734
2026-03-25,44.709075927734375
2026-03-26,44.51276779174805
2026-03-27,44.46369171142578
2026-03-30,43.62938690185547
2026-03-31,42.206153869628906
2026-04-01,44.16923141479492
2026-04-02,43.5803108215332
2026-04-07,42.844154357910156
2026-04-08,44.85630798339844
2026-04-09,43.7275390625
2026-04-10,43.8256950378418
2026-04-13,43.482154846191406
2026-04-14,44.56184768676758
2026-04-15,44.21830749511719
2026-04-16,44.46369171142578
2026-04-17,44.75815200805664
2026-04-20,44.65999984741211
2026-04-21,45.052616119384766
2026-04-22,46.4267692565918
2026-04-23,44.51276779174805
2026-04-24,43.5803108215332
2026-04-27,43.53123092651367
2026-04-28,45.052616119384766
2026-04-29,46.328617095947266
2026-04-30,48.635231018066406
2026-05-04,53.395694732666016
2026-05-05,54.082767486572266
2026-05-06,53.19938659667969
2026-05-07,52.6104621887207
2026-05-08,50.843692779541016
2026-05-11,53.690155029296875
2026-05-12,53.00307846069336
2026-05-13,50.549232482910156
2026-05-14,50.843692779541016
2026-05-15,49.96030807495117
2026-05-18,50.94184875488281
2026-05-19,49.66584396362305
2026-05-20,49.567691802978516
2026-05-21,51.138153076171875
2026-05-22,53.788307189941406
2026-05-25,55.45692443847656
2026-05-26,53.49384689331055
2026-05-27,52.80677032470703
2026-05-28,52.02153778076172
2026-05-29,54.47538375854492
2026-06-01,59.87384796142578
2026-06-02,60.5609245300293
2026-06-03,59.383079528808594
2026-06-04,56.831077575683594
2026-06-05,54.966156005859375
2026-06-08,50.05846405029297
