Price,AdjClose
2023-12-04,45.642333984375
2023-12-05,45.12776184082031
2023-12-06,45.33359146118164
2023-12-07,45.282135009765625
2023-12-08,45.17922592163086
2023-12-11,45.282135009765625
2023-12-12,45.282135009765625
2023-12-13,45.43650436401367
2023-12-14,45.79670715332031
2023-12-15,45.48796081542969
2023-12-18,45.0763053894043
2023-12-19,44.2015380859375
2023-12-20,45.23067855834961
2023-12-21,45.590877532958984
2023-12-22,46.002532958984375
2023-12-25,46.15690231323242
2023-12-26,46.414188385009766
2023-12-27,46.92875671386719
2023-12-28,45.74524688720703
2023-12-29,49.3986930847168
2024-01-02,48.16372299194336
2024-01-03,46.56855773925781
2024-01-04,48.31809616088867
2024-01-05,48.67829513549805
2024-01-08,48.575382232666016
2024-01-09,48.00935363769531
2024-01-10,46.877296447753906
2024-01-11,47.28895950317383
2024-01-12,46.82584762573242
2024-01-15,47.23750305175781
2024-01-16,46.56855773925781
2024-01-17,45.48796081542969
2024-01-18,45.693790435791016
2024-01-19,46.77438735961914
2024-01-22,48.42100524902344
2024-01-23,48.16372299194336
2024-01-24,47.49478530883789
2024-01-25,47.23750305175781
2024-01-26,46.92875671386719
2024-01-29,48.36955261230469
2024-01-30,48.16372299194336
2024-01-31,47.854984283447266
2024-02-01,48.42100524902344
2024-02-02,48.884124755859375
2024-02-05,48.884124755859375
2024-02-15,48.98703384399414
2024-02-16,49.553062438964844
2024-02-19,49.34723663330078
2024-02-20,49.192867279052734
2024-02-21,48.266639709472656
2024-02-22,48.575382232666016
2024-02-23,47.752071380615234
2024-02-26,47.9578971862793
2024-02-27,47.443328857421875
2024-02-29,47.49478530883789
2024-03-01,48.31809616088867
2024-03-04,48.16372299194336
2024-03-05,48.62683868408203
2024-03-06,46.36273193359375
2024-03-07,45.84816360473633
2024-03-08,44.973392486572266
2024-03-11,44.510276794433594
2024-03-12,45.693790435791016
2024-03-13,45.0763053894043
2024-03-14,44.973392486572266
2024-03-15,43.78988265991211
2024-03-18,43.78988265991211
2024-03-19,44.973392486572266
2024-03-20,44.510276794433594
2024-03-21,45.33359146118164
2024-03-22,45.74524688720703
2024-03-25,45.74524688720703
2024-03-26,45.33359146118164
2024-03-27,46.05398941040039
2024-03-28,46.15690231323242
2024-03-29,46.002532958984375
2024-04-01,44.81902313232422
2024-04-02,44.35591125488281
2024-04-03,44.510276794433594
2024-04-08,44.66465377807617
2024-04-09,44.30445098876953
2024-04-10,44.407371520996094
2024-04-11,44.30445098876953
2024-04-12,43.63551330566406
2024-04-15,43.3267707824707
2024-04-16,41.8859748840332
2024-04-17,42.400543212890625
2024-04-18,42.24617004394531
2024-04-19,41.680145263671875
2024-04-22,42.297630310058594
2024-04-23,42.7607421875
2024-04-24,43.018028259277344
2024-04-25,42.5549201965332
2024-04-26,42.81220245361328
2024-04-29,43.12094497680664
2024-04-30,42.60637283325195
2024-05-02,42.60637283325195
2024-05-03,42.45199966430664
2024-05-06,41.47431564331055
2024-05-07,41.577232360839844
2024-05-08,40.75392150878906
2024-05-09,41.16557693481445
2024-05-10,41.577232360839844
2024-05-13,41.37140655517578
2024-05-14,41.062660217285156
2024-05-15,40.39371871948242
2024-05-16,40.23935317993164
2024-05-17,39.827693939208984
2024-05-20,40.084983825683594
2024-05-21,41.062660217285156
2024-05-22,41.37140655517578
2024-05-23,40.548091888427734
2024-05-24,40.75392150878906
2024-05-27,41.16557693481445
2024-05-28,41.42285919189453
2024-05-29,41.988887786865234
2024-05-30,41.525779724121094
2024-05-31,40.80537414550781
2024-06-03,41.42285919189453
2024-06-04,41.2170295715332
2024-06-05,40.548091888427734
2024-06-06,40.34226608276367
2024-06-07,39.930606842041016
2024-06-11,39.21021270751953
2024-06-12,39.0043830871582
2024-06-13,39.0043830871582
2024-06-14,38.95292663574219
2024-06-17,39.0043830871582
2024-06-18,39.05583953857422
2024-06-19,38.95292663574219
2024-06-20,39.467498779296875
2024-06-21,39.51895523071289
2024-06-24,39.467498779296875
2024-06-25,40.90829086303711
2024-06-26,40.136436462402344
2024-06-27,39.36457824707031
2024-06-28,39.51895523071289
2024-07-01,40.03352355957031
2024-07-02,40.29080581665039
2024-07-03,40.03352355957031
2024-07-04,40.34226608276367
2024-07-05,40.29080581665039
2024-07-08,39.879150390625
2024-07-09,39.36457824707031
2024-07-10,39.158756256103516
2024-07-11,39.67332458496094
2024-07-12,39.827693939208984
2024-07-15,39.621864318847656
2024-07-16,40.18789291381836
2024-07-17,40.084983825683594
2024-07-18,40.34226608276367
2024-07-19,39.776241302490234
2024-07-22,38.747100830078125
2024-07-23,38.90147018432617
2024-07-26,36.988285064697266
2024-07-29,37.20085906982422
2024-07-30,36.93513488769531
2024-07-31,37.09457015991211
2024-08-01,38.210594177246094
2024-08-02,36.509986877441406
2024-08-05,32.89618682861328
2024-08-06,33.00247573852539
2024-08-07,34.54365539550781
2024-08-08,34.756229400634766
2024-08-09,34.64994430541992
2024-08-12,35.39396286010742
2024-08-13,35.23453140258789
2024-08-14,36.456844329833984
2024-08-15,36.93513488769531
2024-08-16,36.988285064697266
2024-08-19,38.05116653442383
2024-08-20,37.30714797973633
2024-08-21,37.466575622558594
2024-08-22,37.30714797973633
2024-08-23,37.51972198486328
2024-08-26,37.78544616699219
2024-08-27,38.05116653442383
2024-08-28,37.83858871459961
2024-08-29,37.89173126220703
2024-08-30,38.104312896728516
2024-09-02,39.698631286621094
2024-09-03,39.16719436645508
2024-09-04,38.31688690185547
2024-09-05,37.94487762451172
2024-09-06,38.42317199707031
2024-09-09,38.742034912109375
2024-09-10,38.210594177246094
2024-09-11,38.37002944946289
2024-09-12,38.476314544677734
2024-09-13,39.2203369140625
2024-09-16,39.43290710449219
2024-09-18,39.16719436645508
2024-09-19,39.75177764892578
2024-09-20,39.486053466796875
2024-09-23,39.64548873901367
2024-09-24,39.75177764892578
2024-09-25,39.91120910644531
2024-09-26,39.80491638183594
2024-09-27,40.33635711669922
2024-09-30,39.858062744140625
2024-10-01,39.858062744140625
2024-10-04,39.75177764892578
2024-10-07,40.12378692626953
2024-10-08,40.01749801635742
2024-10-09,39.486053466796875
2024-10-11,39.80491638183594
2024-10-14,39.964351654052734
2024-10-15,40.230072021484375
2024-10-16,39.80491638183594
2024-10-17,40.65522384643555
2024-10-18,40.814659118652344
2024-10-21,41.080379486083984
2024-10-22,41.133522033691406
2024-10-23,39.858062744140625
2024-10-24,39.53919982910156
2024-10-25,39.2203369140625
2024-10-28,39.11404800415039
2024-10-29,38.31688690185547
2024-10-30,38.26374053955078
2024-11-01,38.742034912109375
2024-11-04,38.79518127441406
2024-11-05,38.6357536315918
2024-11-06,39.326622009277344
2024-11-07,40.230072021484375
2024-11-08,39.486053466796875
2024-11-11,39.11404800415039
2024-11-12,38.90147018432617
2024-11-13,38.742034912109375
2024-11-14,38.42317199707031
2024-11-15,38.84832763671875
2024-11-18,38.68889617919922
2024-11-19,39.59234619140625
2024-11-20,39.2203369140625
2024-11-21,39.43290710449219
2024-11-22,39.59234619140625
2024-11-25,40.17692947387695
2024-11-26,40.17692947387695
2024-11-27,39.59234619140625
2024-11-28,39.16719436645508
2024-11-29,39.273475646972656
2024-12-02,39.326622009277344
2024-12-03,40.12378692626953
2024-12-04,40.28321838378906
2024-12-05,39.964351654052734
2024-12-06,40.17692947387695
2024-12-09,39.486053466796875
2024-12-10,38.90147018432617
2024-12-11,38.90147018432617
2024-12-12,38.6357536315918
2024-12-13,37.83858871459961
2024-12-16,37.572872161865234
2024-12-17,37.20085906982422
2024-12-18,37.36029052734375
2024-12-19,37.20085906982422
2024-12-20,36.13798141479492
2024-12-23,36.509986877441406
2024-12-24,37.25400161743164
2024-12-25,36.988285064697266
2024-12-26,36.93513488769531
2024-12-27,36.722564697265625
2024-12-30,36.13798141479492
2024-12-31,35.712825775146484
2025-01-02,35.712825775146484
2025-01-03,35.39396286010742
2025-01-06,35.500247955322266
2025-01-07,36.244266510009766
2025-01-08,36.509986877441406
2025-01-09,35.55339050292969
2025-01-10,35.500247955322266
2025-01-13,34.224788665771484
2025-01-14,34.9156608581543
2025-01-15,34.968807220458984
2025-01-16,35.44710159301758
2025-01-17,35.500247955322266
2025-01-20,35.9254035949707
2025-01-21,36.244266510009766
2025-01-22,36.988285064697266
2025-02-03,36.13798141479492
2025-02-04,36.40369415283203
2025-02-05,36.66941833496094
2025-02-06,37.51972198486328
2025-02-07,37.51972198486328
2025-02-10,37.30714797973633
2025-02-11,36.82884979248047
2025-02-12,36.988285064697266
2025-02-13,37.04142761230469
2025-02-14,37.36029052734375
2025-02-17,37.41343688964844
2025-02-18,37.04142761230469
2025-02-19,37.04142761230469
2025-02-20,37.20085906982422
2025-02-21,37.30714797973633
2025-02-24,37.30714797973633
2025-02-25,36.988285064697266
2025-02-26,37.30714797973633
2025-02-27,38.742034912109375
2025-03-03,37.94487762451172
2025-03-04,38.84832763671875
2025-03-05,39.43290710449219
2025-03-06,36.509986877441406
2025-03-07,35.712825775146484
2025-03-10,34.80937957763672
2025-03-11,34.06535720825195
2025-03-12,33.852779388427734
2025-03-13,33.16190719604492
2025-03-14,33.48077392578125
2025-03-17,33.90592575073242
2025-03-18,33.959068298339844
2025-03-19,33.6933479309082
2025-03-20,34.17164611816406
2025-03-21,34.384220123291016
2025-03-24,33.53391647338867
2025-03-25,33.26819610595703
2025-03-26,33.58706283569336
2025-03-27,33.108760833740234
2025-03-28,32.09902572631836
2025-03-31,30.8767147064209
2025-04-01,30.98299789428711
2025-04-02,31.30186653137207
2025-04-07,28.21950912475586
2025-04-08,25.402873992919922
2025-04-09,22.905099868774414
2025-04-10,25.190298080444336
2025-04-11,25.987457275390625
2025-04-14,26.8377628326416
2025-04-15,28.21950912475586
2025-04-16,27.634925842285156
2025-04-17,27.369205474853516
2025-04-18,27.156627655029297
2025-04-21,26.46575355529785
2025-04-22,26.14689064025879
2025-04-23,26.890907287597656
2025-04-24,27.209774017333984
2025-04-25,27.262914657592773
2025-04-28,27.794355392456055
2025-04-29,28.11322021484375
2025-04-30,28.37894058227539
2025-05-02,28.325796127319336
2025-05-05,27.156627655029297
2025-05-06,27.422346115112305
2025-05-07,27.634925842285156
2025-05-08,27.84749984741211
2025-05-09,27.741212844848633
2025-05-12,28.11322021484375
2025-05-13,28.64466094970703
2025-05-14,28.85723876953125
2025-05-15,29.176103591918945
2025-05-16,29.12295913696289
2025-05-19,28.59151840209961
2025-05-20,28.910383224487305
2025-05-21,29.335533142089844
2025-05-22,28.85723876953125
2025-05-23,28.80409049987793
2025-05-26,29.12295913696289
2025-05-27,28.59151840209961
2025-05-28,28.4852294921875
2025-05-29,28.64466094970703
2025-06-02,27.528635025024414
2025-06-03,27.58177947998047
2025-06-04,27.900646209716797
2025-06-05,28.59151840209961
2025-06-06,28.59151840209961
2025-06-09,28.53837013244629
2025-06-10,29.01667022705078
2025-06-11,29.069812774658203
2025-06-12,29.707544326782227
2025-06-13,28.69780731201172
2025-06-16,28.85723876953125
2025-06-17,28.4852294921875
2025-06-18,28.4852294921875
2025-06-19,27.900646209716797
2025-06-20,28.006933212280273
2025-06-23,27.262914657592773
2025-06-24,27.900646209716797
2025-06-25,27.741212844848633
2025-06-26,27.900646209716797
2025-06-27,27.794355392456055
2025-06-30,27.688068389892578
2025-07-01,27.794355392456055
2025-07-02,28.006933212280273
2025-07-03,28.4852294921875
2025-07-04,28.53837013244629
2025-07-07,27.900646209716797
2025-07-08,27.794355392456055
2025-07-09,27.84749984741211
2025-07-10,27.794355392456055
2025-07-11,28.166366577148438
2025-07-14,28.325796127319336
2025-07-15,28.80409049987793
2025-07-16,28.75094985961914
2025-07-17,28.910383224487305
2025-07-18,28.910383224487305
2025-07-21,28.75094985961914
2025-07-22,27.95378875732422
2025-07-23,28.37894058227539
2025-07-24,29.11087417602539
2025-07-25,29.554466247558594
2025-07-28,29.277219772338867
2025-07-29,29.055421829223633
2025-07-30,29.33266830444336
2025-07-31,28.778175354003906
2025-08-04,29.443567276000977
2025-08-05,29.99806022644043
2025-08-06,30.275306701660156
2025-08-07,30.108959197998047
2025-08-08,30.33075523376465
2025-08-11,30.8852481842041
2025-08-12,30.718902587890625
2025-08-13,30.275306701660156
2025-08-14,29.887161254882812
2025-08-15,29.33266830444336
2025-08-18,29.388120651245117
2025-08-19,29.99806022644043
2025-08-20,29.99806022644043
2025-08-21,30.608001708984375
2025-08-22,33.65771484375
2025-08-25,36.98466873168945
2025-08-26,34.71125030517578
2025-08-27,34.822147369384766
2025-08-28,35.87568283081055
2025-08-29,35.210296630859375
2025-09-01,33.82406234741211
2025-09-02,34.10131072998047
2025-09-03,35.265743255615234
2025-09-04,34.26765441894531
2025-09-05,34.544898986816406
2025-09-08,34.43400192260742
2025-09-09,33.934959411621094
2025-09-10,34.43400192260742
2025-09-11,33.54681396484375
2025-09-12,34.37855529785156
2025-09-15,34.877593994140625
2025-09-16,34.60034942626953
2025-09-17,33.99040603637695
2025-09-18,33.99040603637695
2025-09-19,33.21411895751953
2025-09-22,32.82597351074219
2025-09-23,33.269569396972656
2025-09-24,33.4359130859375
2025-09-25,35.558807373046875
2025-09-26,35.558807373046875
2025-09-30,35.558807373046875
2025-10-01,35.558807373046875
2025-10-02,35.558807373046875
2025-10-03,35.558807373046875
2025-10-07,34.23552703857422
2025-10-08,32.97828674316406
2025-10-09,31.479276657104492
2025-10-13,30.560527801513672
2025-10-14,29.931909561157227
2025-10-15,29.786842346191406
2025-10-16,29.88355255126953
2025-10-17,30.076974868774414
2025-10-20,30.076974868774414
2025-10-21,30.2220401763916
2025-10-22,30.657238006591797
2025-10-23,30.802303314208984
2025-10-27,31.57598876953125
2025-10-28,31.57598876953125
2025-10-29,31.914474487304688
2025-10-30,30.70559310913086
2025-10-31,30.02861785888672
2025-11-03,29.83519744873047
2025-11-04,29.399999618530273
2025-11-05,29.061511993408203
2025-11-06,29.35164451599121
2025-11-07,28.81973648071289
2025-11-10,29.013158798217773
2025-11-11,28.529605865478516
2025-11-12,27.90098762512207
2025-11-13,27.272369384765625
2025-11-14,26.643749237060547
2025-11-17,26.692106246948242
2025-11-18,25.67664337158203
2025-11-19,25.966777801513672
2025-11-20,26.353618621826172
2025-11-21,25.870065689086914
2025-11-24,25.966777801513672
2025-11-25,26.353618621826172
2025-11-26,26.982236862182617
2025-11-27,27.272369384765625
2025-11-28,27.1756591796875
2025-12-01,26.788816452026367
2025-12-02,26.885526657104492
2025-12-03,27.22401237487793
2025-12-04,27.22401237487793
2025-12-05,26.643749237060547
2025-12-08,26.208553314208984
2025-12-09,26.063488006591797
2025-12-10,26.0151309967041
2025-12-11,25.870065689086914
2025-12-12,26.063488006591797
2025-12-15,26.208553314208984
2025-12-16,26.0151309967041
2025-12-17,24.85460662841797
2025-12-18,23.742433547973633
2025-12-19,24.080921173095703
2025-12-22,24.080921173095703
2025-12-23,23.403947830200195
2025-12-24,23.30723762512207
2025-12-26,23.017105102539062
2025-12-29,23.017105102539062
2025-12-30,22.872039794921875
2025-12-31,22.726974487304688
2026-01-02,22.726974487304688
2026-01-05,22.291776657104492
2026-01-06,23.113815307617188
2026-01-07,23.790790557861328
2026-01-08,23.30723762512207
2026-01-09,23.30723762512207
2026-01-12,23.69407844543457
2026-01-13,23.790790557861328
2026-01-14,24.419408798217773
2026-01-15,24.56447410583496
2026-01-16,24.274343490600586
2026-01-19,24.661184310913086
2026-01-20,24.70953941345215
2026-01-21,24.419408798217773
2026-01-22,24.806249618530273
2026-01-23,27.272369384765625
2026-01-26,25.966777801513672
2026-01-27,25.09638214111328
2026-01-28,24.661184310913086
2026-01-29,24.75789451599121
2026-01-30,24.37105369567871
2026-02-02,24.129276275634766
2026-02-03,24.37105369567871
2026-02-04,24.9029598236084
2026-02-05,24.5161190032959
2026-02-06,24.22598648071289
2026-02-09,24.22598648071289
2026-02-10,24.467761993408203
2026-02-11,24.5161190032959
2026-02-23,24.999671936035156
2026-02-24,25.43486785888672
2026-02-25,25.386512756347656
2026-02-26,25.144737243652344
2026-03-02,24.5161190032959
2026-03-03,23.887500762939453
2026-03-04,22.533552169799805
2026-03-05,22.96875
2026-03-06,22.96875
2026-03-09,22.436843872070312
2026-03-10,22.24342155456543
2026-03-11,23.017105102539062
2026-03-12,22.872039794921875
2026-03-13,23.355592727661133
2026-03-16,23.549013137817383
2026-03-17,23.69407844543457
2026-03-18,23.790790557861328
2026-03-19,23.50065803527832
2026-03-20,23.50065803527832
2026-03-23,22.920394897460938
2026-03-24,22.872039794921875
2026-03-25,23.017105102539062
2026-03-26,23.258880615234375
2026-03-27,22.872039794921875
2026-03-30,22.340131759643555
2026-03-31,22.001644134521484
2026-04-01,22.533552169799805
2026-04-02,22.533552169799805
2026-04-07,22.436843872070312
2026-04-08,23.017105102539062
2026-04-09,23.549013137817383
2026-04-10,23.258880615234375
2026-04-13,23.258880615234375
2026-04-14,23.403947830200195
2026-04-15,23.887500762939453
2026-04-16,24.419408798217773
2026-04-17,24.806249618530273
2026-04-20,24.806249618530273
2026-04-21,24.806249618530273
2026-04-22,25.144737243652344
2026-04-23,24.22598648071289
2026-04-24,23.790790557861328
2026-04-27,23.162172317504883
2026-04-28,23.403947830200195
2026-04-29,23.549013137817383
2026-04-30,23.113815307617188
2026-05-04,23.597368240356445
2026-05-05,24.129276275634766
2026-05-06,24.999671936035156
2026-05-07,24.37105369567871
2026-05-08,24.03256607055664
2026-05-11,24.85460662841797
2026-05-12,25.09638214111328
2026-05-13,25.386512756347656
2026-05-14,24.75789451599121
2026-05-15,24.37105369567871
2026-05-18,24.274343490600586
2026-05-19,24.22598648071289
2026-05-20,25.193092346191406
2026-05-21,26.30526351928711
2026-05-22,27.804277420043945
