Price,AdjClose
2023-06-30,78.09098052978516
2023-07-03,78.17310333251953
2023-07-04,80.47230529785156
2023-07-05,79.48693084716797
2023-07-06,77.26983642578125
2023-07-07,76.53080749511719
2023-07-10,75.95600891113281
2023-07-11,76.69503784179688
2023-07-12,76.28446960449219
2023-07-13,76.69503784179688
2023-07-14,76.77715301513672
2023-07-17,78.41944122314453
2023-07-18,77.1056137084961
2023-07-19,75.3812026977539
2023-07-20,75.5454330444336
2023-07-21,75.05274200439453
2023-07-24,73.7389144897461
2023-07-25,74.47793579101562
2023-07-26,75.13485717773438
2023-07-27,74.806396484375
2023-07-28,75.46332550048828
2023-07-31,74.806396484375
2023-08-01,74.64216613769531
2023-08-02,74.0673599243164
2023-08-04,74.39582824707031
2023-08-07,73.9852523803711
2023-08-08,72.9998779296875
2023-08-09,72.58930969238281
2023-08-10,72.0145034790039
2023-08-11,71.60393524169922
2023-08-14,70.45433044433594
2023-08-15,71.11123657226562
2023-08-16,70.94700622558594
2023-08-17,72.1787338256836
2023-08-18,72.83565521240234
2023-08-21,73.49256134033203
2023-08-22,73.24622344970703
2023-08-23,73.57467651367188
2023-08-24,74.47793579101562
2023-08-25,74.0673599243164
2023-08-28,73.49256134033203
2023-08-29,74.23159790039062
2023-08-30,73.9852523803711
2023-08-31,74.4629898071289
2023-09-01,74.54938507080078
2023-09-04,74.29022216796875
2023-09-05,74.63575744628906
2023-09-06,75.49959564208984
2023-09-07,75.41321563720703
2023-09-08,74.3766098022461
2023-09-11,74.03106689453125
2023-09-12,74.63575744628906
2023-09-13,74.80852508544922
2023-09-14,75.24044799804688
2023-09-15,75.32683563232422
2023-09-18,75.15406799316406
2023-09-19,74.72215270996094
2023-09-20,73.68553924560547
2023-09-21,72.82170104980469
2023-09-22,72.99446105957031
2023-09-25,74.63575744628906
2023-09-26,73.16722869873047
2023-09-27,72.73530578613281
2023-09-28,72.82170104980469
2023-10-02,73.68553924560547
2023-10-03,73.08084869384766
2023-10-04,72.73530578613281
2023-10-05,73.25361633300781
2023-10-06,73.25361633300781
2023-10-11,78.35026550292969
2023-10-12,79.04134368896484
2023-10-13,78.52303314208984
2023-10-16,78.35026550292969
2023-10-17,78.17750549316406
2023-10-18,78.2638931274414
2023-10-19,77.1408920288086
2023-10-20,76.190673828125
2023-10-23,76.01790618896484
2023-10-24,76.70897674560547
2023-10-25,76.53620910644531
2023-10-26,76.190673828125
2023-10-27,76.88174438476562
2023-10-30,77.31365966796875
2023-10-31,76.53620910644531
2023-11-01,77.4000473022461
2023-11-02,79.30049896240234
2023-11-03,79.55963897705078
2023-11-06,85.260986328125
2023-11-07,86.38397979736328
2023-11-08,87.24781799316406
2023-11-09,87.67974090576172
2023-11-10,88.97550201416016
2023-11-13,91.5670166015625
2023-11-14,91.5670166015625
2023-11-15,91.13510131835938
2023-11-16,92.86278533935547
2023-11-17,92.43086242675781
2023-11-20,91.99893951416016
2023-11-21,91.5670166015625
2023-11-22,92.86278533935547
2023-11-23,92.86278533935547
2023-11-24,91.99893951416016
2023-11-27,92.43086242675781
2023-11-28,95.45430755615234
2023-11-29,97.61389923095703
2023-11-30,98.47773742675781
2023-12-01,101.50117492675781
2023-12-04,100.2054214477539
2023-12-05,101.06925201416016
2023-12-06,98.90966796875
2023-12-07,99.34158325195312
2023-12-08,99.34158325195312
2023-12-11,100.2054214477539
2023-12-12,102.36502075195312
2023-12-13,100.63734436035156
2023-12-14,102.36502075195312
2023-12-15,99.77350616455078
2023-12-18,98.90966796875
2023-12-19,98.90966796875
2023-12-20,98.04581451416016
2023-12-21,98.47773742675781
2023-12-22,98.47773742675781
2023-12-25,98.04581451416016
2023-12-26,98.90966796875
2023-12-27,101.50117492675781
2023-12-28,95.88623046875
2023-12-29,94.59046173095703
2024-01-02,95.45430755615234
2024-01-03,94.15853881835938
2024-01-04,94.15853881835938
2024-01-05,93.72662353515625
2024-01-08,91.5670166015625
2024-01-09,91.5670166015625
2024-01-10,91.5670166015625
2024-01-11,91.99893951416016
2024-01-12,89.83934783935547
2024-01-15,89.83934783935547
2024-01-16,88.54358673095703
2024-01-17,87.67974090576172
2024-01-18,86.81590270996094
2024-01-19,87.67974090576172
2024-01-22,88.97550201416016
2024-01-23,87.67974090576172
2024-01-24,88.97550201416016
2024-01-25,88.97550201416016
2024-01-26,88.54358673095703
2024-01-29,87.67974090576172
2024-01-30,87.24781799316406
2024-01-31,88.11165618896484
2024-02-01,89.40742492675781
2024-02-02,87.67974090576172
2024-02-05,90.2712631225586
2024-02-15,91.13510131835938
2024-02-16,91.99893951416016
2024-02-19,94.15853881835938
2024-02-20,92.86278533935547
2024-02-21,93.72662353515625
2024-02-22,94.59046173095703
2024-02-23,94.15853881835938
2024-02-26,96.75006103515625
2024-02-27,98.47773742675781
2024-02-29,101.93309783935547
2024-03-01,99.77350616455078
2024-03-04,99.34158325195312
2024-03-05,98.90966796875
2024-03-06,98.04581451416016
2024-03-07,96.75006103515625
2024-03-08,96.75006103515625
2024-03-11,97.61389923095703
2024-03-12,98.90966796875
2024-03-13,98.04581451416016
2024-03-14,98.04581451416016
2024-03-15,100.2054214477539
2024-03-18,100.63734436035156
2024-03-19,102.79694366455078
2024-03-20,102.36502075195312
2024-03-21,103.66078186035156
2024-03-22,104.09269714355469
2024-03-25,104.95654296875
2024-03-26,102.36502075195312
2024-03-27,104.52462005615234
2024-03-28,102.36502075195312
2024-03-29,100.63734436035156
2024-04-01,107.11613464355469
2024-04-02,107.11613464355469
2024-04-03,106.2522964477539
2024-04-08,104.09269714355469
2024-04-09,105.38845825195312
2024-04-10,110.57150268554688
2024-04-11,107.54805755615234
2024-04-12,107.11613464355469
2024-04-15,104.09269714355469
2024-04-16,99.34158325195312
2024-04-17,101.50117492675781
2024-04-18,98.47773742675781
2024-04-19,98.47773742675781
2024-04-22,96.3181381225586
2024-04-23,100.2054214477539
2024-04-24,101.93309783935547
2024-04-25,100.2054214477539
2024-04-26,103.2288589477539
2024-04-29,104.95654296875
2024-04-30,104.52462005615234
2024-05-02,104.95654296875
2024-05-03,105.38845825195312
2024-05-06,104.52462005615234
2024-05-07,109.27574157714844
2024-05-08,110.13957977294922
2024-05-09,108.41189575195312
2024-05-10,107.97998046875
2024-05-13,105.82038116455078
2024-05-14,107.97998046875
2024-05-15,109.27574157714844
2024-05-16,107.54805755615234
2024-05-17,106.2522964477539
2024-05-20,104.52462005615234
2024-05-21,104.95654296875
2024-05-22,106.2522964477539
2024-05-23,104.09269714355469
2024-05-24,105.38845825195312
2024-05-27,105.38845825195312
2024-05-28,107.97998046875
2024-05-29,107.11613464355469
2024-05-30,107.97998046875
2024-05-31,107.11613464355469
2024-06-03,109.27574157714844
2024-06-04,107.54805755615234
2024-06-05,108.41189575195312
2024-06-06,105.82038116455078
2024-06-07,104.95654296875
2024-06-11,102.79694366455078
2024-06-12,107.11613464355469
2024-06-13,108.41189575195312
2024-06-14,111.00341796875
2024-06-17,110.13957977294922
2024-06-18,111.00341796875
2024-06-19,109.27574157714844
2024-06-20,110.13957977294922
2024-06-21,109.27574157714844
2024-06-24,115.75453186035156
2024-06-25,114.45877838134766
2024-06-26,118.77796936035156
2024-06-27,118.34605407714844
2024-06-28,119.20989990234375
2024-07-01,117.91413879394531
2024-07-02,118.34605407714844
2024-07-03,119.6418228149414
2024-07-04,124.39292907714844
2024-07-05,125.25677490234375
2024-07-08,124.8248519897461
2024-07-09,121.80140686035156
2024-07-10,122.66525268554688
2024-07-11,119.6418228149414
2024-07-12,119.20989990234375
2024-07-15,119.6418228149414
2024-07-16,124.8248519897461
2024-07-17,124.8248519897461
2024-07-18,121.80140686035156
2024-07-19,118.34605407714844
2024-07-22,114.02686309814453
2024-07-23,113.16301727294922
2024-07-26,107.11613464355469
2024-07-29,105.38845825195312
2024-07-30,107.54805755615234
2024-07-31,106.2522964477539
2024-08-01,106.68421936035156
2024-08-02,106.2522964477539
2024-08-05,95.88623046875
2024-08-06,97.18197631835938
2024-08-07,102.36502075195312
2024-08-08,105.38845825195312
2024-08-09,104.52462005615234
2024-08-12,104.95654296875
2024-08-13,107.11613464355469
2024-08-14,109.7076644897461
2024-08-15,112.7311019897461
2024-08-16,117.91413879394531
2024-08-19,120.50566101074219
2024-08-20,118.77796936035156
2024-08-21,116.61837768554688
2024-08-22,117.48221588134766
2024-08-23,118.34605407714844
2024-08-26,114.37139892578125
2024-08-27,114.37139892578125
2024-08-28,115.23133850097656
2024-08-29,117.38117980957031
2024-08-30,121.62755584716797
2024-09-02,123.4096450805664
2024-09-03,123.4096450805664
2024-09-04,118.50890350341797
2024-09-05,118.0633773803711
2024-09-06,118.95442199707031
2024-09-09,116.726806640625
2024-09-10,112.27159118652344
2024-09-11,109.1529312133789
2024-09-12,113.16263580322266
2024-09-13,111.82606506347656
2024-09-16,115.39024353027344
2024-09-18,112.71710968017578
2024-09-19,113.16263580322266
2024-09-20,113.16263580322266
2024-09-23,118.0633773803711
2024-09-24,116.28128814697266
2024-09-25,119.39994049072266
2024-09-26,117.17233276367188
2024-09-27,117.61785888671875
2024-09-30,115.83576202392578
2024-10-01,114.94471740722656
2024-10-04,106.92532348632812
2024-10-07,105.58875274658203
2024-10-08,102.02458190917969
2024-10-09,99.79696655273438
2024-10-11,98.90592956542969
2024-10-14,98.90592956542969
2024-10-15,99.79696655273438
2024-10-16,100.6880111694336
2024-10-17,99.79696655273438
2024-10-18,98.90592956542969
2024-10-21,100.24248504638672
2024-10-22,100.24248504638672
2024-10-23,101.13352966308594
2024-10-24,98.90592956542969
2024-10-25,100.6880111694336
2024-10-28,100.6880111694336
2024-10-29,97.5693588256836
2024-10-30,94.45069885253906
2024-11-01,94.8962173461914
2024-11-04,96.67831420898438
2024-11-05,94.45069885253906
2024-11-06,94.00518035888672
2024-11-07,96.2327880859375
2024-11-08,92.66861724853516
2024-11-11,94.00518035888672
2024-11-12,92.66861724853516
2024-11-13,93.1141357421875
2024-11-14,91.7775650024414
2024-11-15,94.45069885253906
2024-11-18,94.8962173461914
2024-11-19,98.01487731933594
2024-11-20,97.12383270263672
2024-11-21,98.46040344238281
2024-11-22,97.12383270263672
2024-11-25,98.01487731933594
2024-11-26,97.5693588256836
2024-11-27,93.1141357421875
2024-11-28,93.55966186523438
2024-11-29,94.45069885253906
2024-12-02,93.55966186523438
2024-12-03,95.78726959228516
2024-12-04,96.2327880859375
2024-12-05,94.8962173461914
2024-12-06,97.12383270263672
2024-12-09,95.78726959228516
2024-12-10,95.34174346923828
2024-12-11,95.34174346923828
2024-12-12,95.78726959228516
2024-12-13,94.45069885253906
2024-12-16,92.66861724853516
2024-12-17,93.55966186523438
2024-12-18,94.8962173461914
2024-12-19,95.34174346923828
2024-12-20,95.34174346923828
2024-12-23,95.34174346923828
2024-12-24,95.34174346923828
2024-12-25,95.78726959228516
2024-12-26,96.67831420898438
2024-12-27,95.78726959228516
2024-12-30,95.78726959228516
2024-12-31,96.2327880859375
2025-01-02,96.2327880859375
2025-01-03,93.55966186523438
2025-01-06,97.12383270263672
2025-01-07,96.67831420898438
2025-01-08,96.2327880859375
2025-01-09,94.8962173461914
2025-01-10,94.00518035888672
2025-01-13,91.33204650878906
2025-01-14,93.1141357421875
2025-01-15,93.55966186523438
2025-01-16,94.45069885253906
2025-01-17,94.00518035888672
2025-01-20,94.45069885253906
2025-01-21,94.45069885253906
2025-01-22,94.45069885253906
2025-02-03,94.00518035888672
2025-02-04,93.1141357421875
2025-02-05,94.00518035888672
2025-02-06,102.47010040283203
2025-02-07,99.79696655273438
2025-02-10,98.46040344238281
2025-02-11,96.67831420898438
2025-02-12,95.78726959228516
2025-02-13,99.3514404296875
2025-02-14,98.90592956542969
2025-02-17,99.79696655273438
2025-02-18,100.24248504638672
2025-02-19,102.9156265258789
2025-02-20,100.6880111694336
2025-02-21,101.13352966308594
2025-02-24,101.57905578613281
2025-02-25,100.24248504638672
2025-02-26,99.79696655273438
2025-02-27,102.9156265258789
2025-03-03,102.9156265258789
2025-03-04,107.81636810302734
2025-03-05,110.48949432373047
2025-03-06,108.70741271972656
2025-03-07,109.1529312133789
2025-03-10,108.70741271972656
2025-03-11,110.93502044677734
2025-03-12,110.48949432373047
2025-03-13,108.26189422607422
2025-03-14,109.1529312133789
2025-03-17,108.70741271972656
2025-03-18,109.59844970703125
2025-03-19,108.70741271972656
2025-03-20,111.82606506347656
2025-03-21,112.71710968017578
2025-03-24,112.27159118652344
2025-03-25,111.38054656982422
2025-03-26,111.82606506347656
2025-03-27,111.82606506347656
2025-03-28,109.59844970703125
2025-03-31,107.37084197998047
2025-04-01,111.38054656982422
2025-04-02,111.38054656982422
2025-04-07,100.24248504638672
2025-04-08,91.33204650878906
2025-04-09,82.24340057373047
2025-04-10,90.44100189208984
2025-04-11,90.44100189208984
2025-04-14,93.1141357421875
2025-04-15,97.12383270263672
2025-04-16,97.5693588256836
2025-04-17,99.3514404296875
2025-04-18,100.24248504638672
2025-04-21,99.3514404296875
2025-04-22,97.5693588256836
2025-04-23,100.24248504638672
2025-04-24,102.02458190917969
2025-04-25,99.3514404296875
2025-04-28,101.57905578613281
2025-04-29,101.13352966308594
2025-04-30,100.6880111694336
2025-05-02,101.57905578613281
2025-05-05,99.79696655273438
2025-05-06,100.6880111694336
2025-05-07,101.13352966308594
2025-05-08,106.0342788696289
2025-05-09,108.70741271972656
2025-05-12,110.48949432373047
2025-05-13,109.59844970703125
2025-05-14,110.93502044677734
2025-05-15,109.59844970703125
2025-05-16,112.27159118652344
2025-05-19,110.04397583007812
2025-05-20,110.93502044677734
2025-05-21,111.38054656982422
2025-05-22,110.93502044677734
2025-05-23,110.93502044677734
2025-05-26,110.04397583007812
2025-05-27,110.48949432373047
2025-05-28,108.70741271972656
2025-05-29,112.71710968017578
2025-06-02,110.48949432373047
2025-06-03,106.92532348632812
2025-06-04,104.69770812988281
2025-06-05,102.47010040283203
2025-06-06,102.47010040283203
2025-06-09,101.13352966308594
2025-06-10,101.13352966308594
2025-06-11,102.02458190917969
2025-06-12,101.13352966308594
2025-06-13,99.79696655273438
2025-06-16,100.24248504638672
2025-06-17,100.24248504638672
2025-06-18,99.79696655273438
2025-06-19,98.90592956542969
2025-06-20,96.67831420898438
2025-06-23,97.5693588256836
2025-06-24,98.90592956542969
2025-06-25,99.3514404296875
2025-06-26,99.3514404296875
2025-06-27,99.3514404296875
2025-06-30,98.01487731933594
2025-07-01,100.6880111694336
2025-07-02,101.57905578613281
2025-07-03,102.47010040283203
2025-07-04,98.90592956542969
2025-07-07,100.24248504638672
2025-07-08,98.01487731933594
2025-07-09,98.90592956542969
2025-07-10,99.79696655273438
2025-07-11,99.79696655273438
2025-07-14,100.24248504638672
2025-07-15,102.02458190917969
2025-07-16,102.9156265258789
2025-07-17,106.0342788696289
2025-07-18,106.47979736328125
2025-07-21,106.92532348632812
2025-07-22,104.69770812988281
2025-07-23,106.0342788696289
2025-07-24,105.58875274658203
2025-07-25,100.6880111694336
2025-07-28,103.36114501953125
2025-07-29,100.24248504638672
2025-07-30,99.3514404296875
2025-07-31,101.57905578613281
2025-08-04,102.47010040283203
2025-08-05,102.9156265258789
2025-08-06,103.36114501953125
2025-08-07,102.47010040283203
2025-08-08,104.69770812988281
2025-08-11,105.14323425292969
2025-08-12,103.36114501953125
2025-08-13,102.9156265258789
2025-08-14,103.36114501953125
2025-08-15,104.69770812988281
2025-08-18,105.14323425292969
2025-08-19,105.58875274658203
2025-08-20,105.58875274658203
2025-08-21,106.0342788696289
2025-08-22,106.92532348632812
2025-08-25,106.47979736328125
2025-08-26,105.14323425292969
2025-08-27,104.25218200683594
2025-08-28,102.15218353271484
2025-08-29,102.15218353271484
2025-09-01,99.30142974853516
2025-09-02,97.87604522705078
2025-09-03,97.40092468261719
2025-09-04,97.40092468261719
2025-09-05,96.92579650878906
2025-09-08,97.87604522705078
2025-09-09,96.92579650878906
2025-09-10,97.40092468261719
2025-09-11,95.0252914428711
2025-09-12,95.97554016113281
2025-09-15,94.83524322509766
2025-09-16,94.93026733398438
2025-09-17,95.97554016113281
2025-09-18,97.40092468261719
2025-09-19,95.97554016113281
2025-09-22,96.92579650878906
2025-09-23,98.82630157470703
2025-09-24,98.3511734008789
2025-09-25,96.92579650878906
2025-09-26,95.50041198730469
2025-09-30,96.45066833496094
2025-10-01,95.50041198730469
2025-10-02,95.0252914428711
2025-10-03,95.0252914428711
2025-10-07,96.45066833496094
2025-10-08,97.40092468261719
2025-10-09,97.40092468261719
2025-10-13,96.45066833496094
2025-10-14,94.83524322509766
2025-10-15,96.92579650878906
2025-10-16,96.45066833496094
2025-10-17,95.97554016113281
2025-10-20,95.97554016113281
2025-10-21,96.45066833496094
2025-10-22,97.40092468261719
2025-10-23,99.30142974853516
2025-10-27,98.82630157470703
2025-10-28,95.97554016113281
2025-10-29,95.0252914428711
2025-10-30,97.87604522705078
2025-10-31,97.40092468261719
2025-11-03,97.40092468261719
2025-11-04,97.87604522705078
2025-11-05,102.15218353271484
2025-11-06,103.57756805419922
2025-11-07,105.00294494628906
2025-11-10,105.47807312011719
2025-11-11,107.37857818603516
2025-11-12,106.90345001220703
2025-11-13,107.37857818603516
2025-11-14,106.4283218383789
2025-11-17,105.00294494628906
2025-11-18,104.52781677246094
2025-11-19,102.62731170654297
2025-11-20,103.57756805419922
2025-11-21,99.77655029296875
2025-11-24,96.45066833496094
2025-11-25,97.40092468261719
2025-11-26,97.87604522705078
2025-11-27,98.82630157470703
2025-11-28,97.87604522705078
2025-12-01,95.50041198730469
2025-12-02,95.0252914428711
2025-12-03,95.97554016113281
2025-12-04,96.45066833496094
2025-12-05,95.50041198730469
2025-12-08,95.97554016113281
2025-12-09,95.0252914428711
2025-12-10,93.8849868774414
2025-12-11,94.64518737792969
2025-12-12,94.7402114868164
2025-12-15,94.26508331298828
2025-12-16,91.50935363769531
2025-12-17,92.2695541381836
2025-12-18,90.74915313720703
2025-12-19,91.88945007324219
2025-12-22,92.83970642089844
2025-12-23,93.98001098632812
2025-12-24,93.31483459472656
2025-12-26,92.93473815917969
2025-12-29,94.36011505126953
2025-12-30,93.40985870361328
2025-12-31,92.83970642089844
