Price,AdjClose
2023-09-26,11.894972801208496
2023-09-27,12.426923751831055
2023-09-28,12.426923751831055
2023-10-02,12.426923751831055
2023-10-03,12.426923751831055
2023-10-04,12.426923751831055
2023-10-05,12.426923751831055
2023-10-06,12.426923751831055
2023-10-11,11.88991641998291
2023-10-12,12.037920951843262
2023-10-13,11.98858642578125
2023-10-16,11.939249992370605
2023-10-17,11.791242599487305
2023-10-18,11.593900680541992
2023-10-19,11.445892333984375
2023-10-20,11.29788589477539
2023-10-23,11.544564247131348
2023-10-24,11.544564247131348
2023-10-25,11.643235206604004
2023-10-26,11.495227813720703
2023-10-27,11.495227813720703
2023-10-30,11.495227813720703
2023-10-31,11.248550415039062
2023-11-01,11.396557807922363
2023-11-02,11.445892333984375
2023-11-03,11.593900680541992
2023-11-06,11.643235206604004
2023-11-07,11.544564247131348
2023-11-08,11.495227813720703
2023-11-09,11.445892333984375
2023-11-10,11.396557807922363
2023-11-13,11.29788589477539
2023-11-14,11.199214935302734
2023-11-15,11.445892333984375
2023-11-16,11.495227813720703
2023-11-17,11.643235206604004
2023-11-20,11.791242599487305
2023-11-21,11.791242599487305
2023-11-22,11.88991641998291
2023-11-23,11.840578079223633
2023-11-24,11.88991641998291
2023-11-27,11.692571640014648
2023-11-28,11.840578079223633
2023-11-29,11.791242599487305
2023-11-30,11.791242599487305
2023-12-01,12.136592864990234
2023-12-04,13.32065200805664
2023-12-05,12.876628875732422
2023-12-06,12.679285049438477
2023-12-07,12.728622436523438
2023-12-08,13.024636268615723
2023-12-11,12.679285049438477
2023-12-12,12.679285049438477
2023-12-13,12.629951477050781
2023-12-14,12.679285049438477
2023-12-15,12.827293395996094
2023-12-18,12.580615043640137
2023-12-19,12.33393669128418
2023-12-20,12.481943130493164
2023-12-21,12.432607650756836
2023-12-22,12.531278610229492
2023-12-25,12.481943130493164
2023-12-26,12.728622436523438
2023-12-27,12.777958869934082
2023-12-28,12.827293395996094
2023-12-29,12.827293395996094
2024-01-02,12.777958869934082
2024-01-03,12.777958869934082
2024-01-04,12.876628875732422
2024-01-05,13.369986534118652
2024-01-08,13.567330360412598
2024-01-09,13.271315574645996
2024-01-10,13.271315574645996
2024-01-11,13.369986534118652
2024-01-12,13.517993927001953
2024-01-15,13.517993927001953
2024-01-16,13.41932201385498
2024-01-17,13.17264175415039
2024-01-18,13.024636268615723
2024-01-19,12.728622436523438
2024-01-22,12.925965309143066
2024-01-23,13.17264175415039
2024-01-24,13.32065200805664
2024-01-25,13.17264175415039
2024-01-26,13.369986534118652
2024-01-29,13.221980094909668
2024-01-30,13.024636268615723
2024-01-31,13.123309135437012
2024-02-01,13.123309135437012
2024-02-02,12.876628875732422
2024-02-05,12.777958869934082
2024-02-15,13.369986534118652
2024-02-16,13.912680625915527
2024-02-19,15.294082641601562
2024-02-20,15.047401428222656
2024-02-21,16.527475357055664
2024-02-22,16.23145866394043
2024-02-23,15.540759086608887
2024-02-26,15.392751693725586
2024-02-27,15.146072387695312
2024-02-29,14.948732376098633
2024-03-01,14.70205307006836
2024-03-04,14.70205307006836
2024-03-05,14.504707336425781
2024-03-06,14.603382110595703
2024-03-07,14.208693504333496
2024-03-08,13.863343238830566
2024-03-11,14.159358978271484
2024-03-12,14.159358978271484
2024-03-13,13.962015151977539
2024-03-14,14.011351585388184
2024-03-15,13.814006805419922
2024-03-18,13.715336799621582
2024-03-19,13.567330360412598
2024-03-20,13.32065200805664
2024-03-21,13.61666488647461
2024-03-22,13.715336799621582
2024-03-25,14.110024452209473
2024-03-26,13.962015151977539
2024-03-27,14.159358978271484
2024-03-28,14.011351585388184
2024-03-29,13.912680625915527
2024-04-01,14.208693504333496
2024-04-02,14.208693504333496
2024-04-03,14.307365417480469
2024-04-08,14.603382110595703
2024-04-09,14.603382110595703
2024-04-10,14.603382110595703
2024-04-11,14.652714729309082
2024-04-12,14.751387596130371
2024-04-15,14.406036376953125
2024-04-16,14.011351585388184
2024-04-17,14.208693504333496
2024-04-18,14.060687065124512
2024-04-19,13.715336799621582
2024-04-22,13.863343238830566
2024-04-23,14.850057601928711
2024-04-24,14.800724029541016
2024-04-25,14.948732376098633
2024-04-26,14.998064994812012
2024-04-29,15.244745254516602
2024-04-30,15.047401428222656
2024-05-02,14.899394989013672
2024-05-03,14.899394989013672
2024-05-06,14.850057601928711
2024-05-07,14.850057601928711
2024-05-08,14.800724029541016
2024-05-09,15.392751693725586
2024-05-10,15.491423606872559
2024-05-13,15.836773872375488
2024-05-14,15.738103866577148
2024-05-15,15.688766479492188
2024-05-16,17.218175888061523
2024-05-17,17.81020164489746
2024-05-20,17.859539031982422
2024-05-21,18.64891242980957
2024-05-22,17.71153450012207
2024-05-23,17.366182327270508
2024-05-24,19.09293556213379
2024-05-27,20.128986358642578
2024-05-28,22.102415084838867
2024-05-29,23.23713493347168
2024-05-30,21.01702880859375
2024-05-31,20.474336624145508
2024-06-03,20.474336624145508
2024-06-04,20.2276554107666
2024-06-05,19.43828582763672
2024-06-06,18.944927215576172
2024-06-07,19.191604614257812
2024-06-11,19.09293556213379
2024-06-12,18.994260787963867
2024-06-13,18.994260787963867
2024-06-14,19.14226722717285
2024-06-17,19.43828582763672
2024-06-18,19.2902774810791
2024-06-19,18.846254348754883
2024-06-20,18.944927215576172
2024-06-21,20.2276554107666
2024-06-24,19.734298706054688
2024-06-25,19.684961318969727
2024-06-26,19.339611053466797
2024-06-27,20.128986358642578
2024-06-28,20.326326370239258
2024-07-01,20.128986358642578
2024-07-02,20.326326370239258
2024-07-03,20.030311584472656
2024-07-04,19.882305145263672
2024-07-05,20.622343063354492
2024-07-08,20.326326370239258
2024-07-09,20.819683074951172
2024-07-10,21.905071258544922
2024-07-11,22.003742218017578
2024-07-12,24.174514770507812
2024-07-15,25.654586791992188
2024-07-16,24.91455078125
2024-07-17,25.457244873046875
2024-07-18,24.22385025024414
2024-07-19,23.187801361083984
2024-07-22,22.102415084838867
2024-07-23,21.905071258544922
2024-07-26,20.91835594177246
2024-07-29,21.066364288330078
2024-07-30,21.806400299072266
2024-07-31,21.01702880859375
2024-08-01,21.707727432250977
2024-08-02,21.1650333404541
2024-08-05,19.09293556213379
2024-08-06,18.056884765625
2024-08-07,19.832969665527344
2024-08-08,21.26370620727539
2024-08-09,21.36237907409668
2024-08-12,21.85573387145996
2024-08-13,21.95440673828125
2024-08-14,21.60905647277832
2024-08-15,22.793115615844727
2024-08-16,22.64510726928711
2024-08-19,23.483814239501953
2024-08-20,23.28647232055664
2024-08-21,22.891786575317383
2024-08-22,22.447765350341797
2024-08-23,22.39842987060547
2024-08-26,22.497100830078125
2024-08-27,22.59577178955078
2024-08-28,22.39842987060547
2024-08-29,22.64510726928711
2024-08-30,22.39842987060547
2024-09-02,22.003742218017578
2024-09-03,22.102415084838867
2024-09-04,21.26370620727539
2024-09-05,21.066364288330078
2024-09-06,20.622343063354492
2024-09-09,19.931638717651367
2024-09-10,20.17831802368164
2024-09-11,20.128986358642578
2024-09-12,20.128986358642578
2024-09-13,20.128986358642578
2024-09-16,20.27699089050293
2024-09-18,20.030311584472656
2024-09-19,20.86496353149414
2024-09-20,20.86496353149414
2024-09-23,20.86496353149414
2024-09-24,20.86496353149414
2024-09-25,20.86496353149414
2024-09-26,20.86496353149414
2024-09-27,20.86496353149414
2024-09-30,20.776039123535156
2024-10-01,20.49273109436035
2024-10-04,19.54836654663086
2024-10-07,20.067766189575195
2024-10-08,20.162202835083008
2024-10-09,20.303857803344727
2024-10-11,20.398296356201172
2024-10-14,20.35107421875
2024-10-15,20.49273109436035
2024-10-16,20.539947509765625
2024-10-17,20.728822708129883
2024-10-18,20.767641067504883
2024-10-21,20.96173095703125
2024-10-22,20.767641067504883
2024-10-23,22.805585861206055
2024-10-24,21.835134506225586
2024-10-25,21.3984317779541
2024-10-28,21.107297897338867
2024-10-29,20.719118118286133
2024-10-30,20.379459381103516
2024-11-01,20.476505279541016
2024-11-04,20.864683151245117
2024-11-05,21.058774948120117
2024-11-06,21.301387786865234
2024-11-07,21.204343795776367
2024-11-08,20.18537139892578
2024-11-11,19.748666763305664
2024-11-12,19.409008026123047
2024-11-13,19.311962127685547
2024-11-14,19.263442993164062
2024-11-15,19.457530975341797
2024-11-18,19.21491813659668
2024-11-19,19.263442993164062
2024-11-20,18.826738357543945
2024-11-21,19.117876052856445
2024-11-22,19.409008026123047
2024-11-25,19.89423370361328
2024-11-26,19.94275665283203
2024-11-27,19.50605583190918
2024-11-28,18.875261306762695
2024-11-29,18.972307205200195
2024-12-02,18.923782348632812
2024-12-03,19.117876052856445
2024-12-04,19.263442993164062
2024-12-05,19.409008026123047
2024-12-06,19.166397094726562
2024-12-09,18.729692459106445
2024-12-10,18.535606384277344
2024-12-11,18.535606384277344
2024-12-12,18.729692459106445
2024-12-13,18.195945739746094
2024-12-16,18.195945739746094
2024-12-17,18.34151268005371
2024-12-18,18.244468688964844
2024-12-19,18.098901748657227
2024-12-20,18.584125518798828
2024-12-23,18.584125518798828
2024-12-24,18.438556671142578
2024-12-25,18.729692459106445
2024-12-26,18.63265037536621
2024-12-27,18.535606384277344
2024-12-30,18.147424697875977
2024-12-31,18.001855850219727
2025-01-02,18.05038070678711
2025-01-03,17.856287002563477
2025-01-06,18.48708152770996
2025-01-07,18.195945739746094
2025-01-08,18.63265037536621
2025-01-09,18.05038070678711
2025-01-10,17.516632080078125
2025-01-13,17.662199020385742
2025-01-14,17.710718154907227
2025-01-15,17.419586181640625
2025-01-16,17.468107223510742
2025-01-17,17.468107223510742
2025-01-20,17.516632080078125
2025-01-21,17.176973342895508
2025-01-22,17.468107223510742
2025-02-03,17.225494384765625
2025-02-04,17.03140640258789
2025-02-05,17.662199020385742
2025-02-06,17.90481185913086
2025-02-07,17.662199020385742
2025-02-10,17.516632080078125
2025-02-11,17.274019241333008
2025-02-12,17.565155029296875
2025-02-13,17.80776596069336
2025-02-14,18.001855850219727
2025-02-17,18.195945739746094
2025-02-18,18.390037536621094
2025-02-19,18.535606384277344
2025-02-20,18.244468688964844
2025-02-21,18.535606384277344
2025-02-24,18.584125518798828
2025-02-25,18.34151268005371
2025-02-26,18.34151268005371
2025-02-27,18.244468688964844
2025-03-03,18.34151268005371
2025-03-04,18.535606384277344
2025-03-05,18.438556671142578
2025-03-06,17.468107223510742
2025-03-07,17.225494384765625
2025-03-10,16.98288345336914
2025-03-11,16.691749572753906
2025-03-12,16.83731460571289
2025-03-13,16.449134826660156
2025-03-14,16.594701766967773
2025-03-17,16.934362411499023
2025-03-18,17.07992935180664
2025-03-19,17.07992935180664
2025-03-20,16.98288345336914
2025-03-21,16.98288345336914
2025-03-24,16.88583755493164
2025-03-25,16.497657775878906
2025-03-26,16.449134826660156
2025-03-27,16.303565979003906
2025-03-28,15.769819259643555
2025-03-31,14.702322959899902
2025-04-01,15.33311653137207
2025-04-02,15.430161476135254
2025-04-07,13.92596435546875
2025-04-08,12.56733226776123
2025-04-09,11.354269027709961
2025-04-10,12.47028923034668
2025-04-11,12.56733226776123
2025-04-14,12.955513954162598
2025-04-15,13.6348295211792
2025-04-16,13.149603843688965
2025-04-17,13.440739631652832
2025-04-18,13.440739631652832
2025-04-21,13.198125839233398
2025-04-22,13.343692779541016
2025-04-23,13.48926067352295
2025-04-24,13.295170783996582
2025-04-25,13.343692779541016
2025-04-28,13.731874465942383
2025-04-29,14.217098236083984
2025-04-30,13.82891845703125
2025-05-02,13.82891845703125
2025-05-05,13.440739631652832
2025-05-06,13.586305618286133
2025-05-07,13.440739631652832
2025-05-08,13.731874465942383
2025-05-09,13.82891845703125
2025-05-12,14.023009300231934
2025-05-13,13.92596435546875
2025-05-14,14.023009300231934
2025-05-15,15.381640434265137
2025-05-16,14.896413803100586
2025-05-19,14.459712982177734
2025-05-20,14.556756973266602
2025-05-21,14.508234024047852
2025-05-22,14.459712982177734
2025-05-23,14.314144134521484
2025-05-26,14.1200532913208
2025-05-27,13.92596435546875
2025-05-28,13.780396461486816
2025-05-29,13.6348295211792
2025-06-02,13.246649742126465
2025-06-03,13.198125839233398
2025-06-04,13.537784576416016
2025-06-05,13.586305618286133
2025-06-06,13.6348295211792
2025-06-09,13.683351516723633
2025-06-10,13.780396461486816
2025-06-11,14.023009300231934
2025-06-12,14.217098236083984
2025-06-13,13.780396461486816
2025-06-16,13.683351516723633
2025-06-17,13.6348295211792
2025-06-18,13.9744873046875
2025-06-19,13.48926067352295
2025-06-20,13.198125839233398
2025-06-23,13.101080894470215
2025-06-24,13.6348295211792
2025-06-25,13.537784576416016
2025-06-26,13.82891845703125
2025-06-27,13.82891845703125
2025-06-30,13.586305618286133
2025-07-01,13.82891845703125
2025-07-02,13.82891845703125
2025-07-03,13.87744140625
2025-07-04,13.731874465942383
2025-07-07,13.586305618286133
2025-07-08,13.392216682434082
2025-07-09,13.48926067352295
2025-07-10,13.246649742126465
2025-07-11,13.246649742126465
2025-07-14,13.004035949707031
2025-07-15,12.955513954162598
2025-07-16,13.052556991577148
2025-07-17,13.537784576416016
2025-07-18,13.392216682434082
2025-07-21,13.295170783996582
2025-07-22,12.858467102050781
2025-07-23,13.198125839233398
2025-07-24,13.246649742126465
2025-07-25,13.246649742126465
2025-07-28,13.295170783996582
2025-07-29,13.149603843688965
2025-07-30,13.198125839233398
2025-07-31,12.906991004943848
2025-08-04,13.295170783996582
2025-08-05,13.48926067352295
2025-08-06,13.440739631652832
2025-08-07,13.343692779541016
2025-08-08,12.66437816619873
2025-08-11,12.66437816619873
2025-08-12,12.761423110961914
2025-08-13,12.66437816619873
2025-08-14,12.955513954162598
2025-08-15,12.955513954162598
2025-08-18,13.246649742126465
2025-08-19,13.295170783996582
2025-08-20,12.809946060180664
2025-08-21,13.149603843688965
2025-08-22,12.906991004943848
2025-08-25,12.955513954162598
2025-08-26,12.955513954162598
2025-08-27,13.392216682434082
2025-08-28,13.48926067352295
2025-08-29,13.343692779541016
2025-09-01,13.246649742126465
2025-09-02,13.004035949707031
2025-09-03,13.052556991577148
2025-09-04,13.198125839233398
2025-09-05,13.343692779541016
2025-09-08,13.392216682434082
2025-09-09,13.295170783996582
2025-09-10,13.392216682434082
2025-09-11,12.809946060180664
2025-09-12,12.906991004943848
2025-09-15,12.809946060180664
2025-09-16,12.906991004943848
2025-09-17,13.052556991577148
2025-09-18,13.101080894470215
2025-09-19,13.198125839233398
2025-09-22,13.149603843688965
2025-09-23,13.149603843688965
2025-09-24,12.955513954162598
2025-09-25,14.03797435760498
2025-09-26,14.03797435760498
2025-09-30,14.03797435760498
2025-10-01,14.03797435760498
2025-10-02,14.03797435760498
2025-10-03,14.03797435760498
2025-10-07,12.923040390014648
2025-10-08,14.196478843688965
2025-10-09,14.903944969177246
2025-10-13,15.281259536743164
2025-10-14,14.385135650634766
2025-10-15,14.337971687316895
2025-10-16,14.385135650634766
2025-10-17,14.337971687316895
2025-10-20,14.385135650634766
2025-10-21,14.432300567626953
2025-10-22,14.62095832824707
2025-10-23,14.715287208557129
2025-10-27,14.666561126708984
2025-10-28,14.325477600097656
2025-10-29,14.130573272705078
2025-10-30,13.838216781616211
2025-10-31,13.692038536071777
2025-11-03,13.740764617919922
2025-11-04,13.643312454223633
2025-11-05,13.545859336853027
2025-11-06,13.78948974609375
2025-11-07,13.399681091308594
2025-11-10,13.643312454223633
2025-11-11,13.838216781616211
2025-11-12,14.276751518249512
2025-11-13,14.910191535949707
2025-11-14,14.764012336730957
2025-11-17,14.715287208557129
2025-11-18,14.812738418579102
2025-11-19,14.3742036819458
2025-11-20,14.325477600097656
2025-11-21,14.276751518249512
2025-11-24,13.9356689453125
2025-11-25,14.228025436401367
2025-11-26,14.422929763793945
2025-11-27,14.569108009338379
2025-11-28,14.764012336730957
2025-12-01,14.715287208557129
2025-12-02,14.617834091186523
2025-12-03,14.617834091186523
2025-12-04,14.617834091186523
2025-12-05,14.569108009338379
2025-12-08,14.3742036819458
2025-12-09,14.179299354553223
2025-12-10,13.984395027160645
2025-12-11,14.276751518249512
2025-12-12,14.033121109008789
2025-12-15,14.471656799316406
2025-12-16,14.422929763793945
2025-12-17,14.228025436401367
2025-12-18,14.179299354553223
2025-12-19,14.3742036819458
2025-12-22,14.812738418579102
2025-12-23,14.3742036819458
2025-12-24,14.228025436401367
2025-12-26,14.228025436401367
2025-12-29,14.520381927490234
2025-12-30,14.617834091186523
2025-12-31,14.764012336730957
2026-01-02,15.00764274597168
2026-01-05,15.348726272583008
2026-01-06,16.859235763549805
2026-01-07,16.3232479095459
2026-01-08,15.397452354431152
2026-01-09,15.251273155212402
2026-01-12,15.348726272583008
2026-01-13,15.397452354431152
2026-01-14,16.030893325805664
2026-01-15,15.884712219238281
2026-01-16,15.982165336608887
2026-01-19,17.541400909423828
2026-01-20,18.66210174560547
2026-01-21,20.51369285583496
2026-01-22,22.560190200805664
2026-01-23,21.439491271972656
2026-01-26,23.58344078063965
2026-01-27,22.94999885559082
2026-01-28,21.829299926757812
2026-01-29,20.611146926879883
2026-01-30,19.78280258178711
2026-02-02,19.977706909179688
2026-02-03,20.80605125427246
2026-02-04,22.219106674194336
2026-02-05,22.316560745239258
2026-02-06,22.170381546020508
2026-02-09,23.14490509033203
2026-02-10,24.55796241760254
2026-02-11,26.409555435180664
2026-02-23,29.04076385498047
2026-02-24,31.915605545043945
2026-02-25,35.082801818847656
2026-02-26,38.59107971191406
2026-03-02,42.44044494628906
2026-03-03,39.27324676513672
2026-03-04,40.44267654418945
2026-03-05,42.342994689941406
2026-03-06,42.537899017333984
2026-03-09,38.29872512817383
2026-03-10,34.49808883666992
