Price,AdjClose
2017-01-20,9.98238754272461
2017-01-23,9.887317657470703
2017-01-24,9.887317657470703
2017-02-02,10.124994277954102
2017-02-03,10.220064163208008
2017-02-06,10.172529220581055
2017-02-07,10.267600059509277
2017-02-08,10.172529220581055
2017-02-09,10.220064163208008
2017-02-10,10.220064163208008
2017-02-13,10.172529220581055
2017-02-14,9.98238754272461
2017-02-15,10.220064163208008
2017-02-16,10.172529220581055
2017-02-17,10.3626708984375
2017-02-20,10.647881507873535
2017-02-21,10.600346565246582
2017-02-22,10.647881507873535
2017-02-23,10.695416450500488
2017-02-24,10.790486335754395
2017-03-01,11.836259841918945
2017-03-02,11.360909461975098
2017-03-03,11.075697898864746
2017-03-06,11.218302726745605
2017-03-07,11.265838623046875
2017-03-08,11.265838623046875
2017-03-09,11.1232328414917
2017-03-10,10.8855562210083
2017-03-13,10.933093070983887
2017-03-14,11.028162002563477
2017-03-15,11.646119117736816
2017-03-16,11.50351333618164
2017-03-17,11.836259841918945
2017-03-20,12.977104187011719
2017-03-21,13.499990463256836
2017-03-22,14.45069408416748
2017-03-23,13.92780876159668
2017-03-24,13.547527313232422
2017-03-27,12.596821784973145
2017-03-28,13.262314796447754
2017-03-29,13.024640083312988
2017-03-30,13.214780807495117
2017-03-31,13.499990463256836
2017-04-05,13.357385635375977
2017-04-06,13.4524564743042
2017-04-07,12.834498405456543
2017-04-10,12.596821784973145
2017-04-11,12.64435863494873
2017-04-12,12.264077186584473
2017-04-13,12.02640151977539
2017-04-14,11.646119117736816
2017-04-17,11.455978393554688
2017-04-18,11.883794784545898
2017-04-19,11.455978393554688
2017-04-20,11.883794784545898
2017-04-21,12.21654224395752
2017-04-24,12.02640151977539
2017-04-25,11.883794784545898
2017-04-26,12.02640151977539
2017-04-27,12.311610221862793
2017-04-28,11.931331634521484
2017-05-02,11.646119117736816
2017-05-03,11.693655014038086
2017-05-04,11.693655014038086
2017-05-05,11.883794784545898
2017-05-08,11.59858512878418
2017-05-09,11.408443450927734
2017-05-10,11.646119117736816
2017-05-11,11.408443450927734
2017-05-12,11.408443450927734
2017-05-15,11.075697898864746
2017-05-16,10.838021278381348
2017-05-17,11.075697898864746
2017-05-18,10.980626106262207
2017-05-19,11.360909461975098
2017-05-22,11.313372611999512
2017-05-23,11.265838623046875
2017-05-24,11.218302726745605
2017-05-25,11.075697898864746
2017-05-26,11.028162002563477
2017-05-31,10.600346565246582
2017-06-01,10.647881507873535
2017-06-02,10.838021278381348
2017-06-05,11.55104923248291
2017-06-06,11.646119117736816
2017-06-07,11.455978393554688
2017-06-08,11.55104923248291
2017-06-09,11.218302726745605
2017-06-12,11.313372611999512
2017-06-13,11.360909461975098
2017-06-14,11.028162002563477
2017-06-15,10.980626106262207
2017-06-16,11.313372611999512
2017-06-19,11.360909461975098
2017-06-20,11.265838623046875
2017-06-21,11.455978393554688
2017-06-22,11.360909461975098
2017-06-23,11.313372611999512
2017-06-26,11.360909461975098
2017-06-27,11.360909461975098
2017-06-28,11.265838623046875
2017-06-29,11.360909461975098
2017-06-30,11.313372611999512
2017-07-03,11.265838623046875
2017-07-04,11.028162002563477
2017-07-05,11.1232328414917
2017-07-06,11.1232328414917
2017-07-07,10.933093070983887
2017-07-10,10.742950439453125
2017-07-11,10.742950439453125
2017-07-12,10.742950439453125
2017-07-13,10.838021278381348
2017-07-14,10.838021278381348
2017-07-17,10.790486335754395
2017-07-18,11.1232328414917
2017-07-19,10.933093070983887
2017-07-20,10.8855562210083
2017-07-21,10.838021278381348
2017-07-24,10.838021278381348
2017-07-25,10.742950439453125
2017-07-26,10.695416450500488
2017-07-27,10.742950439453125
2017-07-28,10.695416450500488
2017-07-31,10.600346565246582
2017-08-01,10.695416450500488
2017-08-02,10.742950439453125
2017-08-03,10.552809715270996
2017-08-04,10.457740783691406
2017-08-07,10.41020393371582
2017-08-08,10.3626708984375
2017-08-09,10.315134048461914
2017-08-10,9.79224967956543
2017-08-11,9.69717788696289
2017-08-14,9.364431381225586
2017-08-15,9.488022804260254
2017-08-16,9.554572105407715
2017-08-17,9.98238754272461
2017-08-18,9.887317657470703
2017-08-21,9.839783668518066
2017-08-22,9.887317657470703
2017-08-23,9.887317657470703
2017-08-24,10.172529220581055
2017-08-25,10.220064163208008
2017-08-28,10.220064163208008
2017-08-29,10.077458381652832
2017-08-30,10.220064163208008
2017-08-31,10.3626708984375
2017-09-01,10.3626708984375
2017-09-04,10.172529220581055
2017-09-05,11.170767784118652
2017-09-06,10.838021278381348
2017-09-07,10.742950439453125
2017-09-08,10.647881507873535
2017-09-11,10.790486335754395
2017-09-12,11.028162002563477
2017-09-13,10.838021278381348
2017-09-14,10.790486335754395
2017-09-15,11.075697898864746
2017-09-18,10.933093070983887
2017-09-19,10.8855562210083
2017-09-20,10.695416450500488
2017-09-21,10.742950439453125
2017-09-22,10.552809715270996
2017-09-25,10.267600059509277
2017-09-26,10.220064163208008
2017-09-27,10.220064163208008
2017-09-28,10.505274772644043
2017-09-29,10.457740783691406
2017-10-02,10.742950439453125
2017-10-03,10.695416450500488
2017-10-05,10.505274772644043
2017-10-06,10.552809715270996
2017-10-11,10.505274772644043
2017-10-12,10.552809715270996
2017-10-13,10.742950439453125
2017-10-16,10.742950439453125
2017-10-17,11.075697898864746
2017-10-18,10.933093070983887
2017-10-19,10.742950439453125
2017-10-20,11.1232328414917
2017-10-23,11.028162002563477
2017-10-24,10.980626106262207
2017-10-25,10.980626106262207
2017-10-26,11.1232328414917
2017-10-27,10.933093070983887
2017-10-30,10.742950439453125
2017-10-31,10.742950439453125
2017-11-01,10.742950439453125
2017-11-02,10.742950439453125
2017-11-03,10.647881507873535
2017-11-06,10.695416450500488
2017-11-07,10.742950439453125
2017-11-08,10.933093070983887
2017-11-09,10.790486335754395
2017-11-10,10.8855562210083
2017-11-13,10.695416450500488
2017-11-14,10.315134048461914
2017-11-15,9.98238754272461
2017-11-16,10.077458381652832
2017-11-17,10.077458381652832
2017-11-20,9.934853553771973
2017-11-21,10.029923439025879
2017-11-22,9.98238754272461
2017-11-23,10.077458381652832
2017-11-24,10.029923439025879
2017-11-27,9.98238754272461
2017-11-28,9.934853553771973
2017-11-29,9.79224967956543
2017-11-30,9.602106094360352
2017-12-01,9.744711875915527
2017-12-04,9.887317657470703
2017-12-05,9.79224967956543
2017-12-06,9.69717788696289
2017-12-07,9.649641990661621
2017-12-08,9.602106094360352
2017-12-11,9.98238754272461
2017-12-12,9.79224967956543
2017-12-13,9.839783668518066
2017-12-14,9.79224967956543
2017-12-15,9.744711875915527
2017-12-18,9.69717788696289
2017-12-19,9.69717788696289
2017-12-20,9.839783668518066
2017-12-21,9.934853553771973
2017-12-22,10.029923439025879
2017-12-25,10.029923439025879
2017-12-26,9.887317657470703
2017-12-27,9.934853553771973
2017-12-28,9.98238754272461
2017-12-29,10.077458381652832
2018-01-02,10.172529220581055
2018-01-03,10.41020393371582
2018-01-04,11.075697898864746
2018-01-05,12.16900634765625
2018-01-08,12.501753807067871
2018-01-09,12.16900634765625
2018-01-10,12.406682014465332
2018-01-11,12.311610221862793
2018-01-12,12.16900634765625
2018-01-15,11.59858512878418
2018-01-16,11.788724899291992
2018-01-17,11.836259841918945
2018-01-18,11.883794784545898
2018-01-19,11.788724899291992
2018-01-22,11.978865623474121
2018-01-23,11.931331634521484
2018-01-24,11.931331634521484
2018-01-25,11.978865623474121
2018-01-26,12.121471405029297
2018-01-29,11.978865623474121
2018-01-30,12.02640151977539
2018-01-31,12.406682014465332
2018-02-01,12.21654224395752
2018-02-02,11.836259841918945
2018-02-05,11.265838623046875
2018-02-06,10.315134048461914
2018-02-07,10.505274772644043
2018-02-08,10.315134048461914
2018-02-09,10.220064163208008
2018-02-12,10.077458381652832
2018-02-21,10.742950439453125
2018-02-22,10.647881507873535
2018-02-23,10.838021278381348
2018-02-26,10.695416450500488
2018-02-27,10.838021278381348
2018-03-01,10.838021278381348
2018-03-02,10.838021278381348
2018-03-05,10.695416450500488
2018-03-06,10.8855562210083
2018-03-07,10.742950439453125
2018-03-08,11.075697898864746
2018-03-09,11.218302726745605
2018-03-12,11.313372611999512
2018-03-13,11.265838623046875
2018-03-14,11.408443450927734
2018-03-15,11.313372611999512
2018-03-16,11.170767784118652
2018-03-19,11.1232328414917
2018-03-20,10.838021278381348
2018-03-21,11.028162002563477
2018-03-22,10.980626106262207
2018-03-23,10.600346565246582
2018-03-26,10.742950439453125
2018-03-27,10.742950439453125
2018-03-28,10.695416450500488
2018-03-29,10.8855562210083
2018-03-30,10.838021278381348
2018-04-02,10.933093070983887
2018-04-03,10.933093070983887
2018-04-09,10.838021278381348
2018-04-10,10.695416450500488
2018-04-11,10.790486335754395
2018-04-12,10.742950439453125
2018-04-13,10.838021278381348
2018-04-16,10.647881507873535
2018-04-17,10.41020393371582
2018-04-18,10.3626708984375
2018-04-19,10.457740783691406
2018-04-20,10.457740783691406
2018-04-23,10.552809715270996
2018-04-24,10.695416450500488
2018-04-25,10.600346565246582
2018-04-26,10.3626708984375
2018-04-27,10.41020393371582
2018-04-30,10.457740783691406
2018-05-02,10.41020393371582
2018-05-03,10.600346565246582
2018-05-04,10.600346565246582
2018-05-07,10.600346565246582
2018-05-08,11.075697898864746
2018-05-09,11.075697898864746
2018-05-10,11.218302726745605
2018-05-11,11.360909461975098
2018-05-14,11.646119117736816
2018-05-15,11.59858512878418
2018-05-16,11.646119117736816
2018-05-17,11.788724899291992
2018-05-18,11.646119117736816
2018-05-21,11.883794784545898
2018-05-22,11.741189956665039
2018-05-23,11.741189956665039
2018-05-24,11.788724899291992
2018-05-25,11.883794784545898
2018-05-28,13.072175979614258
2018-05-29,13.975343704223633
2018-05-30,14.070414543151855
2018-05-31,14.355624198913574
2018-06-01,13.88027286529541
2018-06-04,14.593301773071289
2018-06-05,13.975343704223633
2018-06-06,14.640837669372559
2018-06-07,14.308089256286621
2018-06-08,14.213020324707031
2018-06-11,14.45069408416748
2018-06-12,14.070414543151855
2018-06-13,13.642597198486328
2018-06-14,13.92780876159668
2018-06-15,14.213020324707031
2018-06-19,14.213020324707031
2018-06-20,14.165482521057129
2018-06-21,13.975343704223633
2018-06-22,13.547527313232422
2018-06-25,12.64435863494873
2018-06-26,13.024640083312988
2018-06-27,13.167244911193848
2018-06-28,12.977104187011719
2018-06-29,13.214780807495117
2018-07-02,12.977104187011719
2018-07-03,12.834498405456543
2018-07-04,12.882033348083496
2018-07-05,12.406682014465332
2018-07-06,12.739428520202637
2018-07-09,12.739428520202637
2018-07-10,12.882033348083496
2018-07-11,12.501753807067871
2018-07-12,12.549288749694824
2018-07-13,12.786964416503906
2018-07-16,12.786964416503906
2018-07-17,12.549288749694824
2018-07-18,12.882033348083496
2018-07-19,13.404921531677246
2018-07-20,13.119710922241211
2018-07-23,12.786964416503906
2018-07-24,12.882033348083496
2018-07-25,13.072175979614258
2018-07-26,13.4524564743042
2018-07-27,13.262314796447754
2018-07-30,13.214780807495117
2018-07-31,13.167244911193848
2018-08-01,13.119710922241211
2018-08-02,12.882033348083496
2018-08-03,13.024640083312988
2018-08-06,12.977104187011719
2018-08-07,12.264077186584473
2018-08-08,12.02640151977539
2018-08-09,12.02640151977539
2018-08-10,11.788724899291992
2018-08-13,11.1232328414917
2018-08-14,11.265838623046875
2018-08-15,10.933093070983887
2018-08-16,10.980626106262207
2018-08-17,11.028162002563477
2018-08-20,10.742950439453125
2018-08-21,11.1232328414917
2018-08-22,11.028162002563477
2018-08-23,11.218302726745605
2018-08-24,11.170767784118652
2018-08-27,11.455978393554688
2018-08-28,11.455978393554688
2018-08-29,11.408443450927734
2018-08-30,11.455978393554688
2018-08-31,11.55104923248291
2018-09-03,11.218302726745605
2018-09-04,11.313372611999512
2018-09-05,11.265838623046875
2018-09-06,11.265838623046875
2018-09-07,10.8855562210083
2018-09-10,10.552809715270996
2018-09-11,10.600346565246582
2018-09-12,10.552809715270996
2018-09-13,10.552809715270996
2018-09-14,10.695416450500488
2018-09-17,10.647881507873535
2018-09-18,10.600346565246582
2018-09-19,10.695416450500488
2018-09-20,10.600346565246582
2018-09-21,10.647881507873535
2018-09-25,10.647881507873535
2018-09-26,10.742950439453125
2018-09-27,11.075697898864746
2018-09-28,11.075697898864746
2018-10-01,11.075697898864746
2018-10-02,10.980626106262207
2018-10-03,10.8855562210083
2018-10-04,10.790486335754395
2018-10-05,10.315134048461914
2018-10-08,10.124994277954102
2018-10-09,10.029923439025879
2018-10-11,9.041191101074219
2018-10-12,9.507037162780762
2018-10-15,9.507037162780762
2018-10-16,9.507037162780762
2018-10-17,9.554572105407715
2018-10-18,9.507037162780762
2018-10-19,9.478514671325684
2018-10-22,9.649641990661621
2018-10-23,9.488022804260254
2018-10-24,9.507037162780762
2018-10-25,9.240839958190918
2018-10-26,9.202811241149902
2018-10-29,9.240839958190918
2018-10-30,9.411965370178223
2018-10-31,9.554572105407715
2018-11-01,9.69717788696289
2018-11-02,9.649641990661621
2018-11-05,9.649641990661621
2018-11-06,9.602106094360352
2018-11-07,9.934853553771973
2018-11-08,9.934853553771973
2018-11-09,9.79224967956543
2018-11-12,9.744711875915527
2018-11-13,9.69717788696289
2018-11-14,9.839783668518066
2018-11-15,9.887317657470703
2018-11-16,10.029923439025879
2018-11-19,10.029923439025879
2018-11-20,10.029923439025879
2018-11-21,10.267600059509277
2018-11-22,10.267600059509277
2018-11-23,10.077458381652832
2018-11-26,10.3626708984375
2018-11-27,10.41020393371582
2018-11-28,10.505274772644043
2018-11-29,10.457740783691406
2018-11-30,10.552809715270996
2018-12-03,10.742950439453125
2018-12-04,10.933093070983887
2018-12-05,10.742950439453125
2018-12-06,10.220064163208008
2018-12-07,11.218302726745605
2018-12-10,11.218302726745605
2018-12-11,11.218302726745605
2018-12-12,11.360909461975098
2018-12-13,11.1232328414917
2018-12-14,10.933093070983887
2018-12-17,10.933093070983887
2018-12-18,10.790486335754395
2018-12-19,10.790486335754395
2018-12-20,10.457740783691406
2018-12-21,10.315134048461914
2018-12-24,10.647881507873535
2018-12-25,10.3626708984375
2018-12-26,10.552809715270996
2018-12-27,11.59858512878418
2018-12-28,11.455978393554688
2019-01-02,11.455978393554688
2019-01-03,11.313372611999512
2019-01-04,11.408443450927734
2019-01-07,11.360909461975098
2019-01-08,11.408443450927734
2019-01-09,12.454216957092285
2019-01-10,12.311610221862793
2019-01-11,11.978865623474121
2019-01-14,12.073936462402344
2019-01-15,11.931331634521484
2019-01-16,11.883794784545898
2019-01-17,11.836259841918945
2019-01-18,11.693655014038086
2019-01-21,11.741189956665039
2019-01-22,11.693655014038086
2019-01-23,11.788724899291992
2019-01-24,11.883794784545898
2019-01-25,12.02640151977539
2019-01-28,11.883794784545898
2019-01-29,11.693655014038086
2019-01-30,11.59858512878418
2019-02-11,11.646119117736816
2019-02-12,12.073936462402344
2019-02-13,12.359147071838379
2019-02-14,12.549288749694824
2019-02-15,12.454216957092285
2019-02-18,12.21654224395752
2019-02-19,12.21654224395752
2019-02-20,12.264077186584473
2019-02-21,12.264077186584473
2019-02-22,12.501753807067871
2019-02-25,12.359147071838379
2019-02-26,12.21654224395752
2019-02-27,12.359147071838379
2019-03-04,12.454216957092285
2019-03-05,12.501753807067871
2019-03-06,12.406682014465332
2019-03-07,12.21654224395752
2019-03-08,12.16900634765625
2019-03-11,12.264077186584473
2019-03-12,12.359147071838379
2019-03-13,12.501753807067871
2019-03-14,12.454216957092285
2019-03-15,12.359147071838379
2019-03-18,12.691893577575684
2019-03-19,12.739428520202637
2019-03-20,12.834498405456543
2019-03-21,13.309850692749023
2019-03-22,13.119710922241211
2019-03-25,12.786964416503906
2019-03-26,12.92956829071045
2019-03-27,12.834498405456543
2019-03-28,12.691893577575684
2019-03-29,12.786964416503906
2019-04-01,12.92956829071045
2019-04-02,12.834498405456543
2019-04-03,12.834498405456543
2019-04-08,12.977104187011719
2019-04-09,12.92956829071045
2019-04-10,12.977104187011719
2019-04-11,12.977104187011719
2019-04-12,12.739428520202637
2019-04-15,12.739428520202637
2019-04-16,13.024640083312988
2019-04-17,13.167244911193848
2019-04-18,12.882033348083496
2019-04-19,13.119710922241211
2019-04-22,13.499990463256836
2019-04-23,13.499990463256836
2019-04-24,13.404921531677246
2019-04-25,13.642597198486328
2019-04-26,13.690132141113281
2019-04-29,13.262314796447754
2019-04-30,13.690132141113281
2019-05-02,14.308089256286621
2019-05-03,14.640837669372559
2019-05-06,14.165482521057129
2019-05-07,14.02287769317627
2019-05-08,13.642597198486328
2019-05-09,13.024640083312988
2019-05-10,12.882033348083496
2019-05-13,11.693655014038086
2019-05-14,11.55104923248291
2019-05-15,11.741189956665039
2019-05-16,11.265838623046875
2019-05-17,11.170767784118652
2019-05-20,10.933093070983887
2019-05-21,11.218302726745605
2019-05-22,11.028162002563477
2019-05-23,10.8855562210083
2019-05-24,10.933093070983887
2019-05-27,10.838021278381348
2019-05-28,10.933093070983887
2019-05-29,10.838021278381348
2019-05-30,11.1232328414917
2019-05-31,11.218302726745605
2019-06-03,11.028162002563477
2019-06-04,11.075697898864746
2019-06-05,11.1232328414917
2019-06-06,11.028162002563477
2019-06-10,11.170767784118652
2019-06-11,11.313372611999512
2019-06-12,11.788724899291992
2019-06-13,11.931331634521484
2019-06-14,11.931331634521484
2019-06-17,11.883794784545898
2019-06-18,11.55104923248291
2019-06-19,11.931331634521484
2019-06-20,12.073936462402344
2019-06-21,12.121471405029297
2019-06-24,11.978865623474121
2019-06-25,11.883794784545898
2019-06-26,11.883794784545898
2019-06-27,11.978865623474121
2019-06-28,12.073936462402344
2019-07-01,12.121471405029297
