Price,AdjClose
2023-11-27,201.7625732421875
2023-11-28,207.486328125
2023-11-29,214.6410369873047
2023-11-30,217.50291442871094
2023-12-01,218.93385314941406
2023-12-04,213.68707275390625
2023-12-05,202.23956298828125
2023-12-06,213.2100830078125
2023-12-07,214.16404724121094
2023-12-08,227.04251098632812
2023-12-11,210.3482208251953
2023-12-12,209.3942413330078
2023-12-13,213.2100830078125
2023-12-14,209.87123107910156
2023-12-15,205.5784149169922
2023-12-18,206.05538940429688
2023-12-19,203.6704864501953
2023-12-20,203.6704864501953
2023-12-21,200.80859375
2023-12-22,207.00933837890625
2023-12-25,203.6704864501953
2023-12-26,205.5784149169922
2023-12-27,207.00933837890625
2023-12-28,204.62445068359375
2023-12-29,207.9633026123047
2024-01-02,207.9633026123047
2024-01-03,208.44029235839844
2024-01-04,203.19351196289062
2024-01-05,196.03880310058594
2024-01-08,195.08485412597656
2024-01-09,186.49920654296875
2024-01-10,190.79202270507812
2024-01-11,196.51577758789062
2024-01-12,198.4237060546875
2024-01-15,206.05538940429688
2024-01-16,204.62445068359375
2024-01-17,200.80859375
2024-01-18,191.26901245117188
2024-01-19,194.6078643798828
2024-01-22,211.77914428710938
2024-01-23,211.3021697998047
2024-01-24,206.53237915039062
2024-01-25,212.25611877441406
2024-01-26,206.53237915039062
2024-01-29,214.16404724121094
2024-01-30,223.22666931152344
2024-01-31,218.45687866210938
2024-02-01,220.84176635742188
2024-02-02,229.90440368652344
2024-02-05,237.05908203125
2024-02-15,260.4311218261719
2024-02-16,262.3390197753906
2024-02-19,252.7994384765625
2024-02-20,249.4605712890625
2024-02-21,247.5526580810547
2024-02-22,243.73681640625
2024-02-23,249.93753051757812
2024-02-26,249.4605712890625
2024-02-27,240.87493896484375
2024-02-29,245.16775512695312
2024-03-01,249.4605712890625
2024-03-04,247.07568359375
2024-03-05,253.2764129638672
2024-03-06,261.8620300292969
2024-03-07,240.87493896484375
2024-03-08,238.0130615234375
2024-03-11,236.5821075439453
2024-03-12,231.3353271484375
2024-03-13,218.45687866210938
2024-03-14,210.3482208251953
2024-03-15,221.79574584960938
2024-03-18,227.04251098632812
2024-03-19,218.93385314941406
2024-03-20,218.93385314941406
2024-03-21,222.74969482421875
2024-03-22,236.10513305664062
2024-03-25,236.10513305664062
2024-03-26,230.8583526611328
2024-03-27,239.44398498535156
2024-03-28,233.2432403564453
2024-03-29,234.67420959472656
2024-04-01,233.72023010253906
2024-04-02,223.22666931152344
2024-04-03,229.90440368652344
2024-04-08,231.3353271484375
2024-04-09,226.08856201171875
2024-04-10,219.88780212402344
2024-04-11,218.93385314941406
2024-04-12,218.93385314941406
2024-04-15,202.71652221679688
2024-04-16,192.22296142578125
2024-04-17,192.22296142578125
2024-04-18,195.56182861328125
2024-04-19,186.9761962890625
2024-04-22,173.62074279785156
2024-04-23,179.34449768066406
2024-04-24,187.4531707763672
2024-04-25,178.3905487060547
2024-04-26,183.63731384277344
2024-04-29,188.88409423828125
2024-04-30,187.9301300048828
2024-05-02,187.4531707763672
2024-05-03,183.1603546142578
2024-05-06,181.72940063476562
2024-05-07,183.1603546142578
2024-05-08,187.4531707763672
2024-05-09,189.36109924316406
2024-05-10,184.1143035888672
2024-05-13,178.86753845214844
2024-05-14,181.72940063476562
2024-05-15,186.49920654296875
2024-05-16,194.13088989257812
2024-05-17,196.9927520751953
2024-05-20,196.9927520751953
2024-05-21,194.13088989257812
2024-05-22,196.03880310058594
2024-05-23,192.22296142578125
2024-05-24,193.65391540527344
2024-05-27,194.13088989257812
2024-05-28,193.1769256591797
2024-05-29,191.74598693847656
2024-05-30,194.6078643798828
2024-05-31,189.8380584716797
2024-06-03,192.69993591308594
2024-06-04,188.88409423828125
2024-06-05,186.49920654296875
2024-06-06,187.4531707763672
2024-06-07,183.1603546142578
2024-06-11,178.86753845214844
2024-06-12,185.5452423095703
2024-06-13,179.82147216796875
2024-06-14,183.1603546142578
2024-06-17,180.2984619140625
2024-06-18,182.20639038085938
2024-06-19,180.7754364013672
2024-06-20,186.49920654296875
2024-06-21,190.79202270507812
2024-06-24,195.08485412597656
2024-06-25,190.79202270507812
2024-06-26,191.74598693847656
2024-06-27,187.37709045410156
2024-06-28,200.96920776367188
2024-07-01,197.57118225097656
2024-07-02,207.2798309326172
2024-07-03,208.7361297607422
2024-07-04,210.6778564453125
2024-07-05,222.32826232910156
2024-07-08,220.8719482421875
2024-07-09,217.4739227294922
2024-07-10,213.5904541015625
2024-07-11,213.5904541015625
2024-07-12,208.7361297607422
2024-07-15,216.9884796142578
2024-07-16,216.9884796142578
2024-07-17,217.4739227294922
2024-07-18,208.7361297607422
2024-07-19,199.5128936767578
2024-07-22,194.1731414794922
2024-07-23,205.8235321044922
2024-07-26,203.88180541992188
2024-07-29,198.05661010742188
2024-07-30,208.7361297607422
2024-07-31,213.1050262451172
2024-08-01,221.35739135742188
2024-08-02,201.4546356201172
2024-08-05,181.55189514160156
2024-08-06,183.0081787109375
2024-08-07,200.96920776367188
2024-08-08,202.9109344482422
2024-08-09,201.94007873535156
2024-08-12,200.96920776367188
2024-08-13,201.4546356201172
2024-08-14,200.4837646484375
2024-08-15,200.4837646484375
2024-08-16,210.6778564453125
2024-08-19,214.5613250732422
2024-08-20,207.2798309326172
2024-08-21,207.2798309326172
2024-08-22,205.33810424804688
2024-08-23,209.7069854736328
2024-08-26,203.88180541992188
2024-08-27,204.85267639160156
2024-08-28,202.9109344482422
2024-08-29,207.2798309326172
2024-08-30,204.85267639160156
2024-09-02,202.9109344482422
2024-09-03,213.5904541015625
2024-09-04,204.3672332763672
2024-09-05,199.9983367919922
2024-09-06,198.54205322265625
2024-09-09,197.57118225097656
2024-09-10,190.77511596679688
2024-09-11,192.7168426513672
2024-09-12,199.0274658203125
2024-09-13,196.60031127929688
2024-09-16,199.5128936767578
2024-09-18,193.2022705078125
2024-09-19,199.0274658203125
2024-09-20,197.57118225097656
2024-09-23,196.1148681640625
2024-09-24,195.14401245117188
2024-09-25,200.96920776367188
2024-09-26,197.0857391357422
2024-09-27,198.05661010742188
2024-09-30,192.2313995361328
2024-10-01,191.2605438232422
2024-10-04,182.03732299804688
2024-10-07,187.86251831054688
2024-10-08,184.46449279785156
2024-10-09,179.6101531982422
2024-10-11,181.55189514160156
2024-10-14,184.94992065429688
2024-10-15,183.0081787109375
2024-10-16,183.9790496826172
2024-10-17,187.37709045410156
2024-10-18,185.9207763671875
2024-10-21,192.2313995361328
2024-10-22,197.0857391357422
2024-10-23,194.65858459472656
2024-10-24,192.2313995361328
2024-10-25,192.2313995361328
2024-10-28,189.31881713867188
2024-10-29,188.34796142578125
2024-10-30,183.0081787109375
2024-11-01,182.5227508544922
2024-11-04,183.49362182617188
2024-11-05,184.46449279785156
2024-11-06,183.0081787109375
2024-11-07,183.0081787109375
2024-11-08,176.21212768554688
2024-11-11,174.75582885742188
2024-11-12,167.47433471679688
2024-11-13,172.3286590576172
2024-11-14,174.75582885742188
2024-11-15,176.6975555419922
2024-11-18,171.35780334472656
2024-11-19,172.3286590576172
2024-11-20,170.38693237304688
2024-11-21,183.0081787109375
2024-11-22,185.4353485107422
2024-11-25,187.37709045410156
2024-11-26,185.4353485107422
2024-11-27,181.06646728515625
2024-11-28,178.15386962890625
2024-11-29,180.09559631347656
2024-12-02,185.9207763671875
2024-12-03,186.40621948242188
2024-12-04,191.2605438232422
2024-12-05,191.2605438232422
2024-12-06,188.8333740234375
2024-12-09,198.05661010742188
2024-12-10,197.0857391357422
2024-12-11,211.6487274169922
2024-12-12,214.07589721679688
2024-12-13,225.2408447265625
2024-12-16,233.49319458007812
2024-12-17,227.1825714111328
2024-12-18,229.6097412109375
2024-12-19,223.7845458984375
2024-12-20,223.7845458984375
2024-12-23,224.2699737548828
2024-12-24,218.9302215576172
2024-12-25,226.6971435546875
2024-12-26,228.63888549804688
2024-12-27,237.3766632080078
2024-12-30,233.49319458007812
2024-12-31,234.4640655517578
2025-01-02,231.0660400390625
2025-01-03,230.0951690673828
2025-01-06,229.1243133544922
2025-01-07,228.1534423828125
2025-01-08,226.6971435546875
2025-01-09,224.7554168701172
2025-01-10,219.4156494140625
2025-01-13,197.57118225097656
2025-01-14,202.4254913330078
2025-01-15,198.05661010742188
2025-01-16,198.54205322265625
2025-01-17,205.8235321044922
2025-01-20,213.5904541015625
2025-01-21,212.6195831298828
2025-01-22,216.5030517578125
2025-02-03,207.7652587890625
2025-02-04,209.7069854736328
2025-02-05,211.6487274169922
2025-02-06,212.13417053222656
2025-02-07,221.35739135742188
2025-02-10,215.53219604492188
2025-02-11,214.07589721679688
2025-02-12,214.07589721679688
2025-02-13,219.9010772705078
2025-02-14,219.4156494140625
2025-02-17,218.44479370117188
2025-02-18,229.6097412109375
2025-02-19,233.49319458007812
2025-02-20,225.2408447265625
2025-02-21,228.1534423828125
2025-02-24,216.9884796142578
2025-02-25,210.1924285888672
2025-02-26,215.53219604492188
2025-02-27,215.53219604492188
2025-03-03,210.6778564453125
2025-03-04,216.01760864257812
2025-03-05,217.4739227294922
2025-03-06,221.35739135742188
2025-03-07,221.35739135742188
2025-03-10,213.5904541015625
2025-03-11,202.9109344482422
2025-03-12,210.6778564453125
2025-03-13,210.6778564453125
2025-03-14,210.1924285888672
2025-03-17,214.5613250732422
2025-03-18,216.5030517578125
2025-03-19,209.7069854736328
2025-03-20,213.1050262451172
2025-03-21,216.01760864257812
2025-03-24,207.7652587890625
2025-03-25,210.1924285888672
2025-03-26,212.6195831298828
2025-03-27,211.6487274169922
2025-03-28,205.33810424804688
2025-03-31,195.14401245117188
2025-04-01,193.2022705078125
2025-04-02,189.31881713867188
2025-04-07,170.38693237304688
2025-04-08,153.39678955078125
2025-04-09,138.34835815429688
2025-04-10,151.9404754638672
2025-04-11,166.01803588867188
2025-04-14,175.2412567138672
2025-04-15,186.40621948242188
2025-04-16,177.66842651367188
2025-04-17,178.15386962890625
2025-04-18,179.12472534179688
2025-04-21,179.6101531982422
2025-04-22,172.81410217285156
2025-04-23,187.86251831054688
2025-04-24,183.9790496826172
2025-04-25,189.31881713867188
2025-04-28,186.8916473388672
2025-04-29,192.7168426513672
2025-04-30,185.9207763671875
2025-05-02,203.3963623046875
2025-05-05,209.7069854736328
2025-05-06,214.5613250732422
2025-05-07,208.25070190429688
2025-05-08,217.4739227294922
2025-05-09,219.4156494140625
2025-05-12,223.2991180419922
2025-05-13,217.4739227294922
2025-05-14,219.4156494140625
2025-05-15,222.8136749267578
2025-05-16,218.9302215576172
2025-05-19,214.07589721679688
2025-05-20,215.53219604492188
2025-05-21,236.8912353515625
2025-05-22,242.7164306640625
2025-05-23,236.40579223632812
2025-05-26,235.92037963867188
2025-05-27,236.40579223632812
2025-05-28,239.3184051513672
2025-05-29,252.4250946044922
2025-06-02,247.5707550048828
2025-06-03,260.67742919921875
2025-06-04,260.1920166015625
2025-06-05,270.87152099609375
2025-06-06,262.6191711425781
2025-06-09,270.3861083984375
2025-06-10,273.2987060546875
2025-06-11,274.2695617675781
2025-06-12,270.3861083984375
2025-06-13,269.9006652832031
2025-06-16,271.35699462890625
2025-06-17,261.16290283203125
2025-06-18,255.8231201171875
2025-06-19,256.30853271484375
2025-06-20,258.7356872558594
2025-06-23,261.6483154296875
2025-06-24,272.07452392578125
2025-06-25,270.0885925292969
2025-06-26,267.60614013671875
2025-06-27,274.06048583984375
2025-06-30,292.92694091796875
2025-07-01,292.43048095703125
2025-07-02,288.4585876464844
2025-07-03,287.96209716796875
2025-07-04,298.3883056640625
2025-07-07,295.9058837890625
2025-07-08,313.28289794921875
2025-07-09,320.7301940917969
2025-07-10,311.7934265136719
2025-07-11,308.3180236816406
2025-07-14,307.821533203125
2025-07-15,317.75128173828125
2025-07-16,315.2688293457031
2025-07-17,317.2547912597656
2025-07-18,327.6809997558594
2025-07-21,330.1634216308594
2025-07-22,324.2055969238281
2025-07-23,324.2055969238281
2025-07-24,328.6739807128906
2025-07-25,335.1282958984375
2025-07-28,342.5755920410156
2025-07-29,347.0439758300781
2025-07-30,351.015869140625
2025-07-31,371.8682861328125
2025-08-04,359.45611572265625
2025-08-05,363.92449951171875
2025-08-06,365.4139709472656
2025-08-07,369.3858642578125
2025-08-08,406.1258544921875
2025-08-11,437.40447998046875
2025-08-12,457.76043701171875
2025-08-13,456.7674560546875
2025-08-14,462.72528076171875
2025-08-15,462.22882080078125
2025-08-18,475.137451171875
2025-08-19,464.71124267578125
2025-08-20,440.3833923339844
2025-08-21,445.8447570800781
2025-08-22,455.77447509765625
2025-08-25,462.22882080078125
2025-08-26,454.7815246582031
2025-08-27,472.655029296875
2025-08-28,482.5847473144531
2025-08-29,501.45123291015625
2025-09-01,453.29205322265625
2025-09-02,431.9431457519531
2025-09-03,438.8939514160156
2025-09-04,433.4325866699219
2025-09-05,435.9150390625
2025-09-08,445.8447570800781
2025-09-09,461.7323303222656
2025-09-10,485.56365966796875
2025-09-11,490.03204345703125
2025-09-12,483.5777282714844
2025-09-15,465.7042236328125
2025-09-16,455.77447509765625
2025-09-17,444.8517761230469
2025-09-18,440.3833923339844
2025-09-19,432.43963623046875
2025-09-22,446.34124755859375
2025-09-23,451.8025817871094
2025-09-24,455.77447509765625
2025-09-25,434.92205810546875
2025-09-26,409.60125732421875
2025-09-30,432.43963623046875
2025-10-01,431.9431457519531
2025-10-02,431.9431457519531
2025-10-03,438.3974609375
2025-10-07,427.97125244140625
2025-10-08,432.43963623046875
2025-10-09,430.9501647949219
2025-10-13,422.5098876953125
2025-10-14,408.6082763671875
2025-10-15,410.0977478027344
2025-10-16,413.07666015625
2025-10-17,401.1609802246094
2025-10-20,411.0906982421875
2025-10-21,417.5450439453125
2025-10-22,397.6855773925781
2025-10-23,396.19610595703125
2025-10-27,405.13287353515625
2025-10-28,419.5309753417969
2025-10-29,413.07666015625
2025-10-30,420.5239562988281
2025-10-31,462.22882080078125
2025-11-03,489.5355529785156
2025-11-04,479.6058349609375
2025-11-05,461.23583984375
2025-11-06,475.137451171875
2025-11-07,461.23583984375
2025-11-10,478.61285400390625
2025-11-11,494.9969177246094
2025-11-12,544.1490478515625
2025-11-13,563.0155639648438
2025-11-14,540.1771850585938
2025-11-17,533.2263793945312
2025-11-18,503.4371643066406
2025-11-19,518.331787109375
2025-11-20,569.9663696289062
2025-11-21,546.135009765625
2025-11-24,536.2052612304688
2025-11-25,589.8258056640625
2025-11-26,605.71337890625
2025-11-27,622.5939331054688
2025-11-28,628.5517578125
2025-12-01,617.6290283203125
2025-12-02,595.7836303710938
2025-12-03,584.8609619140625
2025-12-04,577.91015625
2025-12-05,591.811767578125
2025-12-08,583.8679809570312
2025-12-09,591.811767578125
2025-12-10,611.6712036132812
2025-12-11,598.7625732421875
2025-12-12,613.6571655273438
2025-12-15,598.7625732421875
2025-12-16,589.8258056640625
2025-12-17,581.8820190429688
2025-12-18,584.8609619140625
2025-12-19,603.7274169921875
2025-12-22,645.4322509765625
2025-12-23,646.4252319335938
2025-12-24,663.3057861328125
2025-12-26,692.1019897460938
2025-12-29,692.1019897460938
2025-12-30,687.1371459960938
2025-12-31,682.1722412109375
2026-01-02,638.4814453125
2026-01-05,629.5447387695312
2026-01-06,657.3479614257812
2026-01-07,638.4814453125
2026-01-08,627.5587768554688
2026-01-09,632.5236206054688
2026-01-12,661.31982421875
2026-01-13,650.3971557617188
2026-01-14,673.2355346679688
2026-01-15,663.3057861328125
2026-01-16,672.2425537109375
2026-01-19,619.614990234375
2026-01-20,625.5728149414062
2026-01-21,591.811767578125
2026-01-22,621.6009521484375
2026-01-23,641.4603881835938
2026-01-26,661.31982421875
2026-01-27,681.1793212890625
2026-01-28,714.9403686523438
2026-01-29,687.1371459960938
2026-01-30,696.0739135742188
2026-02-02,701.0387573242188
2026-02-03,749.6943969726562
2026-02-04,791.3992919921875
2026-02-05,754.6593017578125
2026-02-06,739.7647094726562
2026-02-09,791.3992919921875
2026-02-10,840.054931640625
2026-02-11,823.1743774414062
2026-02-23,812.251708984375
2026-02-24,827.1463012695312
2026-02-25,839.0619506835938
2026-02-26,820.1954956054688
2026-03-02,781.4695434570312
2026-03-03,760.6171264648438
2026-03-04,704.0176391601562
2026-03-05,730.8279418945312
2026-03-06,786.4343872070312
2026-03-09,755.6522216796875
2026-03-10,811.2587280273438
2026-03-11,891.6895141601562
2026-03-12,904.59814453125
2026-03-13,928.4295043945312
2026-03-16,902.6121826171875
2026-03-17,910.5559692382812
2026-03-18,910.5559692382812
2026-03-19,997.9376220703125
2026-03-20,981.0570678710938
2026-03-23,955.23974609375
2026-03-24,881.759765625
2026-03-25,915.5208740234375
2026-03-26,911.5489501953125
2026-03-27,917.5067749023438
2026-03-30,891.6895141601562
2026-03-31,853.95654296875
2026-04-01,939.3522338867188
2026-04-02,898.6403198242188
2026-04-07,920.4857177734375
2026-04-08,990.98681640625
2026-04-09,1087.30517578125
2026-04-10,1082.34033203125
2026-04-13,1047.586181640625
2026-04-14,1141.918701171875
2026-04-15,1156.813232421875
2026-04-16,1156.813232421875
2026-04-17,1166.742919921875
2026-04-20,1201.4969482421875
2026-04-21,1216.3916015625
2026-04-22,1241.2159423828125
2026-04-23,1256.1104736328125
2026-04-24,1380.2320556640625
2026-04-27,1410.021240234375
2026-04-28,1380.2320556640625
2026-04-29,1350.44287109375
2026-04-30,1380.2320556640625
2026-05-04,1429.8807373046875
2026-05-05,1469.599609375
2026-05-06,1434.8455810546875
2026-05-07,1439.8104248046875
2026-05-08,1320.6536865234375
2026-05-11,1390.161865234375
2026-05-12,1380.2320556640625
2026-05-13,1340.51318359375
2026-05-14,1419.9510498046875
2026-05-15,1280.934814453125
2026-05-18,1241.2159423828125
2026-05-19,1275.969970703125
2026-05-20,1226.3212890625
2026-05-21,1275.969970703125
2026-05-22,1320.6536865234375
2026-05-25,1414.986083984375
2026-05-26,1434.8455810546875
2026-05-27,1365.3375244140625
2026-05-28,1295.8294677734375
2026-05-29,1310.7239990234375
2026-06-01,1315.6888427734375
2026-06-02,1266.040283203125
2026-06-03,1375.2672119140625
2026-06-04,1340.51318359375
2026-06-05,1305.7591552734375
2026-06-08,1350.44287109375
2026-06-09,1484.4942626953125
