Price,AdjClose
2017-01-20,22.984188079833984
2017-01-23,22.952442169189453
2017-01-24,23.238157272338867
2017-02-02,23.58736228942871
2017-02-03,23.58736228942871
2017-02-06,24.00006103515625
2017-02-07,23.93657112121582
2017-02-08,24.127042770385742
2017-02-09,23.809587478637695
2017-02-10,24.031808853149414
2017-02-13,24.539752960205078
2017-02-14,24.41275978088379
2017-02-15,24.381017684936523
2017-02-16,25.015939712524414
2017-02-17,24.730224609375
2017-02-20,24.476255416870117
2017-02-21,24.41275978088379
2017-02-22,24.41275978088379
2017-02-23,24.444507598876953
2017-02-24,24.41275978088379
2017-03-01,24.285776138305664
2017-03-02,24.444507598876953
2017-03-03,24.444507598876953
2017-03-06,24.603239059448242
2017-03-07,24.634984970092773
2017-03-08,24.571495056152344
2017-03-09,24.381017684936523
2017-03-10,24.095300674438477
2017-03-13,24.381017684936523
2017-03-14,24.50800132751465
2017-03-15,24.50800132751465
2017-03-16,24.571495056152344
2017-03-17,25.047683715820312
2017-03-20,25.015939712524414
2017-03-21,25.047683715820312
2017-03-22,25.2699031829834
2017-03-23,25.238162994384766
2017-03-24,25.174667358398438
2017-03-27,24.76197052001953
2017-03-28,24.857208251953125
2017-03-29,25.301651000976562
2017-03-30,25.2064151763916
2017-03-31,24.952444076538086
2017-04-05,25.492128372192383
2017-04-06,25.07942771911621
2017-04-07,25.015939712524414
2017-04-10,24.793712615966797
2017-04-11,25.07942771911621
2017-04-12,25.015939712524414
2017-04-13,25.174667358398438
2017-04-14,24.76197052001953
2017-04-17,24.857208251953125
2017-04-18,24.920700073242188
2017-04-19,24.76197052001953
2017-04-20,24.50800132751465
2017-04-21,24.50800132751465
2017-04-24,24.76197052001953
2017-04-25,24.920700073242188
2017-04-26,24.888954162597656
2017-04-27,25.714353561401367
2017-04-28,26.88895606994629
2017-05-02,27.42864227294922
2017-05-03,27.174673080444336
2017-05-04,27.365148544311523
2017-05-05,26.793720245361328
2017-05-08,27.11117935180664
2017-05-09,26.508007049560547
2017-05-10,27.047685623168945
2017-05-11,26.761974334716797
2017-05-12,27.301660537719727
2017-05-15,27.333404541015625
2017-05-16,27.42864227294922
2017-05-17,27.587373733520508
2017-05-18,27.93657684326172
2017-05-19,27.80959701538086
2017-05-22,27.80959701538086
2017-05-23,27.80959701538086
2017-05-24,27.93657684326172
2017-05-25,27.77784538269043
2017-05-26,27.65086555480957
2017-05-31,27.11117935180664
2017-06-01,27.42864227294922
2017-06-02,27.333404541015625
2017-06-05,27.301660537719727
2017-06-06,27.365148544311523
2017-06-07,27.365148544311523
2017-06-08,27.555625915527344
2017-06-09,27.01594352722168
2017-06-12,27.01594352722168
2017-06-13,26.98419761657715
2017-06-14,26.222288131713867
2017-06-15,26.06355857849121
2017-06-16,26.381019592285156
2017-06-19,26.66674041748047
2017-06-20,26.539752960205078
2017-06-21,26.857215881347656
2017-06-22,26.730228424072266
2017-06-23,26.444509506225586
2017-06-26,26.634992599487305
2017-06-27,26.603242874145508
2017-06-28,26.66674041748047
2017-06-29,26.41276741027832
2017-06-30,26.539752960205078
2017-07-03,26.41276741027832
2017-07-04,26.095304489135742
2017-07-05,25.904827117919922
2017-07-06,26.12705421447754
2017-07-07,26.254037857055664
2017-07-10,26.19054412841797
2017-07-11,26.444509506225586
2017-07-12,26.66674041748047
2017-07-13,26.634992599487305
2017-07-14,26.571496963500977
2017-07-17,26.222288131713867
2017-07-18,26.254037857055664
2017-07-19,26.095304489135742
2017-07-20,26.381019592285156
2017-07-21,26.19054412841797
2017-07-24,26.06355857849121
2017-07-25,26.349275588989258
2017-07-26,26.095304489135742
2017-07-27,26.285783767700195
2017-07-28,26.285783767700195
2017-07-31,26.000064849853516
2017-08-01,26.285783767700195
2017-08-02,26.98419761657715
2017-08-03,27.23816680908203
2017-08-04,27.14293098449707
2017-08-07,27.23816680908203
2017-08-08,27.01594352722168
2017-08-09,27.04884910583496
2017-08-10,26.390727996826172
2017-08-11,25.633888244628906
2017-08-14,25.53516960144043
2017-08-15,25.930042266845703
2017-08-16,26.061662673950195
2017-08-17,26.25910186767578
2017-08-18,26.226192474365234
2017-08-21,26.95012855529785
2017-08-22,26.95012855529785
2017-08-23,26.68688201904297
2017-08-24,26.88431739807129
2017-08-25,26.917226791381836
2017-08-28,27.04884910583496
2017-08-29,26.95012855529785
2017-08-30,27.015941619873047
2017-08-31,27.11465835571289
2017-09-01,27.37790870666504
2017-09-04,26.9830322265625
2017-09-05,26.917226791381836
2017-09-06,26.719783782958984
2017-09-07,27.015941619873047
2017-09-08,27.67406463623047
2017-09-11,27.57535171508789
2017-09-12,27.542438507080078
2017-09-13,27.4437255859375
2017-09-14,27.608251571655273
2017-09-15,27.87150001525879
2017-09-18,27.608251571655273
2017-09-19,27.081758499145508
2017-09-20,26.653976440429688
2017-09-21,26.719783782958984
2017-09-22,26.324913024902344
2017-09-25,25.995849609375
2017-09-26,26.226192474365234
2017-09-27,27.11465835571289
2017-09-28,27.4437255859375
2017-09-29,27.608251571655273
2017-10-02,27.37790870666504
2017-10-03,28.8915958404541
2017-10-05,30.66852569580078
2017-10-06,30.8659610748291
2017-10-11,30.8659610748291
2017-10-12,31.22792625427246
2017-10-13,31.425365447998047
2017-10-16,31.32664680480957
2017-10-17,31.58989143371582
2017-10-18,31.556987762451172
2017-10-19,31.820236206054688
2017-10-20,31.688613891601562
2017-10-23,31.918956756591797
2017-10-24,32.18220520019531
2017-10-25,33.30101776123047
2017-10-26,33.103580474853516
2017-10-27,31.35955238342285
2017-10-30,32.18220520019531
2017-10-31,32.28092956542969
2017-11-01,32.11639404296875
2017-11-02,32.840328216552734
2017-11-03,32.21511459350586
2017-11-06,32.5441780090332
2017-11-07,32.675804138183594
2017-11-08,34.419822692871094
2017-11-09,32.70870590209961
2017-11-10,31.721521377563477
2017-11-13,31.688613891601562
2017-11-14,31.32664680480957
2017-11-15,31.32664680480957
2017-11-16,32.05057907104492
2017-11-17,32.609981536865234
2017-11-20,32.609981536865234
2017-11-21,33.23520278930664
2017-11-22,33.03777313232422
2017-11-23,32.90614318847656
2017-11-24,32.51126480102539
2017-11-27,33.169395446777344
2017-11-28,33.76170349121094
2017-11-29,33.56427001953125
2017-11-30,32.90614318847656
2017-12-01,32.90614318847656
2017-12-04,33.56427001953125
2017-12-05,32.90614318847656
2017-12-06,31.721521377563477
2017-12-07,32.24802017211914
2017-12-08,33.169395446777344
2017-12-11,33.56427001953125
2017-12-12,33.89332580566406
2017-12-13,34.3540153503418
2017-12-14,33.959136962890625
2017-12-15,34.74888610839844
2017-12-18,35.01213455200195
2017-12-19,34.419822692871094
2017-12-20,34.74888610839844
2017-12-21,34.3540153503418
2017-12-22,34.09076690673828
2017-12-25,33.89332580566406
2017-12-26,32.840328216552734
2017-12-27,32.90614318847656
2017-12-28,33.169395446777344
2017-12-29,32.90614318847656
2018-01-02,32.44545364379883
2018-01-03,32.741607666015625
2018-01-04,32.5441780090332
2018-01-05,32.70870590209961
2018-01-08,32.05057907104492
2018-01-09,31.58989143371582
2018-01-10,31.65570831298828
2018-01-11,30.96467399597168
2018-01-12,31.458269119262695
2018-01-15,31.458269119262695
2018-01-16,31.32664680480957
2018-01-17,31.195022583007812
2018-01-18,31.32664680480957
2018-01-19,31.195022583007812
2018-01-22,30.767242431640625
2018-01-23,30.767242431640625
2018-01-24,30.471086502075195
2018-01-25,30.27365493774414
2018-01-26,29.94458770751953
2018-01-29,30.207843780517578
2018-01-30,30.767242431640625
2018-01-31,30.240745544433594
2018-02-01,30.37236976623535
2018-02-02,30.898868560791016
2018-02-05,30.01040267944336
2018-02-06,27.47663116455078
2018-02-07,27.4437255859375
2018-02-08,27.57535171508789
2018-02-09,27.04884910583496
2018-02-12,27.081758499145508
2018-02-21,27.34500503540039
2018-02-22,27.37790870666504
2018-02-23,27.739877700805664
2018-02-26,27.838598251342773
2018-02-27,27.772783279418945
2018-03-01,28.036027908325195
2018-03-02,27.64116096496582
2018-03-05,27.312097549438477
2018-03-06,28.036027908325195
2018-03-07,28.200557708740234
2018-03-08,28.233470916748047
2018-03-09,28.101848602294922
2018-03-12,28.068937301635742
2018-03-13,28.299283981323242
2018-03-14,28.39800453186035
2018-03-15,28.365093231201172
2018-03-16,28.003128051757812
2018-03-19,27.904409408569336
2018-03-20,27.67406463623047
2018-03-21,27.67406463623047
2018-03-22,27.4437255859375
2018-03-23,26.653976440429688
2018-03-26,26.555255889892578
2018-03-27,26.9830322265625
2018-03-28,27.015941619873047
2018-03-29,26.851411819458008
2018-03-30,26.9830322265625
2018-04-02,26.81850242614746
2018-04-03,26.390727996826172
2018-04-09,26.357820510864258
2018-04-10,26.9830322265625
2018-04-11,26.588167190551758
2018-04-12,26.588167190551758
2018-04-13,26.653976440429688
2018-04-16,26.489442825317383
2018-04-17,26.522350311279297
2018-04-18,26.81850242614746
2018-04-19,27.04884910583496
2018-04-20,26.851411819458008
2018-04-23,26.489442825317383
2018-04-24,26.357820510864258
2018-04-25,25.995849609375
2018-04-26,25.96294593811035
2018-04-27,25.53516960144043
2018-04-30,25.502262115478516
2018-05-02,25.798418045043945
2018-05-03,25.666790008544922
2018-05-04,25.502262115478516
2018-05-07,25.73259925842285
2018-05-08,25.864225387573242
2018-05-09,26.9830322265625
2018-05-10,26.588167190551758
2018-05-11,26.9830322265625
2018-05-14,26.62107276916504
2018-05-15,25.995849609375
2018-05-16,23.396263122558594
2018-05-17,23.52789306640625
2018-05-18,23.06720542907715
2018-05-21,23.133020401000977
2018-05-22,23.396263122558594
2018-05-23,23.133020401000977
2018-05-24,23.165925979614258
2018-05-25,23.198829650878906
2018-05-28,23.264638900756836
2018-05-29,23.297548294067383
2018-05-30,23.06720542907715
2018-05-31,23.330453872680664
2018-06-01,23.330453872680664
2018-06-04,23.49498748779297
2018-06-05,23.462078094482422
2018-06-06,23.462078094482422
2018-06-07,23.88985824584961
2018-06-08,23.72532844543457
2018-06-11,23.92276382446289
2018-06-12,23.56079864501953
2018-06-13,23.659517288208008
2018-06-14,23.626611709594727
2018-06-15,24.21891975402832
2018-06-19,23.396263122558594
2018-06-20,23.133020401000977
2018-06-21,23.06720542907715
2018-06-22,22.672332763671875
2018-06-25,22.376174926757812
2018-06-26,21.718055725097656
2018-06-27,21.520618438720703
2018-06-28,21.125743865966797
2018-06-29,21.388994216918945
2018-07-02,21.421897888183594
2018-07-03,21.158649444580078
2018-07-04,21.22446060180664
2018-07-05,20.92830467224121
2018-07-06,20.171464920043945
2018-07-09,20.92830467224121
2018-07-10,20.86249542236328
2018-07-11,20.50052833557129
2018-07-12,20.697965621948242
2018-07-13,20.86249542236328
2018-07-16,20.994117736816406
2018-07-17,20.994117736816406
2018-07-18,21.0599308013916
2018-07-19,21.421897888183594
2018-07-20,21.35608673095703
2018-07-23,21.125743865966797
2018-07-24,21.35608673095703
2018-07-25,21.388994216918945
2018-07-26,21.487712860107422
2018-07-27,21.718055725097656
2018-07-30,21.750957489013672
2018-07-31,21.78386688232422
2018-08-01,21.750957489013672
2018-08-02,21.575830459594727
2018-08-03,21.575830459594727
2018-08-06,21.575830459594727
2018-08-07,21.610857009887695
2018-08-08,21.610857009887695
2018-08-09,21.505781173706055
2018-08-10,21.15552520751953
2018-08-13,20.87531852722168
2018-08-14,20.630138397216797
2018-08-15,19.82454490661621
2018-08-16,19.36921501159668
2018-08-17,19.614391326904297
2018-08-20,19.33418846130371
2018-08-21,19.33418846130371
2018-08-22,19.614391326904297
2018-08-23,19.544342041015625
2018-08-24,19.33418846130371
2018-08-27,19.43926239013672
2018-08-28,19.6844425201416
2018-08-29,20.034700393676758
2018-08-30,19.89459800720215
2018-08-31,19.649417877197266
2018-09-03,19.544342041015625
2018-09-04,19.614391326904297
2018-09-05,19.43926239013672
2018-09-06,19.26413345336914
2018-09-07,19.05398178100586
2018-09-10,18.948904037475586
2018-09-11,18.87885284423828
2018-09-12,18.87885284423828
2018-09-13,18.6336727142334
2018-09-14,19.1940860748291
2018-09-17,19.75449562072754
2018-09-18,19.05398178100586
2018-09-19,18.80880355834961
2018-09-20,18.563621520996094
2018-09-21,18.10828971862793
2018-09-25,18.143314361572266
2018-09-26,18.283416748046875
2018-09-27,18.178340911865234
2018-09-28,18.143314361572266
2018-10-01,18.35346794128418
2018-10-02,18.423519134521484
2018-10-03,18.248388290405273
2018-10-04,18.10828971862793
2018-10-05,17.022491455078125
2018-10-08,16.95244026184082
2018-10-09,16.987464904785156
2018-10-11,15.306231498718262
2018-10-12,15.23618221282959
2018-10-15,15.446334838867188
2018-10-16,15.341255187988281
2018-10-17,15.376285552978516
2018-10-18,15.271204948425293
2018-10-19,14.780844688415527
2018-10-22,14.955976486206055
2018-10-23,14.570693016052246
2018-10-24,14.605717658996582
2018-10-25,14.220433235168457
2018-10-26,14.115357398986816
2018-10-29,14.255459785461426
2018-10-30,14.500639915466309
2018-10-31,14.92094612121582
2018-11-01,15.23618221282959
2018-11-02,15.23618221282959
2018-11-05,15.23618221282959
2018-11-06,14.88592529296875
2018-11-07,15.096075057983398
2018-11-08,15.23618221282959
2018-11-09,15.096075057983398
2018-11-12,15.271204948425293
2018-11-13,15.131105422973633
2018-11-14,14.955976486206055
2018-11-15,16.427053451538086
2018-11-16,16.812335968017578
2018-11-19,16.882387161254883
2018-11-20,16.91741180419922
2018-11-21,16.882387161254883
2018-11-22,17.057518005371094
2018-11-23,16.91741180419922
2018-11-26,16.882387161254883
2018-11-27,16.812335968017578
2018-11-28,17.197620391845703
2018-11-29,17.022491455078125
2018-11-30,17.022491455078125
2018-12-03,17.687976837158203
2018-12-04,17.968185424804688
2018-12-05,17.793054580688477
2018-12-06,17.022491455078125
2018-12-07,17.442798614501953
2018-12-10,16.91741180419922
2018-12-11,16.95244026184082
2018-12-12,17.267669677734375
2018-12-13,17.652952194213867
2018-12-14,17.232648849487305
2018-12-17,17.057518005371094
2018-12-18,16.707260131835938
2018-12-19,16.602182388305664
2018-12-20,16.076799392700195
2018-12-21,16.462081909179688
2018-12-24,16.847362518310547
2018-12-25,16.707260131835938
2018-12-26,16.53213119506836
2018-12-27,16.67223358154297
2018-12-28,16.602182388305664
2019-01-02,16.321975708007812
2019-01-03,16.181873321533203
2019-01-04,15.761565208435059
2019-01-07,16.216901779174805
2019-01-08,16.076799392700195
2019-01-09,16.392026901245117
2019-01-10,16.567155838012695
2019-01-11,16.602182388305664
2019-01-14,16.321975708007812
2019-01-15,16.462081909179688
2019-01-16,16.462081909179688
2019-01-17,16.847362518310547
2019-01-18,16.74228286743164
2019-01-21,16.74228286743164
2019-01-22,16.67223358154297
2019-01-23,16.602182388305664
2019-01-24,16.602182388305664
2019-01-25,16.847362518310547
2019-01-28,17.09254264831543
2019-01-29,16.882387161254883
2019-01-30,16.777311325073242
2019-02-11,16.847362518310547
2019-02-12,17.267669677734375
2019-02-13,17.547876358032227
2019-02-14,17.652952194213867
2019-02-15,18.843826293945312
2019-02-18,19.614391326904297
2019-02-19,19.614391326904297
2019-02-20,19.6844425201416
2019-02-21,19.579368591308594
2019-02-22,19.124034881591797
2019-02-25,19.579368591308594
2019-02-26,19.85957145690918
2019-02-27,20.174802780151367
2019-03-04,21.29562759399414
2019-03-05,22.381423950195312
2019-03-06,24.307836532592773
2019-03-07,24.588037490844727
2019-03-08,24.588037490844727
2019-03-11,27.039838790893555
2019-03-12,26.304302215576172
2019-03-13,28.230714797973633
2019-03-14,28.475900650024414
2019-03-15,26.969789505004883
2019-03-18,27.074871063232422
2019-03-19,26.619531631469727
2019-03-20,26.724611282348633
2019-03-21,27.074871063232422
2019-03-22,26.794660568237305
2019-03-25,26.619531631469727
2019-03-26,27.32004737854004
2019-03-27,28.545944213867188
2019-03-28,27.355072021484375
2019-03-29,27.46015167236328
2019-04-01,27.32004737854004
2019-04-02,27.670303344726562
2019-04-03,30.437332153320312
2019-04-08,30.157129287719727
2019-04-09,30.05204963684082
2019-04-10,28.791122436523438
2019-04-11,28.055587768554688
2019-04-12,27.285022735595703
2019-04-15,28.16066551208496
2019-04-16,27.670303344726562
2019-04-17,27.46015167236328
2019-04-18,26.794660568237305
2019-04-19,26.409378051757812
2019-04-22,27.074871063232422
2019-04-23,26.58450698852539
2019-04-24,26.51445198059082
2019-04-25,26.58450698852539
2019-04-26,27.285022735595703
2019-04-29,26.26927375793457
2019-04-30,26.26927375793457
2019-05-02,27.179946899414062
2019-05-03,27.32004737854004
2019-05-06,26.54947853088379
2019-05-07,26.16419792175293
2019-05-08,24.763168334960938
2019-05-09,24.833221435546875
2019-05-10,23.607322692871094
2019-05-13,22.97686004638672
2019-05-14,23.11696434020996
2019-05-15,23.782451629638672
2019-05-16,23.011884689331055
2019-05-17,22.10121726989746
2019-05-20,22.486499786376953
2019-05-21,22.871784210205078
2019-05-22,22.556549072265625
2019-05-23,21.645883560180664
2019-05-24,22.136241912841797
2019-05-27,22.066190719604492
2019-05-28,21.365678787231445
2019-05-29,21.540807723999023
2019-05-30,21.996137619018555
2019-05-31,22.451475143432617
2019-06-03,22.066190719604492
2019-06-04,21.7159366607666
2019-06-05,21.785985946655273
2019-06-06,21.47075653076172
2019-06-10,21.7159366607666
2019-06-11,21.82101058959961
2019-06-12,23.081937789916992
2019-06-13,22.066190719604492
2019-06-14,22.10121726989746
2019-06-17,21.7159366607666
2019-06-18,21.7159366607666
2019-06-19,22.171266555786133
2019-06-20,22.66162872314453
2019-06-21,22.206296920776367
2019-06-24,22.41644859313965
2019-06-25,22.03116798400879
2019-06-26,22.03116798400879
2019-06-27,22.206296920776367
2019-06-28,22.171266555786133
2019-07-01,22.83675765991211
2019-07-02,22.626602172851562
2019-07-03,22.486499786376953
2019-07-04,23.046913146972656
