Price,AdjClose
2023-11-28,36.5
2023-11-29,36.400001525878906
2023-11-30,36.150001525878906
2023-12-01,35.75
2023-12-04,35.04999923706055
2023-12-05,34.79999923706055
2023-12-06,36.099998474121094
2023-12-07,35.54999923706055
2023-12-08,36.400001525878906
2023-12-11,36.54999923706055
2023-12-12,36.099998474121094
2023-12-13,36.29999923706055
2023-12-14,36.650001525878906
2023-12-15,34.849998474121094
2023-12-18,34.04999923706055
2023-12-19,33.70000076293945
2023-12-20,33.70000076293945
2023-12-21,33.20000076293945
2023-12-22,33.599998474121094
2023-12-25,33.29999923706055
2023-12-26,34.099998474121094
2023-12-27,34.099998474121094
2023-12-28,34.0
2023-12-29,34.349998474121094
2024-01-02,33.75
2024-01-03,33.25
2024-01-04,32.79999923706055
2024-01-05,33.0
2024-01-08,32.75
2024-01-09,32.25
2024-01-10,32.150001525878906
2024-01-11,32.70000076293945
2024-01-12,31.5
2024-01-15,32.70000076293945
2024-01-16,33.45000076293945
2024-01-17,33.20000076293945
2024-01-18,32.400001525878906
2024-01-19,33.099998474121094
2024-01-22,34.29999923706055
2024-01-23,33.79999923706055
2024-01-24,33.29999923706055
2024-01-25,32.599998474121094
2024-01-26,32.04999923706055
2024-01-29,32.650001525878906
2024-01-30,32.20000076293945
2024-01-31,32.29999923706055
2024-02-01,32.29999923706055
2024-02-02,31.700000762939453
2024-02-05,30.950000762939453
2024-02-15,31.5
2024-02-16,32.79999923706055
2024-02-19,32.75
2024-02-20,33.400001525878906
2024-02-21,33.29999923706055
2024-02-22,33.400001525878906
2024-02-23,33.150001525878906
2024-02-26,33.5
2024-02-27,32.95000076293945
2024-02-29,33.099998474121094
2024-03-01,32.599998474121094
2024-03-04,32.650001525878906
2024-03-05,32.45000076293945
2024-03-06,32.0
2024-03-07,31.5
2024-03-08,31.200000762939453
2024-03-11,31.299999237060547
2024-03-12,31.149999618530273
2024-03-13,30.200000762939453
2024-03-14,29.299999237060547
2024-03-15,28.799999237060547
2024-03-18,28.950000762939453
2024-03-19,28.75
2024-03-20,28.5
2024-03-21,28.899999618530273
2024-03-22,28.799999237060547
2024-03-25,29.149999618530273
2024-03-26,28.299999237060547
2024-03-27,28.25
2024-03-28,27.950000762939453
2024-03-29,28.049999237060547
2024-04-01,28.399999618530273
2024-04-02,28.0
2024-04-03,27.950000762939453
2024-04-08,27.700000762939453
2024-04-09,27.899999618530273
2024-04-10,28.299999237060547
2024-04-11,28.0
2024-04-12,28.299999237060547
2024-04-15,27.799999237060547
2024-04-16,29.299999237060547
2024-04-17,28.899999618530273
2024-04-18,29.350000381469727
2024-04-19,27.600000381469727
2024-04-22,26.75
2024-04-23,27.450000762939453
2024-04-24,28.299999237060547
2024-04-25,27.799999237060547
2024-04-26,27.700000762939453
2024-04-29,28.600000381469727
2024-04-30,31.049999237060547
2024-05-02,28.600000381469727
2024-05-03,28.75
2024-05-06,28.950000762939453
2024-05-07,28.700000762939453
2024-05-08,28.549999237060547
2024-05-09,28.100000381469727
2024-05-10,28.100000381469727
2024-05-13,28.649999618530273
2024-05-14,30.25
2024-05-15,29.950000762939453
2024-05-16,30.200000762939453
2024-05-17,30.100000381469727
2024-05-20,30.899999618530273
2024-05-21,30.799999237060547
2024-05-22,31.149999618530273
2024-05-23,30.649999618530273
2024-05-24,31.299999237060547
2024-05-27,33.150001525878906
2024-05-28,36.45000076293945
2024-05-29,36.849998474121094
2024-05-30,35.650001525878906
2024-05-31,36.45000076293945
2024-06-03,36.25
2024-06-04,35.20000076293945
2024-06-05,34.900001525878906
2024-06-06,34.29999923706055
2024-06-07,34.75
2024-06-11,34.400001525878906
2024-06-12,35.599998474121094
2024-06-13,35.5
2024-06-14,35.70000076293945
2024-06-17,35.599998474121094
2024-06-18,35.25
2024-06-19,34.75
2024-06-20,36.20000076293945
2024-06-21,36.400001525878906
2024-06-24,36.54999923706055
2024-06-25,37.349998474121094
2024-06-26,36.900001525878906
2024-06-27,35.900001525878906
2024-06-28,36.20000076293945
2024-07-01,35.400001525878906
2024-07-02,35.75
2024-07-03,36.70000076293945
2024-07-04,36.29999923706055
2024-07-05,38.349998474121094
2024-07-08,37.70000076293945
2024-07-09,37.70000076293945
2024-07-10,37.150001525878906
2024-07-11,37.650001525878906
2024-07-12,37.25
2024-07-15,37.0
2024-07-16,37.599998474121094
2024-07-17,36.900001525878906
2024-07-18,35.849998474121094
2024-07-19,34.400001525878906
2024-07-22,33.099998474121094
2024-07-23,33.25
2024-07-26,32.650001525878906
2024-07-29,31.799999237060547
2024-07-30,32.75
2024-07-31,32.5
2024-08-01,33.5
2024-08-02,32.349998474121094
2024-08-05,29.149999618530273
2024-08-06,28.25
2024-08-07,30.25
2024-08-08,29.75
2024-08-09,30.399999618530273
2024-08-12,31.049999237060547
2024-08-13,31.399999618530273
2024-08-14,30.0
2024-08-15,31.049999237060547
2024-08-16,30.75
2024-08-19,31.399999618530273
2024-08-20,32.900001525878906
2024-08-21,32.45000076293945
2024-08-22,32.599998474121094
2024-08-23,32.45000076293945
2024-08-26,32.0
2024-08-27,31.850000381469727
2024-08-28,31.549999237060547
2024-08-29,31.450000762939453
2024-08-30,31.399999618530273
2024-09-02,31.100000381469727
2024-09-03,30.600000381469727
2024-09-04,28.600000381469727
2024-09-05,28.950000762939453
2024-09-06,28.899999618530273
2024-09-09,28.950000762939453
2024-09-10,28.200000762939453
2024-09-11,28.350000381469727
2024-09-12,29.200000762939453
2024-09-13,29.200000762939453
2024-09-16,29.549999237060547
2024-09-18,29.0
2024-09-19,29.649999618530273
2024-09-20,29.450000762939453
2024-09-23,29.799999237060547
2024-09-24,30.649999618530273
2024-09-25,31.0
2024-09-26,31.75
2024-09-27,31.899999618530273
2024-09-30,31.649999618530273
2024-10-01,31.450000762939453
2024-10-04,31.200000762939453
2024-10-07,31.350000381469727
2024-10-08,30.850000381469727
2024-10-09,30.200000762939453
2024-10-11,30.149999618530273
2024-10-14,30.25
2024-10-15,30.350000381469727
2024-10-16,30.350000381469727
2024-10-17,30.5
2024-10-18,30.0
2024-10-21,31.5
2024-10-22,31.200000762939453
2024-10-23,30.950000762939453
2024-10-24,30.850000381469727
2024-10-25,31.0
2024-10-28,30.649999618530273
2024-10-29,29.75
2024-10-30,29.450000762939453
2024-11-01,29.75
2024-11-04,29.100000381469727
2024-11-05,29.549999237060547
2024-11-06,30.0
2024-11-07,30.799999237060547
2024-11-08,30.100000381469727
2024-11-11,29.700000762939453
2024-11-12,28.600000381469727
2024-11-13,28.600000381469727
2024-11-14,27.850000381469727
2024-11-15,28.399999618530273
2024-11-18,27.950000762939453
2024-11-19,28.200000762939453
2024-11-20,28.200000762939453
2024-11-21,28.450000762939453
2024-11-22,28.700000762939453
2024-11-25,29.0
2024-11-26,28.600000381469727
2024-11-27,28.25
2024-11-28,28.0
2024-11-29,28.0
2024-12-02,27.899999618530273
2024-12-03,28.450000762939453
2024-12-04,29.200000762939453
2024-12-05,28.799999237060547
2024-12-06,28.75
2024-12-09,29.049999237060547
2024-12-10,30.049999237060547
2024-12-11,28.850000381469727
2024-12-12,28.5
2024-12-13,27.700000762939453
2024-12-16,27.0
2024-12-17,27.950000762939453
2024-12-18,28.25
2024-12-19,27.850000381469727
2024-12-20,27.350000381469727
2024-12-23,30.049999237060547
2024-12-24,28.950000762939453
2024-12-25,30.899999618530273
2024-12-26,29.799999237060547
2024-12-27,29.399999618530273
2024-12-30,29.75
2024-12-31,30.649999618530273
2025-01-02,29.450000762939453
2025-01-03,28.5
2025-01-06,28.649999618530273
2025-01-07,28.299999237060547
2025-01-08,28.299999237060547
2025-01-09,27.549999237060547
2025-01-10,27.450000762939453
2025-01-13,26.200000762939453
2025-01-14,26.75
2025-01-15,27.049999237060547
2025-01-16,27.149999618530273
2025-01-17,27.649999618530273
2025-01-20,27.950000762939453
2025-01-21,28.200000762939453
2025-01-22,28.25
2025-02-03,28.5
2025-02-04,29.049999237060547
2025-02-05,29.350000381469727
2025-02-06,29.5
2025-02-07,29.850000381469727
2025-02-10,29.549999237060547
2025-02-11,28.600000381469727
2025-02-12,28.399999618530273
2025-02-13,28.950000762939453
2025-02-14,30.0
2025-02-17,30.450000762939453
2025-02-18,29.899999618530273
2025-02-19,30.0
2025-02-20,29.850000381469727
2025-02-21,29.950000762939453
2025-02-24,29.799999237060547
2025-02-25,30.200000762939453
2025-02-26,29.600000381469727
2025-02-27,29.049999237060547
2025-03-03,28.049999237060547
2025-03-04,28.299999237060547
2025-03-05,28.75
2025-03-06,28.100000381469727
2025-03-07,27.899999618530273
2025-03-10,27.799999237060547
2025-03-11,28.100000381469727
2025-03-12,28.149999618530273
2025-03-13,27.5
2025-03-14,27.700000762939453
2025-03-17,27.649999618530273
2025-03-18,28.100000381469727
2025-03-19,27.950000762939453
2025-03-20,28.25
2025-03-21,28.100000381469727
2025-03-24,28.100000381469727
2025-03-25,27.700000762939453
2025-03-26,27.799999237060547
2025-03-27,27.299999237060547
2025-03-28,26.350000381469727
2025-03-31,24.25
2025-04-01,25.299999237060547
2025-04-02,25.5
2025-04-07,22.950000762939453
2025-04-08,20.700000762939453
2025-04-09,18.649999618530273
2025-04-10,20.5
2025-04-11,20.450000762939453
2025-04-14,20.649999618530273
2025-04-15,21.450000762939453
2025-04-16,21.0
2025-04-17,20.850000381469727
2025-04-18,20.450000762939453
2025-04-21,19.850000381469727
2025-04-22,19.5
2025-04-23,20.399999618530273
2025-04-24,20.75
2025-04-25,21.299999237060547
2025-04-28,21.25
2025-04-29,21.75
2025-04-30,21.25
2025-05-02,21.450000762939453
2025-05-05,20.850000381469727
2025-05-06,20.950000762939453
2025-05-07,21.0
2025-05-08,21.5
2025-05-09,21.350000381469727
2025-05-12,21.950000762939453
2025-05-13,22.149999618530273
2025-05-14,22.649999618530273
2025-05-15,21.799999237060547
2025-05-16,22.049999237060547
2025-05-19,21.700000762939453
2025-05-20,21.399999618530273
2025-05-21,21.700000762939453
2025-05-22,20.950000762939453
2025-05-23,20.600000381469727
2025-05-26,20.5
2025-05-27,20.149999618530273
2025-05-28,20.25
2025-05-29,20.0
2025-06-02,19.5
2025-06-03,19.149999618530273
2025-06-04,19.700000762939453
2025-06-05,19.850000381469727
2025-06-06,20.149999618530273
2025-06-09,19.700000762939453
2025-06-10,19.700000762939453
2025-06-11,19.799999237060547
2025-06-12,19.649999618530273
2025-06-13,19.0
2025-06-16,19.049999237060547
2025-06-17,19.100000381469727
2025-06-18,19.399999618530273
2025-06-19,18.850000381469727
2025-06-20,18.299999237060547
2025-06-23,18.149999618530273
2025-06-24,18.899999618530273
2025-06-25,19.049999237060547
2025-06-26,19.399999618530273
2025-06-27,19.549999237060547
2025-06-30,18.950000762939453
2025-07-01,18.950000762939453
2025-07-02,18.899999618530273
2025-07-03,19.200000762939453
2025-07-04,18.600000381469727
2025-07-07,18.299999237060547
2025-07-08,17.899999618530273
2025-07-09,18.049999237060547
2025-07-10,17.899999618530273
2025-07-11,18.200000762939453
2025-07-14,17.950000762939453
2025-07-15,17.950000762939453
2025-07-16,18.149999618530273
2025-07-17,18.549999237060547
2025-07-18,18.5
2025-07-21,20.350000381469727
2025-07-22,20.0
2025-07-23,19.850000381469727
2025-07-24,19.399999618530273
2025-07-25,19.25
2025-07-28,19.600000381469727
2025-07-29,19.100000381469727
2025-07-30,19.299999237060547
2025-07-31,19.100000381469727
2025-08-04,19.299999237060547
2025-08-05,19.649999618530273
2025-08-06,19.549999237060547
2025-08-07,19.5
2025-08-08,19.399999618530273
2025-08-11,19.299999237060547
2025-08-12,19.899999618530273
2025-08-13,19.850000381469727
2025-08-14,20.049999237060547
2025-08-15,20.100000381469727
2025-08-18,20.25
2025-08-19,20.850000381469727
2025-08-20,22.899999618530273
2025-08-21,25.149999618530273
2025-08-22,25.5
2025-08-25,25.25
2025-08-26,24.899999618530273
2025-08-27,24.75
2025-08-28,24.450000762939453
2025-08-29,25.100000381469727
2025-09-01,24.950000762939453
2025-09-02,23.950000762939453
2025-09-03,23.549999237060547
2025-09-04,23.950000762939453
2025-09-05,23.700000762939453
2025-09-08,23.75
2025-09-09,23.700000762939453
2025-09-10,24.049999237060547
2025-09-11,22.149999618530273
2025-09-12,22.799999237060547
2025-09-15,22.850000381469727
2025-09-16,24.399999618530273
2025-09-17,24.25
2025-09-18,24.350000381469727
2025-09-19,24.049999237060547
2025-09-22,23.850000381469727
2025-09-23,23.649999618530273
2025-09-24,23.5
2025-09-25,23.549999237060547
2025-09-26,22.850000381469727
2025-09-30,23.25
2025-10-01,22.700000762939453
2025-10-02,22.700000762939453
2025-10-03,23.049999237060547
2025-10-07,23.25
2025-10-08,23.149999618530273
2025-10-09,23.299999237060547
2025-10-13,22.450000762939453
2025-10-14,22.299999237060547
2025-10-15,22.850000381469727
2025-10-16,22.950000762939453
2025-10-17,22.649999618530273
2025-10-20,23.0
2025-10-21,23.350000381469727
2025-10-22,23.549999237060547
2025-10-23,23.049999237060547
2025-10-27,23.100000381469727
2025-10-28,22.649999618530273
2025-10-29,22.350000381469727
2025-10-30,22.0
2025-10-31,21.549999237060547
2025-11-03,21.450000762939453
2025-11-04,21.0
2025-11-05,20.5
2025-11-06,21.0
2025-11-07,20.549999237060547
2025-11-10,20.899999618530273
2025-11-11,20.25
2025-11-12,20.799999237060547
2025-11-13,21.100000381469727
2025-11-14,20.350000381469727
2025-11-17,20.649999618530273
2025-11-18,19.799999237060547
2025-11-19,19.399999618530273
2025-11-20,19.899999618530273
2025-11-21,19.350000381469727
2025-11-24,19.25
2025-11-25,19.600000381469727
2025-11-26,19.899999618530273
2025-11-27,20.0
2025-11-28,20.299999237060547
2025-12-01,19.899999618530273
2025-12-02,20.100000381469727
2025-12-03,20.25
2025-12-04,20.299999237060547
2025-12-05,20.200000762939453
2025-12-08,20.700000762939453
2025-12-09,20.450000762939453
2025-12-10,20.149999618530273
2025-12-11,20.399999618530273
2025-12-12,20.5
2025-12-15,20.649999618530273
2025-12-16,20.75
2025-12-17,20.450000762939453
2025-12-18,20.200000762939453
2025-12-19,20.399999618530273
2025-12-22,20.799999237060547
2025-12-23,20.350000381469727
2025-12-24,19.950000762939453
2025-12-26,20.049999237060547
2025-12-29,20.149999618530273
2025-12-30,20.200000762939453
2025-12-31,19.899999618530273
2026-01-02,20.200000762939453
2026-01-05,19.899999618530273
2026-01-06,20.450000762939453
2026-01-07,21.350000381469727
2026-01-08,20.450000762939453
2026-01-09,20.25
2026-01-12,20.700000762939453
2026-01-13,21.0
2026-01-14,21.850000381469727
2026-01-15,21.450000762939453
2026-01-16,21.75
2026-01-19,23.100000381469727
2026-01-20,22.700000762939453
2026-01-21,22.450000762939453
2026-01-22,22.75
2026-01-23,22.450000762939453
2026-01-26,23.0
2026-01-27,23.149999618530273
2026-01-28,22.899999618530273
2026-01-29,22.399999618530273
2026-01-30,22.0
2026-02-02,21.0
2026-02-03,21.549999237060547
2026-02-04,21.799999237060547
2026-02-05,21.950000762939453
2026-02-06,21.149999618530273
2026-02-09,20.899999618530273
2026-02-10,21.200000762939453
2026-02-11,21.5
2026-02-23,22.899999618530273
2026-02-24,23.649999618530273
2026-02-25,22.600000381469727
2026-02-26,23.149999618530273
2026-03-02,22.799999237060547
2026-03-03,22.200000762939453
2026-03-04,20.5
2026-03-05,21.549999237060547
2026-03-06,21.649999618530273
2026-03-09,20.25
2026-03-10,20.399999618530273
2026-03-11,21.399999618530273
2026-03-12,21.299999237060547
2026-03-13,20.899999618530273
2026-03-16,20.5
2026-03-17,21.200000762939453
2026-03-18,21.149999618530273
2026-03-19,20.899999618530273
2026-03-20,21.200000762939453
2026-03-23,20.5
2026-03-24,20.450000762939453
2026-03-25,20.75
2026-03-26,20.450000762939453
2026-03-27,20.700000762939453
2026-03-30,20.100000381469727
2026-03-31,19.5
2026-04-01,19.899999618530273
2026-04-02,19.600000381469727
2026-04-07,19.350000381469727
2026-04-08,20.049999237060547
2026-04-09,20.049999237060547
2026-04-10,19.75
2026-04-13,21.049999237060547
2026-04-14,21.950000762939453
2026-04-15,22.600000381469727
2026-04-16,22.700000762939453
2026-04-17,23.649999618530273
2026-04-20,24.200000762939453
2026-04-21,25.5
2026-04-22,25.549999237060547
2026-04-23,24.75
2026-04-24,25.5
2026-04-27,23.0
2026-04-28,23.399999618530273
2026-04-29,23.350000381469727
2026-04-30,24.100000381469727
2026-05-04,25.299999237060547
2026-05-05,25.149999618530273
2026-05-06,25.100000381469727
2026-05-07,25.399999618530273
2026-05-08,25.299999237060547
2026-05-11,25.649999618530273
2026-05-12,25.950000762939453
2026-05-13,24.950000762939453
2026-05-14,24.850000381469727
2026-05-15,24.649999618530273
2026-05-18,24.799999237060547
2026-05-19,24.950000762939453
2026-05-20,26.899999618530273
2026-05-21,29.549999237060547
2026-05-22,30.75
2026-05-25,29.450000762939453
2026-05-26,30.100000381469727
2026-05-27,31.049999237060547
2026-05-28,30.049999237060547
2026-05-29,30.0
2026-06-01,29.649999618530273
2026-06-02,28.899999618530273
2026-06-03,29.350000381469727
2026-06-04,28.100000381469727
2026-06-05,27.450000762939453
2026-06-08,25.25
2026-06-09,26.5
2026-06-10,25.350000381469727
2026-06-11,27.549999237060547
2026-06-12,28.600000381469727
2026-06-15,31.450000762939453
2026-06-16,30.75
2026-06-17,31.5
2026-06-18,32.25
2026-06-22,34.0
2026-06-23,32.79999923706055
2026-06-24,34.79999923706055
2026-06-25,34.900001525878906
2026-06-26,31.649999618530273
2026-06-29,31.399999618530273
2026-06-30,31.75
2026-07-01,31.200000762939453
2026-07-02,34.29999923706055
2026-07-03,33.45000076293945
2026-07-06,32.70000076293945
2026-07-07,31.25
2026-07-08,32.0
2026-07-09,33.0
2026-07-10,33.0
2026-07-13,31.899999618530273
2026-07-14,31.200000762939453
2026-07-15,31.200000762939453
2026-07-16,30.0
2026-07-17,27.399999618530273
2026-07-20,26.399999618530273
2026-07-21,27.600000381469727
2026-07-22,29.899999618530273
2026-07-23,28.200000762939453
2026-07-24,28.149999618530273
2026-07-27,27.450000762939453
2026-07-28,25.850000381469727
2026-07-29,24.149999618530273
2026-07-30,23.450000762939453
2026-07-31,24.850000381469727
2026-08-03,25.850000381469727
2026-08-04,27.149999618530273
2026-08-05,27.75
2026-08-06,27.399999618530273
2026-08-07,27.049999237060547
