Price,AdjClose
2025-05-15,596.2139282226562
2025-05-16,592.27197265625
2025-05-19,586.359130859375
2025-05-20,589.3155517578125
2025-05-21,610.0106201171875
2025-05-22,606.0686645507812
2025-05-23,594.242919921875
2025-05-26,594.242919921875
2025-05-27,599.1702880859375
2025-05-28,605.0831909179688
2025-05-29,610.99609375
2025-06-02,619.8653564453125
2025-06-03,649.4297485351562
2025-06-04,671.1101684570312
2025-06-05,666.1828002929688
2025-06-06,671.1101684570312
2025-06-09,672.0956420898438
2025-06-10,690.8197631835938
2025-06-11,713.4857788085938
2025-06-12,747.9774169921875
2025-06-13,751.9193725585938
2025-06-16,739.108154296875
2025-06-17,746.0065307617188
2025-06-18,719.3986206054688
2025-06-19,730.2388305664062
2025-06-20,723.3405151367188
2025-06-23,718.4131469726562
2025-06-24,726.2969360351562
2025-06-25,734.1807861328125
2025-06-26,727.282470703125
2025-06-27,726.2969360351562
2025-06-30,732.2098388671875
2025-07-01,744.0355224609375
2025-07-02,747.9774169921875
2025-07-03,771.62890625
2025-07-04,765.716064453125
2025-07-07,750.9338989257812
2025-07-08,783.4546508789062
2025-07-09,799.2222290039062
2025-07-10,832.728515625
2025-07-11,814.9899291992188
2025-07-14,816.9608764648438
2025-07-15,840.6123046875
2025-07-16,835.6849365234375
2025-07-17,831.7430419921875
2025-07-18,878.0604858398438
2025-07-21,859.33642578125
2025-07-22,839.6268310546875
2025-07-23,831.7430419921875
2025-07-24,843.5687866210938
2025-07-25,836.6704711914062
2025-07-28,860.3218994140625
2025-07-29,865.249267578125
2025-07-30,859.33642578125
2025-07-31,909.5957641601562
2025-08-04,920.43603515625
2025-08-05,962.8115234375
2025-08-06,990.4049072265625
2025-08-07,1010.114501953125
2025-08-08,1074.1705322265625
2025-08-11,1064.3157958984375
2025-08-12,1074.1705322265625
2025-08-13,1103.73486328125
2025-08-14,1059.3883056640625
2025-08-15,1054.4609375
2025-08-18,1128.371826171875
2025-08-19,1063.6898193359375
2025-08-20,999.0731811523438
2025-08-21,1043.8077392578125
2025-08-22,1023.9257202148438
2025-08-25,1053.748779296875
2025-08-26,1018.9552001953125
2025-08-27,1043.8077392578125
2025-08-28,1009.0142211914062
2025-08-29,1004.043701171875
2025-09-01,935.4506225585938
2025-09-02,943.4034423828125
2025-09-03,930.4801025390625
2025-09-04,929.4859619140625
2025-09-05,938.4329223632812
2025-09-08,958.31494140625
2025-09-09,955.3326416015625
2025-09-10,973.2265014648438
2025-09-11,1018.9552001953125
2025-09-12,1043.8077392578125
2025-09-15,1038.8372802734375
2025-09-16,1033.8668212890625
2025-09-17,999.0731811523438
2025-09-18,1048.7783203125
2025-09-19,1033.8668212890625
2025-09-22,1009.0142211914062
2025-09-23,1009.0142211914062
2025-09-24,988.1380615234375
2025-09-25,954.3385620117188
2025-09-26,935.4506225585938
2025-09-30,975.2147216796875
2025-10-01,1018.9552001953125
2025-10-02,1093.512939453125
2025-10-03,1158.129638671875
2025-10-07,1143.218017578125
2025-10-08,1138.24755859375
2025-10-09,1163.10009765625
2025-10-13,1153.1590576171875
2025-10-14,1148.1885986328125
2025-10-15,1212.8052978515625
2025-10-16,1187.95263671875
2025-10-17,1143.218017578125
2025-10-20,1133.2769775390625
2025-10-21,1148.1885986328125
2025-10-22,1168.0706787109375
2025-10-23,1163.10009765625
2025-10-27,1182.982177734375
2025-10-28,1292.33349609375
2025-10-29,1322.156494140625
2025-10-30,1401.6846923828125
2025-10-31,1416.5963134765625
2025-11-03,1486.1834716796875
2025-11-04,1426.537353515625
2025-11-05,1436.4783935546875
2025-11-06,1486.1834716796875
2025-11-07,1456.3603515625
2025-11-10,1540.859130859375
2025-11-11,1530.9180908203125
2025-11-12,1496.12451171875
2025-11-13,1486.1834716796875
2025-11-14,1411.625732421875
2025-11-17,1411.625732421875
2025-11-18,1361.920654296875
2025-11-19,1332.0975341796875
2025-11-20,1327.1270751953125
2025-11-21,1232.687255859375
2025-11-24,1237.6578369140625
2025-11-25,1307.2449951171875
2025-11-26,1376.8321533203125
2025-11-27,1386.773193359375
2025-11-28,1366.89111328125
2025-12-01,1332.0975341796875
2025-12-02,1307.2449951171875
2025-12-03,1347.0091552734375
2025-12-04,1317.18603515625
2025-12-05,1376.8321533203125
2025-12-08,1376.8321533203125
2025-12-09,1401.6846923828125
2025-12-10,1416.5963134765625
2025-12-11,1421.5667724609375
2025-12-12,1416.5963134765625
2025-12-15,1371.8616943359375
2025-12-16,1337.068115234375
2025-12-17,1332.0975341796875
2025-12-18,1351.9796142578125
2025-12-19,1441.4488525390625
2025-12-22,1466.3013916015625
2025-12-23,1501.094970703125
2025-12-24,1491.1539306640625
2025-12-26,1511.0360107421875
2025-12-29,1535.8885498046875
2025-12-30,1520.97705078125
2025-12-31,1501.094970703125
2026-01-02,1446.4193115234375
2026-01-05,1441.4488525390625
2026-01-06,1416.5963134765625
2026-01-07,1366.89111328125
2026-01-08,1347.0091552734375
2026-01-09,1366.89111328125
2026-01-12,1347.0091552734375
2026-01-13,1337.068115234375
2026-01-14,1411.625732421875
2026-01-15,1371.8616943359375
2026-01-16,1351.9796142578125
2026-01-19,1272.451416015625
2026-01-20,1287.3629150390625
2026-01-21,1272.451416015625
2026-01-22,1347.0091552734375
2026-01-23,1366.89111328125
2026-01-26,1361.920654296875
2026-01-27,1411.625732421875
2026-01-28,1456.3603515625
2026-01-29,1486.1834716796875
2026-01-30,1451.389892578125
2026-02-02,1481.2130126953125
2026-02-03,1625.3577880859375
2026-02-04,1665.1219482421875
2026-02-05,1620.3873291015625
2026-02-06,1585.59375
2026-02-09,1590.564208984375
2026-02-10,1610.4462890625
2026-02-11,1595.5347900390625
2026-02-23,1511.0360107421875
2026-02-24,1540.859130859375
2026-02-25,1665.1219482421875
2026-02-26,1754.5911865234375
2026-03-02,1754.5911865234375
2026-03-03,1784.414306640625
2026-03-04,1739.6796875
2026-03-05,1809.266845703125
2026-03-06,1834.119384765625
2026-03-09,1655.180908203125
2026-03-10,1685.0040283203125
2026-03-11,1849.0308837890625
2026-03-12,1863.9425048828125
2026-03-13,1854.00146484375
2026-03-16,1819.2078857421875
2026-03-17,1893.7655029296875
2026-03-18,1839.0899658203125
2026-03-19,2003.1168212890625
2026-03-20,2037.910400390625
2026-03-23,1983.2347412109375
2026-03-24,1933.5296630859375
2026-03-25,2087.615478515625
2026-03-26,2261.58349609375
2026-03-27,2182.055419921875
2026-03-30,2122.4091796875
2026-03-31,1978.2642822265625
2026-04-01,2097.556640625
2026-04-02,2057.79248046875
2026-04-07,2018.0284423828125
2026-04-08,2216.848876953125
2026-04-09,2221.8193359375
2026-04-10,2251.642578125
2026-04-13,2187.02587890625
2026-04-14,2296.377197265625
2026-04-15,2311.28857421875
2026-04-16,2425.610595703125
2026-04-17,2385.846435546875
2026-04-20,2475.315673828125
2026-04-21,2549.873291015625
2026-04-22,2679.106689453125
2026-04-23,2664.195068359375
2026-04-24,2927.63232421875
2026-04-27,2818.281005859375
2026-04-28,2763.60546875
2026-04-29,2818.281005859375
2026-04-30,2818.281005859375
2026-05-04,2867.986083984375
2026-05-05,2689.047607421875
2026-05-06,2420.639892578125
2026-05-07,2400.7578125
2026-05-08,2430.5810546875
2026-05-11,2539.932373046875
2026-05-12,2505.138671875
2026-05-13,2569.75537109375
2026-05-14,2539.932373046875
2026-05-15,2440.52197265625
2026-05-18,2395.787353515625
2026-05-19,2375.9052734375
2026-05-20,2326.2001953125
2026-05-21,2480.2861328125
2026-05-22,2529.9912109375
2026-05-25,2559.814453125
2026-05-26,2708.9296875
2026-05-27,2684.0771484375
2026-05-28,2564.784912109375
2026-05-29,2649.28369140625
2026-06-01,2768.575927734375
2026-06-02,2684.0771484375
2026-06-03,2838.1630859375
2026-06-04,2694.018310546875
2026-06-05,2584.6669921875
2026-06-08,2554.84375
2026-06-09,2529.9912109375
2026-06-10,2346.082275390625
2026-06-11,2321.229736328125
2026-06-12,2390.81689453125
2026-06-15,2395.787353515625
2026-06-16,2356.023193359375
2026-06-17,2351.052734375
2026-06-18,2385.846435546875
2026-06-22,2405.728515625
2026-06-23,2410.698974609375
2026-06-24,2515.079833984375
2026-06-25,2490.22705078125
2026-06-26,2241.701416015625
2026-06-29,2286.43603515625
2026-06-30,2510.109130859375
2026-07-01,2604.549072265625
2026-07-02,2723.84130859375
2026-07-03,2743.723388671875
2026-07-06,2654.254150390625
2026-07-07,2435.551513671875
2026-07-08,2311.28857421875
2026-07-09,2336.141357421875
2026-07-10,2336.141357421875
2026-07-13,2211.87841796875
2026-07-14,2107.49755859375
2026-07-15,2152.232177734375
2026-07-16,2211.87841796875
2026-07-17,2187.02587890625
2026-07-20,2122.4091796875
2026-07-21,2306.318115234375
2026-07-22,2251.642578125
2026-07-23,2425.610595703125
2026-07-24,2365.96435546875
2026-07-27,2385.846435546875
2026-07-28,2226.7900390625
2026-07-29,2082.64501953125
2026-07-30,2097.556640625
2026-07-31,2306.318115234375
2026-08-03,2534.961669921875
2026-08-04,2584.6669921875
2026-08-05,2713.900146484375
2026-08-06,2922.661865234375
2026-08-07,2768.575927734375
2026-08-10,2748.69384765625
2026-08-11,2743.723388671875
2026-08-12,2892.838623046875
2026-08-13,3181.12841796875
2026-08-14,3215.922119140625
2026-08-17,3131.42333984375
2026-08-18,3017.1015625
2026-08-19,3095.0
2026-08-20,2985.0
2026-08-21,2865.0
2026-08-24,2855.0
2026-08-25,2950.0
2026-08-26,3155.0
2026-08-27,3340.0
2026-08-28,3360.0
2026-08-31,3425.0
2026-09-01,3410.0
2026-09-02,3310.0
2026-09-03,3300.0
2026-09-04,3570.0
2026-09-07,3420.0
2026-09-08,3285.0
2026-09-09,3380.0
2026-09-10,3460.0
2026-09-11,3370.0
2026-09-14,3310.0
2026-09-15,3115.0
2026-09-16,3175.0
2026-09-17,3185.0
2026-09-18,3430.0
2026-09-21,3415.0
2026-09-22,3390.0
2026-09-23,3470.0
2026-09-24,3555.0
