Price,AdjClose
2024-01-30,276.8401794433594
2024-01-31,280.47088623046875
2024-02-01,284.5553894042969
2024-02-02,302.2550354003906
2024-02-05,305.8857116699219
2024-02-15,336.292724609375
2024-02-16,345.82330322265625
2024-02-19,332.66204833984375
2024-02-20,324.0391540527344
2024-02-21,315.416259765625
2024-02-22,314.9624328613281
2024-02-23,310.8778991699219
2024-02-26,304.07037353515625
2024-02-27,303.1626892089844
2024-02-29,313.1470947265625
2024-03-01,327.6698303222656
2024-03-04,321.7699890136719
2024-03-05,328.1236877441406
2024-03-06,329.0313720703125
2024-03-07,325.8544921875
2024-03-08,324.94683837890625
2024-03-11,326.7621765136719
2024-03-12,322.2237854003906
2024-03-13,297.7166442871094
2024-03-14,288.18609619140625
2024-03-15,284.1015625
2024-03-18,281.8323669433594
2024-03-19,276.8401794433594
2024-03-20,267.7634582519531
2024-03-21,264.13275146484375
2024-03-22,275.02484130859375
2024-03-25,277.7478332519531
2024-03-26,276.3863525390625
2024-03-27,281.3785095214844
2024-03-28,284.1015625
2024-03-29,287.2784118652344
2024-04-01,289.09375
2024-04-02,287.73223876953125
2024-04-03,288.18609619140625
2024-04-08,308.60870361328125
2024-04-09,304.07037353515625
2024-04-10,290.4552917480469
2024-04-11,290.90911865234375
2024-04-12,288.6399230957031
2024-04-15,274.11712646484375
2024-04-16,274.11712646484375
2024-04-17,279.56317138671875
2024-04-18,274.11712646484375
2024-04-19,265.4942626953125
2024-04-22,256.41754150390625
2024-04-23,255.05599975585938
2024-04-24,271.8479919433594
2024-04-25,263.6789245605469
2024-04-26,268.21728515625
2024-04-29,273.2095031738281
2024-04-30,271.3941345214844
2024-05-02,261.86358642578125
2024-05-03,259.5943908691406
2024-05-06,265.0404357910156
2024-05-07,283.1938781738281
2024-05-08,282.74005126953125
2024-05-09,281.3785095214844
2024-05-10,278.655517578125
2024-05-13,284.1015625
2024-05-14,290.4552917480469
2024-05-15,282.28619384765625
2024-05-16,285.46307373046875
2024-05-17,292.72442626953125
2024-05-20,294.9936218261719
2024-05-21,299.5320129394531
2024-05-22,298.17047119140625
2024-05-23,287.73223876953125
2024-05-24,289.5475769042969
2024-05-27,294.0859680175781
2024-05-28,299.5320129394531
2024-05-29,301.34735107421875
2024-05-30,298.62432861328125
2024-05-31,288.6399230957031
2024-06-03,293.63214111328125
2024-06-04,285.9169006347656
2024-06-05,288.6399230957031
2024-06-06,288.18609619140625
2024-06-07,280.9247131347656
2024-06-11,274.57098388671875
2024-06-12,281.3785095214844
2024-06-13,286.8245849609375
2024-06-14,285.9169006347656
2024-06-17,278.655517578125
2024-06-18,280.0170593261719
2024-06-19,287.2784118652344
2024-06-20,285.46307373046875
2024-06-21,283.1938781738281
2024-06-24,283.1938781738281
2024-06-25,281.3785095214844
2024-06-26,280.0170593261719
2024-06-27,276.8401794433594
2024-06-28,277.29400634765625
2024-07-01,278.2016906738281
2024-07-02,274.11712646484375
2024-07-03,275.9324951171875
2024-07-04,275.9324951171875
2024-07-05,273.6632995605469
2024-07-08,281.3785095214844
2024-07-09,285.9169006347656
2024-07-10,287.73223876953125
2024-07-11,285.00921630859375
2024-07-12,280.47088623046875
2024-07-15,274.11712646484375
2024-07-16,274.57098388671875
2024-07-17,265.9480895996094
2024-07-18,257.3251953125
2024-07-19,251.87916564941406
2024-07-22,247.34083557128906
2024-07-23,254.1483612060547
2024-07-26,245.97930908203125
2024-07-29,232.3642120361328
2024-07-30,234.17955017089844
2024-07-31,235.0872344970703
2024-08-01,245.97930908203125
2024-08-02,238.2640838623047
2024-08-05,214.87686157226562
2024-08-06,211.1560516357422
2024-08-07,218.13258361816406
2024-08-08,206.50503540039062
2024-08-09,215.3419647216797
2024-08-12,219.5278778076172
2024-08-13,219.5278778076172
2024-08-14,225.57420349121094
2024-08-15,232.0856170654297
2024-08-16,246.50375366210938
2024-08-19,244.17825317382812
2024-08-20,243.71315002441406
2024-08-21,240.92254638671875
2024-08-22,240.92254638671875
2024-08-23,242.31785583496094
2024-08-26,248.36416625976562
2024-08-27,247.89906311035156
2024-08-28,247.89906311035156
2024-08-29,243.71315002441406
2024-08-30,242.782958984375
2024-09-02,237.2017364501953
2024-09-03,242.31785583496094
2024-09-04,227.4346160888672
2024-09-05,225.57420349121094
2024-09-06,234.87623596191406
2024-09-09,231.6205291748047
2024-09-10,222.31849670410156
2024-09-11,225.57420349121094
2024-09-12,234.87623596191406
2024-09-13,233.94602966308594
2024-09-16,233.94602966308594
2024-09-18,228.8299102783203
2024-09-19,237.66683959960938
2024-09-20,237.2017364501953
2024-09-23,243.71315002441406
2024-09-24,244.6433563232422
2024-09-25,244.6433563232422
2024-09-26,245.10845947265625
2024-09-27,247.43397521972656
2024-09-30,240.4574432373047
2024-10-01,239.99234008789062
2024-10-04,244.6433563232422
2024-10-07,249.2943572998047
2024-10-08,246.50375366210938
2024-10-09,242.31785583496094
2024-10-11,247.43397521972656
2024-10-14,246.03866577148438
2024-10-15,249.7594757080078
2024-10-16,246.50375366210938
2024-10-17,251.619873046875
2024-10-18,248.82928466796875
2024-10-21,250.22457885742188
2024-10-22,254.87557983398438
2024-10-23,257.20111083984375
2024-10-24,251.15476989746094
2024-10-25,255.80580139160156
2024-10-28,252.08499145507812
2024-10-29,245.10845947265625
2024-10-30,243.248046875
2024-11-01,262.3172302246094
2024-11-04,259.0615234375
2024-11-05,273.4796447753906
2024-11-06,281.8514709472656
2024-11-07,283.24676513671875
2024-11-08,284.1769714355469
2024-11-11,281.8514709472656
2024-11-12,274.40985107421875
2024-11-13,279.5259704589844
2024-11-14,270.6890563964844
2024-11-15,262.7823181152344
2024-11-18,256.2708740234375
2024-11-19,262.7823181152344
2024-11-20,259.5265808105469
2024-11-21,260.4568176269531
2024-11-22,261.85211181640625
2024-11-25,263.2474060058594
2024-11-26,264.1776123046875
2024-11-27,252.5500946044922
2024-11-28,251.15476989746094
2024-11-29,252.5500946044922
2024-12-02,254.4104766845703
2024-12-03,258.5964050292969
2024-12-04,262.3172302246094
2024-12-05,261.85211181640625
2024-12-06,261.85211181640625
2024-12-09,258.13128662109375
2024-12-10,254.87557983398438
2024-12-11,255.3406982421875
2024-12-12,252.5500946044922
2024-12-13,249.2943572998047
2024-12-16,241.85275268554688
2024-12-17,249.2943572998047
2024-12-18,253.0151824951172
2024-12-19,253.0151824951172
2024-12-20,252.08499145507812
2024-12-23,257.66619873046875
2024-12-24,260.9219055175781
2024-12-25,262.3172302246094
2024-12-26,262.3172302246094
2024-12-27,257.20111083984375
2024-12-30,255.3406982421875
2024-12-31,253.48028564453125
2025-01-02,248.36416625976562
2025-01-03,253.9453887939453
2025-01-06,266.03802490234375
2025-01-07,263.7125244140625
2025-01-08,264.6427001953125
2025-01-09,257.20111083984375
2025-01-10,252.08499145507812
2025-01-13,241.85275268554688
2025-01-14,240.4574432373047
2025-01-15,230.69032287597656
2025-01-16,233.0158233642578
2025-01-17,234.41111755371094
2025-01-20,238.59703063964844
2025-01-21,237.66683959960938
2025-01-22,235.80642700195312
2025-02-03,219.5278778076172
2025-02-04,223.7137908935547
2025-02-05,233.94602966308594
2025-02-06,231.6205291748047
2025-02-07,236.2715301513672
2025-02-10,236.73663330078125
2025-02-11,239.0621337890625
2025-02-12,239.52723693847656
2025-02-13,245.5735626220703
2025-02-14,241.85275268554688
2025-02-17,242.782958984375
2025-02-18,248.82928466796875
2025-02-19,246.9688720703125
2025-02-20,248.82928466796875
2025-02-21,250.22457885742188
2025-02-24,246.9688720703125
2025-02-25,243.248046875
2025-02-26,247.89906311035156
2025-02-27,240.4574432373047
2025-03-03,240.4574432373047
2025-03-04,240.92254638671875
2025-03-05,249.2943572998047
2025-03-06,253.48028564453125
2025-03-07,246.50375366210938
2025-03-10,248.36416625976562
2025-03-11,245.5735626220703
2025-03-12,243.71315002441406
2025-03-13,238.13194274902344
2025-03-14,241.85275268554688
2025-03-17,240.4574432373047
2025-03-18,246.50375366210938
2025-03-19,245.5735626220703
2025-03-20,249.2943572998047
2025-03-21,248.36416625976562
2025-03-24,247.89906311035156
2025-03-25,249.7594757080078
2025-03-26,246.50375366210938
2025-03-27,242.782958984375
2025-03-28,239.0621337890625
2025-03-31,225.1090850830078
2025-04-01,229.2949981689453
2025-04-02,229.76011657714844
2025-04-07,206.9701385498047
2025-04-08,186.9707794189453
2025-04-09,168.36671447753906
2025-04-10,185.11036682128906
2025-04-11,187.90098571777344
2025-04-14,197.66812133789062
2025-04-15,204.17953491210938
2025-04-16,199.99362182617188
2025-04-17,204.17953491210938
2025-04-18,203.71441650390625
2025-04-21,197.66812133789062
2025-04-22,194.4123992919922
2025-04-23,204.64462280273438
2025-04-24,203.71441650390625
2025-04-25,214.87686157226562
2025-04-28,214.41175842285156
2025-04-29,216.73727416992188
2025-04-30,212.55136108398438
2025-05-02,219.5278778076172
2025-05-05,216.2721710205078
2025-05-06,222.78358459472656
2025-05-07,220.92318725585938
2025-05-08,224.6439971923828
2025-05-09,227.4346160888672
2025-05-12,231.6205291748047
2025-05-13,231.15541076660156
2025-05-14,244.6433563232422
2025-05-15,246.9688720703125
2025-05-16,242.31785583496094
2025-05-19,238.59703063964844
2025-05-20,239.0621337890625
2025-05-21,241.85275268554688
2025-05-22,239.99234008789062
2025-05-23,238.13194274902344
2025-05-26,240.4574432373047
2025-05-27,238.59703063964844
2025-05-28,251.15476989746094
2025-05-29,256.7359924316406
2025-06-02,247.43397521972656
2025-06-03,262.7823181152344
2025-06-04,266.9682312011719
2025-06-05,267.433349609375
2025-06-06,267.8984069824219
2025-06-09,269.2937316894531
2025-06-10,266.9682312011719
2025-06-11,264.1776123046875
2025-06-12,263.2474060058594
2025-06-13,266.9682312011719
2025-06-16,263.2474060058594
2025-06-17,263.2474060058594
2025-06-18,265.1078186035156
2025-06-19,260.4568176269531
2025-06-20,260.4568176269531
2025-06-23,257.66619873046875
2025-06-24,264.1776123046875
2025-06-25,264.6427001953125
2025-06-26,264.1776123046875
2025-06-27,261.85211181640625
2025-06-30,263.2474060058594
2025-07-01,266.50311279296875
2025-07-02,261.85211181640625
2025-07-03,257.20111083984375
2025-07-04,253.9453887939453
2025-07-07,253.48028564453125
2025-07-08,254.87557983398438
2025-07-09,259.0615234375
2025-07-10,258.5964050292969
2025-07-11,260.9219055175781
2025-07-14,257.20111083984375
2025-07-15,263.7125244140625
2025-07-16,264.6427001953125
2025-07-17,266.9682312011719
2025-07-18,269.2937316894531
2025-07-21,270.22393798828125
2025-07-22,260.4568176269531
2025-07-23,267.8984069824219
2025-07-24,270.22393798828125
2025-07-25,267.433349609375
2025-07-28,268.8286437988281
2025-07-29,262.7823181152344
2025-07-30,258.9249572753906
2025-07-31,265.19317626953125
2025-08-04,263.74664306640625
2025-08-05,268.086181640625
2025-08-06,268.086181640625
2025-08-07,274.3543701171875
2025-08-08,275.8009033203125
2025-08-11,279.17608642578125
2025-08-12,275.3187255859375
2025-08-13,276.7652282714844
2025-08-14,271.94354248046875
2025-08-15,269.0505065917969
2025-08-18,271.94354248046875
2025-08-19,273.8722229003906
2025-08-20,260.3714599609375
2025-08-21,262.7823181152344
2025-08-22,261.3358154296875
2025-08-25,267.60400390625
2025-08-26,270.4970397949219
2025-08-27,274.3543701171875
2025-08-28,270.97918701171875
2025-08-29,267.1218566894531
2025-09-01,256.99627685546875
2025-09-02,254.103271484375
2025-09-03,254.58543395996094
2025-09-04,255.54977416992188
2025-09-05,259.4071350097656
2025-09-08,264.71099853515625
2025-09-09,274.3543701171875
2025-09-10,267.1218566894531
2025-09-11,264.22882080078125
2025-09-12,264.22882080078125
2025-09-15,261.8179931640625
2025-09-16,266.6396789550781
2025-09-17,260.3714599609375
2025-09-18,265.6753234863281
2025-09-19,271.94354248046875
2025-09-22,270.97918701171875
2025-09-23,272.9078674316406
2025-09-24,268.086181640625
2025-09-25,282.55126953125
2025-09-26,282.55126953125
2025-09-30,288.3372802734375
2025-10-01,282.55126953125
2025-10-02,288.3372802734375
2025-10-03,300.39154052734375
2025-10-07,299.90936279296875
2025-10-08,295.56982421875
2025-10-09,288.3372802734375
2025-10-13,278.69390869140625
2025-10-14,270.0148620605469
2025-10-15,269.0505065917969
2025-10-16,272.9078674316406
2025-10-17,268.568359375
2025-10-20,274.8365478515625
2025-10-21,277.72955322265625
2025-10-22,271.94354248046875
2025-10-23,269.5326843261719
2025-10-27,274.8365478515625
2025-10-28,276.2830505371094
2025-10-29,274.3543701171875
2025-10-30,271.46136474609375
2025-10-31,270.4970397949219
2025-11-03,267.1218566894531
2025-11-04,257.47845458984375
2025-11-05,257.47845458984375
2025-11-06,268.568359375
2025-11-07,261.3358154296875
2025-11-10,266.1575012207031
2025-11-11,265.19317626953125
2025-11-12,261.3358154296875
2025-11-13,260.3714599609375
2025-11-14,260.8536376953125
2025-11-17,246.8707275390625
2025-11-18,237.2273406982422
2025-11-19,230.95913696289062
2025-11-20,239.15602111816406
2025-11-21,230.95913696289062
2025-11-24,234.81649780273438
2025-11-25,233.85215759277344
2025-11-26,237.2273406982422
2025-11-27,238.19168090820312
2025-11-28,234.81649780273438
2025-12-01,234.33432006835938
2025-12-02,233.36997985839844
2025-12-03,236.26300048828125
2025-12-04,235.7808380126953
2025-12-05,235.2986602783203
2025-12-08,237.2273406982422
2025-12-09,234.33432006835938
2025-12-10,235.7808380126953
2025-12-11,234.81649780273438
2025-12-12,230.4769744873047
2025-12-15,226.61961364746094
2025-12-16,227.10177612304688
2025-12-17,227.58395385742188
2025-12-18,228.5482940673828
2025-12-19,229.51263427734375
2025-12-22,228.5482940673828
2025-12-23,225.6552734375
2025-12-24,225.17311096191406
2025-12-26,225.17311096191406
2025-12-29,229.9947967529297
2025-12-30,237.2273406982422
2025-12-31,240.60252380371094
2026-01-02,249.7637481689453
2026-01-05,239.15602111816406
2026-01-06,236.26300048828125
2026-01-07,236.26300048828125
2026-01-08,236.26300048828125
2026-01-09,231.44131469726562
2026-01-12,227.10177612304688
2026-01-13,227.10177612304688
2026-01-14,238.19168090820312
2026-01-15,236.26300048828125
2026-01-16,237.70950317382812
2026-01-19,231.44131469726562
2026-01-20,229.51263427734375
2026-01-21,228.0661163330078
2026-01-22,230.4769744873047
2026-01-23,229.9947967529297
2026-01-26,233.36997985839844
2026-01-27,232.4056396484375
2026-01-28,231.92347717285156
2026-01-29,229.03045654296875
2026-01-30,224.69093322753906
2026-02-02,219.38706970214844
2026-02-03,219.86924743652344
2026-02-04,220.83358764648438
2026-02-05,217.94056701660156
2026-02-06,219.38706970214844
2026-02-09,216.0118865966797
2026-02-10,218.4227294921875
2026-02-11,221.3157501220703
2026-02-23,218.9049072265625
2026-02-24,219.86924743652344
2026-02-25,226.61961364746094
2026-02-26,230.95913696289062
2026-03-02,228.0661163330078
2026-03-03,220.83358764648438
2026-03-04,206.36849975585938
2026-03-05,210.22586059570312
2026-03-06,211.190185546875
2026-03-09,207.3328399658203
2026-03-10,213.11886596679688
2026-03-11,223.72659301757812
2026-03-12,219.86924743652344
2026-03-13,224.69093322753906
2026-03-16,228.0661163330078
2026-03-17,239.15602111816406
2026-03-18,240.60252380371094
2026-03-19,238.67384338378906
2026-03-20,239.63818359375
2026-03-23,224.20877075195312
2026-03-24,226.61961364746094
2026-03-25,225.6552734375
2026-03-26,225.17311096191406
2026-03-27,226.61961364746094
2026-03-30,219.86924743652344
2026-03-31,214.5653839111328
2026-04-01,223.72659301757812
2026-04-02,219.86924743652344
2026-04-07,214.5653839111328
2026-04-08,235.7808380126953
2026-04-09,242.0490264892578
2026-04-10,253.13893127441406
2026-04-13,254.58543395996094
2026-04-14,254.103271484375
2026-04-15,269.0505065917969
2026-04-16,270.97918701171875
2026-04-17,271.46136474609375
2026-04-20,269.0505065917969
2026-04-21,278.21173095703125
2026-04-22,274.8365478515625
2026-04-23,265.19317626953125
2026-04-24,268.086181640625
2026-04-27,274.8365478515625
2026-04-28,271.46136474609375
2026-04-29,262.7823181152344
2026-04-30,263.2644958496094
2026-05-04,269.0505065917969
2026-05-05,269.5326843261719
2026-05-06,290.2659606933594
2026-05-07,297.9806823730469
2026-05-08,305.6954040527344
2026-05-11,312.9279479980469
2026-05-12,309.552734375
2026-05-13,302.3202209472656
2026-05-14,315.3387756347656
2026-05-15,314.8565979003906
2026-05-18,318.7139587402344
2026-05-19,294.1233215332031
2026-05-20,291.2303161621094
2026-05-21,305.2132263183594
2026-05-22,310.999267578125
2026-05-25,324.5
2026-05-26,324.017822265625
2026-05-27,320.64263916015625
2026-05-28,325.4643249511719
2026-05-29,356.80535888671875
2026-06-01,373.1990966796875
2026-06-02,376.57427978515625
2026-06-03,384.77117919921875
2026-06-04,360.6626892089844
2026-06-05,355.84100341796875
2026-06-08,332.6968688964844
2026-06-09,346.1976318359375
2026-06-10,332.2147216796875
2026-06-11,327.87518310546875
2026-06-12,329.8038635253906
2026-06-15,337.0364074707031
2026-06-16,335.58990478515625
2026-06-17,335.10772705078125
2026-06-18,331.7325439453125
2026-06-22,327.39300537109375
2026-06-23,318.7139587402344
2026-06-24,326.9108581542969
2026-06-25,322.0891418457031
2026-06-26,308.1062316894531
2026-06-29,313.41009521484375
2026-06-30,331.7325439453125
2026-07-01,325.4643249511719
2026-07-02,326.4286804199219
2026-07-03,326.4286804199219
2026-07-06,324.5
2026-07-07,315.3387756347656
2026-07-08,323.0534973144531
2026-07-09,324.5
2026-07-10,324.5
2026-07-13,323.5356750488281
2026-07-14,322.0891418457031
2026-07-15,331.7325439453125
2026-07-16,324.982177734375
2026-07-17,313.41009521484375
2026-07-20,319.1961364746094
2026-07-21,328.83953857421875
2026-07-22,335.58990478515625
2026-07-23,341.85809326171875
2026-07-24,341.85809326171875
2026-07-27,337.0364074707031
2026-07-28,315.3387756347656
2026-07-29,310.034912109375
2026-07-30,307.14190673828125
2026-07-31,324.5
2026-08-03,324.5
2026-08-04,332.0
2026-08-05,342.0
2026-08-06,344.0
2026-08-07,344.0
2026-08-10,349.5
2026-08-11,350.5
2026-08-12,375.5
2026-08-13,393.5
2026-08-14,397.5
