Price,AdjClose
2016-10-06,13.30489730834961
2016-10-07,13.30489730834961
2016-10-11,12.931864738464355
2016-10-12,13.056207656860352
2016-10-13,12.952588081359863
2016-10-14,12.848965644836426
2016-10-17,12.848965644836426
2016-10-18,12.848965644836426
2016-10-19,12.911139488220215
2016-10-20,13.097657203674316
2016-10-21,13.657209396362305
2016-10-24,13.284173011779785
2016-10-25,13.222002029418945
2016-10-26,13.222002029418945
2016-10-27,13.15982723236084
2016-10-28,12.911139488220215
2016-10-31,13.18055248260498
2016-11-01,12.952588081359863
2016-11-02,12.828240394592285
2016-11-03,12.766069412231445
2016-11-04,12.86968994140625
2016-11-07,12.911139488220215
2016-11-08,12.848965644836426
2016-11-09,12.393033981323242
2016-11-10,12.641722679138184
2016-11-11,12.310139656066895
2016-11-14,12.372310638427734
2016-11-15,12.35158634185791
2016-11-16,12.165068626403809
2016-11-17,12.144344329833984
2016-11-18,12.165068626403809
2016-11-21,12.144344329833984
2016-11-22,12.247967720031738
2016-11-23,12.330862045288086
2016-11-24,12.330862045288086
2016-11-25,12.28941535949707
2016-11-28,12.330862045288086
2016-11-29,12.330862045288086
2016-11-30,12.330862045288086
2016-12-01,12.310139656066895
2016-12-02,12.165068626403809
2016-12-05,11.895657539367676
2016-12-06,11.91637897491455
2016-12-07,11.937105178833008
2016-12-08,12.040724754333496
2016-12-09,11.937105178833008
2016-12-12,12.061448097229004
2016-12-13,11.99927806854248
2016-12-14,11.854207992553711
2016-12-15,11.978553771972656
2016-12-16,12.061448097229004
2016-12-19,11.99927806854248
2016-12-20,12.020000457763672
2016-12-21,11.937105178833008
2016-12-22,11.978553771972656
2016-12-23,11.688414573669434
2016-12-26,11.99927806854248
2016-12-27,11.895657539367676
2016-12-28,12.020000457763672
2016-12-29,11.978553771972656
2016-12-30,12.144344329833984
2017-01-03,12.247967720031738
2017-01-04,12.28941535949707
2017-01-05,12.455208778381348
2017-01-06,12.641722679138184
2017-01-09,12.745346069335938
2017-01-10,12.848965644836426
2017-01-11,13.24272346496582
2017-01-12,13.719381332397461
2017-01-13,13.429242134094238
2017-01-16,13.139102935791016
2017-01-17,13.18055248260498
2017-01-18,13.325620651245117
2017-01-19,13.657209396362305
2017-01-20,14.50689697265625
2017-01-23,14.50689697265625
2017-01-24,15.750344276428223
2017-02-02,15.646723747253418
2017-02-03,15.501653671264648
2017-02-06,14.983550071716309
2017-02-07,14.838483810424805
2017-02-08,14.96282958984375
2017-02-09,14.714137077331543
2017-02-10,14.838483810424805
2017-02-13,14.631241798400879
2017-02-14,14.50689697265625
2017-02-15,14.486173629760742
2017-02-16,14.527621269226074
2017-02-17,14.361827850341797
2017-02-20,14.50689697265625
2017-02-21,15.045723915100098
2017-02-22,15.170072555541992
2017-02-23,15.149348258972168
2017-02-24,15.667447090148926
2017-03-01,16.579309463500977
2017-03-02,15.605277061462402
2017-03-03,15.439486503601074
2017-03-06,16.97307014465332
2017-03-07,16.641483306884766
2017-03-08,16.5585880279541
2017-03-09,16.724380493164062
2017-03-10,16.703655242919922
2017-03-13,17.59479522705078
2017-03-14,17.470449447631836
2017-03-15,17.408279418945312
2017-03-16,17.408279418945312
2017-03-17,17.719139099121094
2017-03-20,17.5533447265625
2017-03-21,17.615520477294922
2017-03-22,17.366830825805664
2017-03-23,17.159587860107422
2017-03-24,16.993797302246094
2017-03-27,17.076690673828125
2017-03-28,17.387554168701172
2017-03-29,17.325382232666016
2017-03-30,17.325382232666016
2017-03-31,17.13886260986328
2017-04-05,17.408279418945312
2017-04-06,17.366830825805664
2017-04-07,17.242481231689453
2017-04-10,17.5533447265625
2017-04-11,17.491172790527344
2017-04-12,17.636241912841797
2017-04-13,19.294172286987305
2017-04-14,18.38231086730957
2017-04-17,18.44448471069336
2017-04-18,18.61027717590332
2017-04-19,18.61027717590332
2017-04-20,19.273447036743164
2017-04-21,20.06096839904785
2017-04-24,20.931379318237305
2017-04-25,21.967588424682617
2017-04-26,21.242244720458984
2017-04-27,21.967588424682617
2017-04-28,22.07120704650879
2017-05-02,21.86396598815918
2017-05-03,21.76034927368164
2017-05-04,22.174827575683594
2017-05-05,21.86396598815918
2017-05-08,21.035003662109375
2017-05-09,20.724140167236328
2017-05-10,20.931379318237305
2017-05-11,20.724140167236328
2017-05-12,20.724140167236328
2017-05-15,20.931379318237305
2017-05-16,20.41327667236328
2017-05-17,20.3718318939209
2017-05-18,20.724140167236328
2017-05-19,20.330379486083984
2017-05-22,20.537622451782227
2017-05-23,20.931379318237305
2017-05-24,21.656723022460938
2017-05-25,21.76034927368164
2017-05-26,21.242244720458984
2017-05-31,21.13862419128418
2017-06-01,20.66196632385254
2017-06-02,21.345861434936523
2017-06-05,21.656723022460938
2017-06-06,21.76034927368164
2017-06-07,21.44948387145996
2017-06-08,23.52189826965332
2017-06-09,21.967588424682617
2017-06-12,21.345861434936523
2017-06-13,21.13862419128418
2017-06-14,20.45472526550293
2017-06-15,20.5583438873291
2017-06-16,20.724140167236328
2017-06-19,21.13862419128418
2017-06-20,21.035003662109375
2017-06-21,23.107418060302734
2017-06-22,22.48174285888672
2017-06-23,22.587791442871094
2017-06-26,22.587791442871094
2017-06-27,23.11802101135254
2017-06-28,23.01197052001953
2017-06-29,22.587791442871094
2017-06-30,22.48174285888672
2017-07-03,21.84546661376953
2017-07-04,21.739423751831055
2017-07-05,21.633377075195312
2017-07-06,21.527334213256836
2017-07-07,21.31523895263672
2017-07-10,21.31523895263672
2017-07-11,21.84546661376953
2017-07-12,21.421279907226562
2017-07-13,21.527334213256836
2017-07-14,22.163602828979492
2017-07-17,21.95151138305664
2017-07-18,21.84546661376953
2017-07-19,22.799884796142578
2017-07-20,22.587791442871094
2017-07-21,22.693836212158203
2017-07-24,23.224063873291016
2017-07-25,24.496614456176758
2017-07-26,24.284526824951172
2017-07-27,24.496614456176758
2017-07-28,23.75429344177246
2017-07-31,24.390565872192383
2017-08-01,24.390565872192383
2017-08-02,25.132892608642578
2017-08-03,25.451030731201172
2017-08-04,25.55707359313965
2017-08-07,25.55709457397461
2017-08-08,25.55709457397461
2017-08-09,25.55709457397461
2017-08-10,25.55709457397461
2017-08-11,25.55709457397461
2017-08-14,25.55709457397461
2017-08-15,25.55709457397461
2017-08-16,25.55709457397461
2017-08-17,25.55709457397461
2017-08-18,26.232574462890625
2017-08-21,25.93616485595703
2017-08-22,26.010265350341797
2017-08-23,25.713855743408203
2017-08-24,26.60309410095215
2017-08-25,26.30668067932129
2017-08-28,26.60309410095215
2017-08-29,26.825403213500977
2017-08-30,28.67798614501953
2017-08-31,28.752094268798828
2017-09-01,28.826194763183594
2017-09-04,28.45567512512207
2017-09-05,29.12261199951172
2017-09-06,29.493120193481445
2017-09-07,31.123397827148438
2017-09-08,34.1616325378418
2017-09-11,32.45725631713867
2017-09-12,33.05007553100586
2017-09-13,33.642913818359375
2017-09-14,32.7536735534668
2017-09-15,32.60546112060547
2017-09-18,32.160850524902344
2017-09-19,32.234954833984375
2017-09-20,30.901084899902344
2017-09-21,32.38315200805664
2017-09-22,32.45725631713867
2017-09-25,29.641328811645508
2017-09-26,29.789541244506836
2017-09-27,29.493120193481445
2017-09-28,30.160053253173828
2017-09-29,31.2716007232666
2017-10-02,31.568017959594727
2017-10-03,32.234954833984375
2017-10-05,32.234954833984375
2017-10-06,32.45725631713867
2017-10-11,33.49470901489258
2017-10-12,34.1616325378418
2017-10-13,34.30984115600586
2017-10-16,34.680362701416016
2017-10-17,33.49470901489258
2017-10-18,32.5313606262207
2017-10-19,34.013427734375
2017-10-20,34.23573684692383
2017-10-23,34.97677230834961
2017-10-24,35.27318572998047
2017-10-25,35.27318572998047
2017-10-26,36.7552490234375
2017-10-27,35.4213981628418
2017-10-30,35.4213981628418
2017-10-31,35.4954948425293
2017-11-01,37.27397918701172
2017-11-02,37.05166244506836
2017-11-03,36.90346145629883
2017-11-06,37.64448928833008
2017-11-07,36.53294372558594
2017-11-08,37.792694091796875
2017-11-09,37.348079681396484
2017-11-10,37.792694091796875
2017-11-13,37.27397918701172
2017-11-14,37.42218017578125
2017-11-15,37.866798400878906
2017-11-16,40.01579666137695
2017-11-17,43.4245491027832
2017-11-20,42.83172607421875
2017-11-21,42.97993469238281
2017-11-22,44.239688873291016
2017-11-23,44.46200180053711
2017-11-24,46.68510055541992
2017-11-27,48.46357345581055
2017-11-28,47.94485855102539
2017-11-29,49.79743576049805
2017-11-30,49.79743576049805
2017-12-01,45.94406509399414
2017-12-04,44.38789749145508
2017-12-05,44.01737594604492
2017-12-06,42.09069061279297
2017-12-07,42.53531265258789
2017-12-08,45.94406509399414
2017-12-11,44.16558837890625
2017-12-12,43.350440979003906
2017-12-13,44.31378936767578
2017-12-14,45.05482864379883
2017-12-15,45.79585647583008
2017-12-18,50.316165924072266
2017-12-19,49.35281753540039
2017-12-20,50.83488464355469
2017-12-21,49.871543884277344
2017-12-22,50.760780334472656
2017-12-25,51.13129806518555
2017-12-26,47.5743293762207
2017-12-27,49.79743576049805
2017-12-28,50.53847122192383
2017-12-29,52.316951751708984
2018-01-02,52.46514892578125
2018-01-03,57.65238952636719
2018-01-04,59.06035232543945
2018-01-05,59.87548065185547
2018-01-08,59.282657623291016
2018-01-09,58.39341354370117
2018-01-10,56.24443054199219
2018-01-11,57.2818717956543
2018-01-12,55.57749938964844
2018-01-15,52.46514892578125
2018-01-16,53.428497314453125
2018-01-17,52.61336135864258
2018-01-18,53.65080642700195
2018-01-19,57.65238952636719
2018-01-22,61.505767822265625
2018-01-23,58.541629791259766
2018-01-24,58.83803176879883
2018-01-25,58.615726470947266
2018-01-26,55.28108215332031
2018-01-29,56.68903732299805
2018-01-30,55.28108215332031
2018-01-31,57.35597229003906
2018-02-01,57.20777893066406
2018-02-02,59.282657623291016
2018-02-05,57.05956268310547
2018-02-06,52.46514892578125
2018-02-07,52.983882904052734
2018-02-08,51.57591247558594
2018-02-09,49.13051223754883
2018-02-12,46.240478515625
2018-02-21,48.315364837646484
2018-02-22,48.46357345581055
2018-02-23,48.16716384887695
2018-02-26,48.16716384887695
2018-02-27,48.982303619384766
2018-03-01,51.27949523925781
2018-03-02,54.16952896118164
2018-03-05,55.873905181884766
2018-03-06,56.83725357055664
2018-03-07,58.31931686401367
2018-03-08,59.35676574707031
2018-03-09,60.09779357910156
2018-03-12,60.764732360839844
2018-03-13,62.098594665527344
2018-03-14,60.09779357910156
2018-03-15,61.876277923583984
2018-03-16,62.98782730102539
2018-03-19,65.359130859375
2018-03-20,69.2125015258789
2018-03-21,72.3248519897461
2018-03-22,75.14077758789062
2018-03-23,71.7320327758789
2018-03-26,70.3981704711914
2018-03-27,74.54795837402344
2018-03-28,73.36228942871094
2018-03-29,77.06745147705078
2018-03-30,77.36388397216797
2018-04-02,74.54795837402344
2018-04-03,75.73359680175781
2018-04-09,78.84593963623047
2018-04-10,80.77262878417969
2018-04-11,80.62442779541016
2018-04-12,81.8100814819336
2018-04-13,82.99571990966797
2018-04-16,91.2953109741211
2018-04-17,89.51681518554688
2018-04-18,98.40924072265625
2018-04-19,96.3343276977539
2018-04-20,92.18453979492188
2018-04-23,101.37335968017578
2018-04-24,94.70404052734375
2018-04-25,86.55268096923828
2018-04-26,87.88655090332031
2018-04-27,87.88655090332031
2018-04-30,92.92556762695312
2018-05-02,97.07536315917969
2018-05-03,96.7789535522461
2018-05-04,99.89130401611328
2018-05-07,109.82115173339844
2018-05-08,106.4123764038086
2018-05-09,113.97093963623047
2018-05-10,125.234619140625
2018-05-11,123.01153564453125
2018-05-14,135.31268310546875
2018-05-15,148.20664978027344
2018-05-16,137.23936462402344
2018-05-17,125.0864028930664
2018-05-18,131.3110809326172
2018-05-21,144.35328674316406
2018-05-22,144.35328674316406
2018-05-23,130.86648559570312
2018-05-24,135.31268310546875
2018-05-25,143.61224365234375
2018-05-28,157.840087890625
2018-05-29,161.54525756835938
2018-05-30,153.3938751220703
2018-05-31,140.9445343017578
2018-06-01,145.53892517089844
2018-06-04,158.58111572265625
2018-06-05,151.9118194580078
2018-06-06,166.73248291015625
2018-06-07,182.29417419433594
2018-06-08,174.88385009765625
2018-06-11,179.33006286621094
2018-06-12,168.21456909179688
2018-06-13,167.47354125976562
2018-06-14,160.0631866455078
2018-06-15,168.21456909179688
2018-06-19,153.3938751220703
2018-06-20,149.688720703125
2018-06-21,146.27996826171875
2018-06-22,139.61065673828125
2018-06-25,140.6481170654297
2018-06-26,153.3938751220703
2018-06-27,151.1707763671875
2018-06-28,156.3580322265625
2018-06-29,166.73248291015625
2018-07-02,182.29417419433594
2018-07-03,172.66073608398438
2018-07-04,174.88385009765625
2018-07-05,165.25042724609375
2018-07-06,174.14285278320312
2018-07-09,183.90782165527344
2018-07-10,188.4154052734375
2018-07-11,173.9912109375
2018-07-12,181.2032928466797
2018-07-13,179.94119262695312
2018-07-16,173.4503173828125
2018-07-17,162.99281311035156
2018-07-18,155.05953979492188
2018-07-19,160.82919311523438
2018-07-20,146.40504455566406
2018-07-23,151.994384765625
2018-07-24,161.00949096679688
2018-07-25,166.77915954589844
2018-07-26,164.97613525390625
2018-07-27,168.22157287597656
2018-07-30,151.4534912109375
2018-07-31,140.81570434570312
2018-08-01,143.3399200439453
2018-08-02,129.09608459472656
2018-08-03,131.62033081054688
2018-08-06,130.53851318359375
2018-08-07,142.0778350830078
2018-08-08,133.78390502929688
2018-08-09,129.81729125976562
2018-08-10,117.37643432617188
2018-08-13,107.64015197753906
2018-08-14,114.85224151611328
2018-08-15,109.98408508300781
2018-08-16,119.54008483886719
2018-08-17,113.59013366699219
2018-08-20,119.35977935791016
2018-08-21,121.34313201904297
2018-08-22,117.19615173339844
2018-08-23,113.22950744628906
2018-08-24,115.93405151367188
2018-08-27,125.30975341796875
2018-08-28,121.70369720458984
2018-08-29,127.11276245117188
2018-08-30,125.49005889892578
2018-08-31,125.85064697265625
2018-09-03,113.40982055664062
2018-09-04,113.59013366699219
2018-09-05,110.16439819335938
2018-09-06,107.27957153320312
2018-09-07,98.26448059082031
2018-09-10,95.9205322265625
2018-09-11,98.44478607177734
2018-09-12,95.19934844970703
2018-09-13,91.59332275390625
2018-09-14,96.28115844726562
2018-09-17,96.10084533691406
2018-09-18,90.33119201660156
2018-09-19,86.36455535888672
2018-09-20,88.3478775024414
2018-09-21,92.67513275146484
2018-09-25,91.23270416259766
2018-09-26,88.3478775024414
2018-09-27,84.0206298828125
2018-09-28,82.75851440429688
2018-10-01,84.7418441772461
2018-10-02,82.5782241821289
2018-10-03,81.31610870361328
2018-10-04,80.41459655761719
2018-10-05,72.66162109375
2018-10-08,72.8419189453125
2018-10-09,76.3578109741211
2018-10-11,69.95709228515625
2018-10-12,74.82524108886719
2018-10-15,73.92373657226562
2018-10-16,75.54644775390625
2018-10-17,75.36614990234375
2018-10-18,75.9971923828125
2018-10-19,71.0389175415039
2018-10-22,70.31769561767578
2018-10-23,65.9904556274414
2018-10-24,62.925323486328125
2018-10-25,56.88522720336914
2018-10-26,58.41777801513672
2018-10-29,57.69656753540039
2018-10-30,53.72993087768555
2018-10-31,56.88522720336914
2018-11-01,62.56471633911133
2018-11-02,62.294273376464844
2018-11-05,61.3026008605957
2018-11-06,55.53295135498047
2018-11-07,59.67988967895508
2018-11-08,58.41777801513672
2018-11-09,59.31928253173828
2018-11-12,55.8935546875
2018-11-13,56.073856353759766
2018-11-14,55.17234420776367
2018-11-15,56.254154205322266
2018-11-16,55.8935546875
2018-11-19,57.24581527709961
2018-11-20,57.87687683105469
2018-11-21,61.3026008605957
2018-11-22,59.860191345214844
2018-11-23,57.51626968383789
2018-11-26,58.958683013916016
2018-11-27,61.3026008605957
2018-11-28,64.4578857421875
2018-11-29,64.81848907470703
2018-11-30,66.71165466308594
2018-12-03,73.38282775878906
2018-12-04,72.39116668701172
2018-12-05,69.95709228515625
2018-12-06,63.015480041503906
2018-12-07,64.277587890625
2018-12-10,58.32763671875
2018-12-11,59.860191345214844
2018-12-12,61.03215789794922
2018-12-13,56.70491027832031
2018-12-14,57.69656753540039
2018-12-17,57.96702575683594
2018-12-18,57.69656753540039
2018-12-19,57.69656753540039
2018-12-20,56.61475372314453
2018-12-21,59.13897705078125
2018-12-24,59.67988967895508
2018-12-25,59.22913360595703
2018-12-26,56.61475372314453
2018-12-27,57.87687683105469
2018-12-28,57.51626968383789
2019-01-02,56.61475372314453
2019-01-03,54.63144302368164
2019-01-04,52.19736862182617
2019-01-07,53.459476470947266
2019-01-08,53.00872802734375
2019-01-09,54.72159194946289
2019-01-10,54.90189743041992
2019-01-11,55.17234420776367
2019-01-14,55.35265350341797
2019-01-15,56.61475372314453
2019-01-16,57.24581527709961
2019-01-17,56.52460861206055
2019-01-18,57.42612075805664
2019-01-21,57.69656753540039
2019-01-22,57.065513610839844
2019-01-23,57.065513610839844
2019-01-24,56.795066833496094
2019-01-25,59.22913360595703
2019-01-28,59.13897705078125
2019-01-29,57.87687683105469
2019-01-30,57.96702575683594
2019-02-11,59.13897705078125
2019-02-12,63.46622848510742
2019-02-13,68.96543884277344
2019-02-14,67.70332336425781
2019-02-15,64.90863800048828
2019-02-18,66.98211669921875
2019-02-19,66.3510513305664
2019-02-20,67.25255584716797
2019-02-21,68.69499206542969
2019-02-22,67.70332336425781
2019-02-25,67.61317443847656
2019-02-26,67.072265625
2019-02-27,62.38441467285156
2019-03-04,63.015480041503906
2019-03-05,61.3026008605957
2019-03-06,61.21246337890625
2019-03-07,60.581398010253906
2019-03-08,60.671566009521484
2019-03-11,61.21246337890625
2019-03-12,59.860191345214844
2019-03-13,60.94200134277344
2019-03-14,61.122310638427734
2019-03-15,62.294273376464844
2019-03-18,61.48290252685547
2019-03-19,60.130645751953125
2019-03-20,60.310951232910156
2019-03-21,60.310951232910156
2019-03-22,59.67988967895508
2019-03-25,57.335975646972656
2019-03-26,58.23747253417969
2019-03-27,58.41777801513672
2019-03-28,58.05717849731445
