Price,AdjClose
2025-12-11,29.633520126342773
2025-12-12,32.567039489746094
2025-12-15,31.423465728759766
2025-12-16,32.169273376464844
2025-12-17,31.622346878051758
2025-12-18,34.7547492980957
2025-12-19,33.362571716308594
2025-12-22,33.660892486572266
2025-12-23,33.462013244628906
2025-12-24,33.26313018798828
2025-12-26,34.3072624206543
2025-12-29,31.622346878051758
2025-12-30,32.06983184814453
2025-12-31,31.5726261138916
2026-01-02,32.417877197265625
2026-01-05,31.87095069885254
2026-01-06,32.86536407470703
2026-01-07,36.14692687988281
2026-01-08,36.34580993652344
2026-01-09,32.964805603027344
2026-01-12,34.40670394897461
2026-01-13,33.31285095214844
2026-01-14,34.80447006225586
2026-01-15,34.80447006225586
2026-01-16,35.1027946472168
2026-01-19,37.041900634765625
2026-01-20,36.196651458740234
2026-01-21,34.3072624206543
2026-01-22,33.85977554321289
2026-01-23,31.771509170532227
2026-01-26,32.36815643310547
2026-01-27,31.672067642211914
2026-01-28,34.15810012817383
2026-01-29,35.20223617553711
2026-01-30,35.20223617553711
2026-02-02,31.72178840637207
2026-02-03,30.528493881225586
2026-02-04,32.11955261230469
2026-02-05,29.633520126342773
2026-02-06,28.93743133544922
2026-02-09,30.82681655883789
2026-02-10,29.782682418823242
2026-02-11,30.130725860595703
2026-02-23,31.821229934692383
2026-02-24,33.71061706542969
2026-02-25,32.91508483886719
2026-02-26,33.71061706542969
2026-03-02,33.362571716308594
2026-03-03,31.622346878051758
2026-03-04,29.484357833862305
2026-03-05,30.677654266357422
2026-03-06,30.230167388916016
2026-03-09,27.54525375366211
2026-03-10,28.340782165527344
2026-03-11,29.68324089050293
2026-03-12,27.64469337463379
2026-03-13,27.49553108215332
2026-03-16,27.943017959594727
2026-03-17,28.5396671295166
2026-03-18,31.373743057250977
2026-03-19,33.1636848449707
2026-03-20,34.605587005615234
2026-03-23,33.0145263671875
2026-03-24,33.462013244628906
2026-03-25,32.218997955322266
2026-03-26,31.87095069885254
2026-03-27,30.57821273803711
2026-03-30,29.782682418823242
2026-03-31,28.29106330871582
2026-04-01,28.738548278808594
2026-04-02,28.3905029296875
2026-04-07,28.837989807128906
2026-04-08,30.130725860595703
2026-04-09,29.285476684570312
2026-04-10,29.335195541381836
2026-04-13,29.235754013061523
2026-04-14,31.025699615478516
2026-04-15,31.274303436279297
2026-04-16,30.57821273803711
2026-04-17,30.08100700378418
2026-04-20,30.180448532104492
2026-04-21,30.279890060424805
2026-04-22,29.732961654663086
2026-04-23,27.49553108215332
2026-04-24,26.849163055419922
2026-04-27,27.197208404541016
2026-04-28,27.396089553833008
2026-04-29,28.14189910888672
2026-04-30,27.893295288085938
2026-05-04,27.694414138793945
2026-05-05,28.3905029296875
2026-05-06,27.992738723754883
2026-05-07,28.738548278808594
2026-05-08,27.843576431274414
2026-05-11,28.3905029296875
2026-05-12,28.3905029296875
2026-05-13,27.893295288085938
2026-05-14,27.64469337463379
2026-05-15,26.700000762939453
2026-05-18,26.799442291259766
2026-05-19,26.60055923461914
2026-05-20,26.451396942138672
2026-05-21,27.396089553833008
2026-05-22,28.688827514648438
2026-05-25,28.837989807128906
2026-05-26,28.191621780395508
2026-05-27,29.633520126342773
2026-05-28,28.5396671295166
2026-05-29,29.235754013061523
2026-06-01,29.484357833862305
2026-06-02,32.417877197265625
2026-06-03,33.56145477294922
2026-06-04,31.771509170532227
2026-06-05,30.627933502197266
2026-06-08,28.738548278808594
2026-06-09,30.627933502197266
2026-06-10,28.987152099609375
2026-06-11,28.987152099609375
2026-06-12,30.97597885131836
2026-06-15,33.51173400878906
2026-06-16,33.71061706542969
2026-06-17,37.041900634765625
2026-06-18,37.688270568847656
2026-06-22,41.417320251464844
2026-06-23,39.229610443115234
2026-06-24,38.38435745239258
2026-06-25,36.892738342285156
2026-06-26,36.14692687988281
2026-06-29,36.445255279541016
2026-06-30,36.54469299316406
2026-07-01,34.605587005615234
2026-07-02,36.395530700683594
2026-07-03,35.35139846801758
2026-07-06,37.58882522583008
2026-07-07,35.798885345458984
2026-07-08,35.599998474121094
2026-07-09,37.150001525878906
2026-07-10,37.150001525878906
2026-07-13,34.349998474121094
2026-07-14,34.25
2026-07-15,33.599998474121094
2026-07-16,32.25
2026-07-17,29.450000762939453
2026-07-20,28.399999618530273
2026-07-21,29.100000381469727
2026-07-22,30.149999618530273
2026-07-23,29.899999618530273
2026-07-24,28.899999618530273
2026-07-27,28.600000381469727
2026-07-28,26.799999237060547
2026-07-29,26.149999618530273
2026-07-30,25.399999618530273
2026-07-31,27.149999618530273
2026-08-03,27.75
2026-08-04,28.799999237060547
2026-08-05,29.049999237060547
2026-08-06,29.149999618530273
2026-08-07,29.0
2026-08-10,29.549999237060547
2026-08-11,28.799999237060547
2026-08-12,28.899999618530273
2026-08-13,28.799999237060547
2026-08-14,28.799999237060547
2026-08-17,28.200000762939453
2026-08-18,27.600000381469727
2026-08-19,27.549999237060547
2026-08-20,27.399999618530273
2026-08-21,27.549999237060547
2026-08-24,27.399999618530273
2026-08-25,27.149999618530273
2026-08-26,27.350000381469727
2026-08-27,27.350000381469727
2026-08-28,26.899999618530273
2026-08-31,26.5
2026-09-01,26.700000762939453
2026-09-02,26.799999237060547
