Price,AdjClose
2016-11-08,6.322414398193359
2016-11-09,6.019907474517822
2016-11-10,6.110659599304199
2016-11-11,6.004782199859619
2016-11-14,6.140910625457764
2016-11-15,6.216537952423096
2016-11-16,6.171161651611328
2016-11-17,6.216537952423096
2016-11-18,6.277039527893066
2016-11-21,6.201412200927734
2016-11-22,6.186286926269531
2016-11-23,6.095533847808838
2016-11-24,6.035032749176025
2016-11-25,6.035032749176025
2016-11-28,6.004782199859619
2016-11-29,6.140910625457764
2016-11-30,6.110659599304199
2016-12-01,6.080409049987793
2016-12-02,6.004782199859619
2016-12-05,6.035032749176025
2016-12-06,6.080409049987793
2016-12-07,6.201412200927734
2016-12-08,6.065283298492432
2016-12-09,6.156035900115967
2016-12-12,6.186286926269531
2016-12-13,6.156035900115967
2016-12-14,6.201412200927734
2016-12-15,6.3072896003723145
2016-12-16,6.730800628662109
2016-12-19,6.761051177978516
2016-12-20,6.897180080413818
2016-12-21,7.048433303833008
2016-12-22,7.003057956695557
2016-12-23,6.8215532302856445
2016-12-26,6.8366780281066895
2016-12-27,6.9576826095581055
2016-12-28,7.048433303833008
2016-12-29,7.018183708190918
2016-12-30,7.003057956695557
2017-01-03,6.9576826095581055
2017-01-04,6.927431583404541
2017-01-05,7.184561729431152
2017-01-06,7.623199939727783
2017-01-09,7.744203090667725
2017-01-10,8.228215217590332
2017-01-11,8.470221519470215
2017-01-12,8.591224670410156
2017-01-13,9.438246726989746
2017-01-16,9.150864601135254
2017-01-17,9.559250831604004
2017-01-18,9.907133102416992
2017-01-19,9.453372955322266
2017-01-20,9.498748779296875
2017-01-23,9.98276138305664
2017-01-24,10.527275085449219
2017-02-02,11.147416114807129
2017-02-03,10.814656257629395
2017-02-06,10.678529739379883
2017-02-07,11.28354549407959
2017-02-08,12.11544132232666
2017-02-09,12.160818099975586
2017-02-10,12.856586456298828
2017-02-13,14.096866607666016
2017-02-14,12.977590560913086
2017-02-15,13.6128568649292
2017-02-16,12.932212829589844
2017-02-17,13.038090705871582
2017-02-20,13.32547378540039
2017-02-21,13.007840156555176
2017-02-22,13.113717079162598
2017-02-23,13.446475982666016
2017-02-24,13.567479133605957
2017-03-01,14.898514747619629
2017-03-02,14.807761192321777
2017-03-03,14.611133575439453
2017-03-06,15.125398635864258
2017-03-07,13.6128568649292
2017-03-08,13.658230781555176
2017-03-09,13.310349464416504
2017-03-10,12.886836051940918
2017-03-13,13.35572338104248
2017-03-14,13.76410961151123
2017-03-15,14.142243385314941
2017-03-16,14.520379066467285
2017-03-17,14.142243385314941
2017-03-20,14.596009254455566
2017-03-21,14.580883026123047
2017-03-22,14.671630859375
2017-03-23,15.049768447875977
2017-03-24,15.049768447875977
2017-03-27,16.411054611206055
2017-03-28,16.637935638427734
2017-03-29,18.150474548339844
2017-03-30,19.814268112182617
2017-03-31,19.209251403808594
2017-04-05,19.057998657226562
2017-04-06,19.663015365600586
2017-04-07,21.55368995666504
2017-04-10,21.175554275512695
2017-04-11,20.64616584777832
2017-04-12,19.663015365600586
2017-04-13,19.814268112182617
2017-04-14,18.90674591064453
2017-04-17,19.96552276611328
2017-04-18,20.873044967651367
2017-04-19,20.419286727905273
2017-04-20,20.041149139404297
2017-04-21,20.041149139404297
2017-04-24,19.663015365600586
2017-04-25,19.814268112182617
2017-04-26,20.419286727905273
2017-04-27,20.26803207397461
2017-04-28,20.343658447265625
2017-05-02,20.19240379333496
2017-05-03,19.209251403808594
2017-05-04,19.436132431030273
2017-05-05,19.436132431030273
2017-05-08,17.54545783996582
2017-05-09,18.679861068725586
2017-05-10,19.663015365600586
2017-05-11,19.209251403808594
2017-05-12,18.83111572265625
2017-05-15,19.360506057739258
2017-05-16,18.90674591064453
2017-05-17,19.814268112182617
2017-05-18,20.343658447265625
2017-05-19,21.09992790222168
2017-05-22,21.326807022094727
2017-05-23,21.175554275512695
2017-05-24,21.175554275512695
2017-05-25,21.175554275512695
2017-05-26,21.02429962158203
2017-05-31,21.780569076538086
2017-06-01,22.990602493286133
2017-06-02,25.259410858154297
2017-06-05,25.410663604736328
2017-06-06,27.150083541870117
2017-06-07,26.99883270263672
2017-06-08,26.99883270263672
2017-06-09,25.713172912597656
2017-06-12,25.410663604736328
2017-06-13,24.881275177001953
2017-06-14,24.351884841918945
2017-06-15,24.200634002685547
2017-06-16,25.335037231445312
2017-06-19,25.561922073364258
2017-06-20,25.108158111572266
2017-06-21,25.335037231445312
2017-06-22,24.805648803710938
2017-06-23,24.50313949584961
2017-06-26,24.12500762939453
2017-06-27,24.578765869140625
2017-06-28,24.578765869140625
2017-06-29,25.108158111572266
2017-06-30,25.259410858154297
2017-07-03,25.410663604736328
2017-07-04,25.108158111572266
2017-07-05,24.50313949584961
2017-07-06,25.108158111572266
2017-07-07,25.410663604736328
2017-07-10,24.95690155029297
2017-07-11,25.259410858154297
2017-07-12,25.18378448486328
2017-07-13,24.427515029907227
2017-07-14,23.444364547729492
2017-07-17,22.309959411621094
2017-07-18,22.536840438842773
2017-07-19,23.595619201660156
2017-07-20,22.688091278076172
2017-07-21,23.444364547729492
2017-07-24,23.444364547729492
2017-07-25,24.427515029907227
2017-07-26,25.48629379272461
2017-07-27,25.108158111572266
2017-07-28,25.335037231445312
2017-07-31,24.95690155029297
2017-08-01,24.049381256103516
2017-08-02,24.730022430419922
2017-08-03,24.654396057128906
2017-08-04,25.410663604736328
2017-08-07,25.713172912597656
2017-08-08,26.620698928833008
2017-08-09,26.01568031311035
2017-08-10,25.48629379272461
2017-08-11,25.561922073364258
2017-08-14,25.032529830932617
2017-08-15,25.032529830932617
2017-08-16,25.032529830932617
2017-08-17,25.032529830932617
2017-08-18,25.032529830932617
2017-08-21,25.032529830932617
2017-08-22,25.032529830932617
2017-08-23,25.032529830932617
2017-08-24,25.032529830932617
2017-08-25,25.032529830932617
2017-08-28,27.5306339263916
2017-08-29,30.283695220947266
2017-08-30,32.441505432128906
2017-08-31,31.325395584106445
2017-09-01,31.846248626708984
2017-09-04,33.59481430053711
2017-09-05,36.08745193481445
2017-09-06,35.71541213989258
2017-09-07,34.59930419921875
2017-09-08,35.38058090209961
2017-09-11,35.93863296508789
2017-09-12,35.97583770751953
2017-09-13,35.93863296508789
2017-09-14,35.1945686340332
2017-09-15,35.97583770751953
2017-09-18,36.236263275146484
2017-09-19,36.831520080566406
2017-09-20,36.6455078125
2017-09-21,37.129146575927734
2017-09-22,36.236263275146484
2017-09-25,35.008544921875
2017-09-26,34.078460693359375
2017-09-27,34.00405502319336
2017-09-28,33.48319625854492
2017-09-29,34.45048904418945
2017-10-02,35.97583770751953
2017-10-03,35.60380554199219
2017-10-05,36.53389358520508
2017-10-06,37.42678451538086
2017-10-11,40.626285552978516
2017-10-12,41.66798400878906
2017-10-13,44.421051025390625
2017-10-16,43.602569580078125
2017-10-17,42.04001998901367
2017-10-18,42.41205978393555
2017-10-19,43.230533599853516
2017-10-20,44.71867752075195
2017-10-23,43.52816390991211
2017-10-24,43.90019226074219
2017-10-25,42.635276794433594
2017-10-26,44.12342071533203
2017-10-27,40.551876068115234
2017-10-30,39.21255111694336
2017-10-31,40.923912048339844
2017-11-01,40.77510070800781
2017-11-02,40.70069122314453
2017-11-03,40.70069122314453
2017-11-06,40.626285552978516
2017-11-07,43.08171844482422
2017-11-08,40.626285552978516
2017-11-09,38.91492462158203
2017-11-10,38.69169616699219
2017-11-13,35.56659698486328
2017-11-14,37.129146575927734
2017-11-15,37.091949462890625
2017-11-16,36.71990966796875
2017-11-17,38.09644317626953
2017-11-20,38.46847915649414
2017-11-21,38.46847915649414
2017-11-22,37.20355987548828
2017-11-23,34.487701416015625
2017-11-24,35.30617904663086
2017-11-27,35.71541213989258
2017-11-28,34.15286636352539
2017-11-29,33.59481430053711
2017-11-30,35.26897430419922
2017-12-01,34.33888626098633
2017-12-04,34.59930419921875
2017-12-05,34.59930419921875
2017-12-06,32.441505432128906
2017-12-07,29.241994857788086
2017-12-08,29.651235580444336
2017-12-11,30.65573501586914
2017-12-12,30.46971321105957
2017-12-13,32.51591110229492
2017-12-14,31.62302589416504
2017-12-15,31.548614501953125
2017-12-18,31.25098991394043
2017-12-19,32.51591110229492
2017-12-20,32.0694694519043
2017-12-21,32.664730072021484
2017-12-22,31.25098991394043
2017-12-25,30.134876251220703
2017-12-26,29.986068725585938
2017-12-27,30.432510375976562
2017-12-28,31.846248626708984
2017-12-29,32.88794708251953
2018-01-02,32.441505432128906
2018-01-03,32.99955749511719
2018-01-04,33.40879821777344
2018-01-05,32.73912811279297
2018-01-08,31.25098991394043
2018-01-09,31.920650482177734
2018-01-10,30.581321716308594
2018-01-11,30.581321716308594
2018-01-12,30.506921768188477
2018-01-15,30.87895393371582
2018-01-16,30.87895393371582
2018-01-17,31.77184295654297
2018-01-18,31.99506187438965
2018-01-19,30.916154861450195
2018-01-22,31.13937759399414
2018-01-23,33.18557357788086
2018-01-24,32.292686462402344
2018-01-25,32.14387130737305
2018-01-26,31.77184295654297
2018-01-29,32.73912811279297
2018-01-30,32.92515182495117
2018-01-31,34.00405502319336
2018-02-01,34.00405502319336
2018-02-02,34.30168151855469
2018-02-05,31.920650482177734
2018-02-06,29.72564697265625
2018-02-07,31.846248626708984
2018-02-08,29.688438415527344
2018-02-09,28.274703979492188
2018-02-12,27.977075576782227
2018-02-21,30.283695220947266
2018-02-22,31.62302589416504
2018-02-23,31.325395584106445
2018-02-26,31.51141357421875
2018-02-27,32.32989501953125
2018-03-01,31.99506187438965
2018-03-02,31.25098991394043
2018-03-05,31.25098991394043
2018-03-06,31.920650482177734
2018-03-07,31.362594604492188
2018-03-08,32.88794708251953
2018-03-09,34.71091842651367
2018-03-12,36.19906234741211
2018-03-13,37.01753616333008
2018-03-14,36.831520080566406
2018-03-15,36.273468017578125
2018-03-16,35.64100646972656
2018-03-19,34.59930419921875
2018-03-20,34.971343994140625
2018-03-21,34.93414306640625
2018-03-22,35.417789459228516
2018-03-23,33.89244079589844
2018-03-26,34.78532409667969
2018-03-27,38.24525833129883
2018-03-28,35.93863296508789
2018-03-29,36.53389358520508
2018-03-30,37.20355987548828
2018-04-02,38.46847915649414
2018-04-03,39.733402252197266
2018-04-09,38.76610565185547
2018-04-10,37.501182556152344
2018-04-11,36.75711441040039
2018-04-12,35.97583770751953
2018-04-13,37.79881286621094
2018-04-16,36.57109832763672
2018-04-17,34.85973358154297
2018-04-18,35.045753479003906
2018-04-19,35.26897430419922
2018-04-20,34.078460693359375
2018-04-23,34.3760871887207
2018-04-24,32.32989501953125
2018-04-25,34.3760871887207
2018-04-26,32.18107604980469
2018-04-27,33.89244079589844
2018-04-30,35.38058090209961
2018-05-02,33.334388732910156
2018-05-03,32.10667419433594
2018-05-04,32.25547790527344
2018-05-07,31.77184295654297
2018-05-08,31.697431564331055
2018-05-09,31.25098991394043
2018-05-10,31.325395584106445
2018-05-11,30.35810089111328
2018-05-14,31.21378517150879
2018-05-15,31.920650482177734
2018-05-16,33.334388732910156
2018-05-17,32.776336669921875
2018-05-18,33.63201904296875
2018-05-21,34.22727584838867
2018-05-22,34.22727584838867
2018-05-23,33.8552360534668
2018-05-24,34.52490234375
2018-05-25,34.41328811645508
2018-05-28,35.901432037353516
2018-05-29,36.16185760498047
2018-05-30,36.794315338134766
2018-05-31,36.831520080566406
2018-06-01,36.16185760498047
2018-06-04,35.789825439453125
2018-06-05,36.682708740234375
2018-06-06,36.682708740234375
2018-06-07,36.831520080566406
2018-06-08,36.236263275146484
2018-06-11,35.71541213989258
2018-06-12,35.8270263671875
2018-06-13,35.71541213989258
2018-06-14,34.52490234375
2018-06-15,35.23176956176758
2018-06-19,34.26447677612305
2018-06-20,33.59481430053711
2018-06-21,33.52040100097656
2018-06-22,32.292686462402344
2018-06-25,32.776336669921875
2018-06-26,33.706424713134766
2018-06-27,32.32989501953125
2018-06-28,32.0694694519043
2018-06-29,32.292686462402344
2018-07-02,30.87895393371582
2018-07-03,30.916154861450195
2018-07-04,31.99506187438965
2018-07-05,31.102176666259766
2018-07-06,30.506921768188477
2018-07-09,30.46971321105957
2018-07-10,32.404300689697266
2018-07-11,30.953359603881836
2018-07-12,32.36709213256836
2018-07-13,32.14387130737305
2018-07-16,31.13937759399414
2018-07-17,31.25098991394043
2018-07-18,31.399803161621094
2018-07-19,30.804546356201172
2018-07-20,30.395305633544922
2018-07-23,30.35810089111328
2018-07-24,31.13937759399414
2018-07-25,31.99506187438965
2018-07-26,31.102176666259766
2018-07-27,32.664730072021484
2018-07-30,32.21828079223633
2018-07-31,31.62302589416504
2018-08-01,31.809043884277344
2018-08-02,30.990564346313477
2018-08-03,31.399803161621094
2018-08-06,31.13937759399414
2018-08-07,31.47420883178711
2018-08-08,30.87895393371582
2018-08-09,30.209293365478516
2018-08-10,29.16758918762207
2018-08-13,26.414525985717773
2018-08-14,25.335622787475586
2018-08-15,24.591554641723633
2018-08-16,25.410030364990234
2018-08-17,24.70316505432129
2018-08-20,23.884685516357422
2018-08-21,24.405532836914062
2018-08-22,24.777568817138672
2018-08-23,24.740365982055664
2018-08-24,24.350788116455078
2018-08-27,25.642709732055664
2018-08-28,25.838455200195312
2018-08-29,26.308244705200195
2018-08-30,26.11250114440918
2018-08-31,25.838455200195312
2018-09-03,25.486112594604492
2018-09-04,25.955904006958008
2018-09-05,25.5252628326416
2018-09-06,24.350788116455078
2018-09-07,21.923538208007812
2018-09-10,20.90566062927246
2018-09-11,22.040985107421875
2018-09-12,20.983957290649414
2018-09-13,20.827360153198242
2018-09-14,21.80609130859375
2018-09-17,22.040985107421875
2018-09-18,21.375450134277344
2018-09-19,21.532047271728516
2018-09-20,21.610347747802734
2018-09-21,20.35757064819336
2018-09-25,20.70991325378418
2018-09-26,20.35757064819336
2018-09-27,19.966079711914062
2018-09-28,19.926931381225586
2018-10-01,20.200973510742188
2018-10-02,20.74906349182129
2018-10-03,20.318422317504883
2018-10-04,18.321813583374023
2018-10-05,18.439260482788086
2018-10-08,18.400114059448242
2018-10-09,16.63840103149414
2018-10-11,14.994134902954102
2018-10-12,15.4639253616333
2018-10-15,14.876687049865723
2018-10-16,14.954985618591309
2018-10-17,14.954985618591309
2018-10-18,14.954985618591309
2018-10-19,14.798388481140137
2018-10-22,15.229032516479492
2018-10-23,14.994134902954102
2018-10-24,14.798388481140137
2018-10-25,13.349867820739746
2018-10-26,12.645183563232422
2018-10-29,11.862199783325195
2018-10-30,12.292840957641602
2018-10-31,13.428166389465332
2018-11-01,13.93710708618164
2018-11-02,15.307326316833496
2018-11-05,15.424775123596191
2018-11-06,14.798388481140137
2018-11-07,15.307326316833496
2018-11-08,14.83753776550293
2018-11-09,14.602641105651855
2018-11-12,14.83753776550293
2018-11-13,15.150732040405273
2018-11-14,14.485193252563477
2018-11-15,14.759238243103027
2018-11-16,14.52434253692627
2018-11-19,14.83753776550293
2018-11-20,14.876687049865723
2018-11-21,14.954985618591309
2018-11-22,14.915836334228516
2018-11-23,14.759238243103027
2018-11-26,14.641792297363281
2018-11-27,15.189881324768066
2018-11-28,15.777116775512695
2018-11-29,16.2077579498291
2018-11-30,16.05116081237793
2018-12-03,17.65627670288086
2018-12-04,17.382234573364258
2018-12-05,16.481801986694336
2018-12-06,14.954985618591309
2018-12-07,15.229032516479492
2018-12-10,15.150732040405273
2018-12-11,15.072434425354004
2018-12-12,15.307326316833496
2018-12-13,15.307326316833496
2018-12-14,14.915836334228516
2018-12-17,14.680940628051758
2018-12-18,14.52434253692627
2018-12-19,14.132852554321289
2018-12-20,13.428166389465332
2018-12-21,14.01540470123291
2018-12-24,14.798388481140137
2018-12-25,15.111581802368164
2018-12-26,14.446044921875
2018-12-27,14.602641105651855
2018-12-28,14.36774730682373
2019-01-02,13.897957801818848
2019-01-03,13.66306209564209
2019-01-04,13.702211380004883
2019-01-07,14.05455493927002
2019-01-08,14.211150169372559
2019-01-09,14.250300407409668
2019-01-10,14.289449691772461
2019-01-11,14.289449691772461
2019-01-14,14.36774730682373
2019-01-15,14.563492774963379
2019-01-16,14.83753776550293
2019-01-17,14.876687049865723
2019-01-18,15.033283233642578
2019-01-21,15.072434425354004
2019-01-22,14.798388481140137
2019-01-23,15.033283233642578
2019-01-24,15.111581802368164
2019-01-25,15.542224884033203
2019-01-28,15.58137321472168
2019-01-29,15.346476554870605
2019-01-30,15.189881324768066
2019-02-11,15.033283233642578
2019-02-12,15.189881324768066
2019-02-13,15.855417251586914
2019-02-14,15.659671783447266
2019-02-15,15.385626792907715
2019-02-18,15.542224884033203
2019-02-19,15.855417251586914
2019-02-20,15.58137321472168
2019-02-21,16.09031105041504
2019-02-22,17.69542694091797
2019-02-25,18.55670928955078
2019-02-26,18.086917877197266
2019-02-27,18.282665252685547
2019-03-04,18.126068115234375
2019-03-05,17.81287384033203
2019-03-06,18.086917877197266
2019-03-07,17.773727416992188
2019-03-08,16.912445068359375
2019-03-11,17.18648910522461
2019-03-12,17.069042205810547
2019-03-13,16.481801986694336
2019-03-14,16.2077579498291
2019-03-15,16.403505325317383
2019-03-18,16.520952224731445
2019-03-19,16.75584602355957
2019-03-20,16.75584602355957
2019-03-21,16.83414649963379
2019-03-22,16.716699600219727
2019-03-25,16.286054611206055
2019-03-26,16.325206756591797
2019-03-27,16.36435317993164
2019-03-28,16.24690818786621
2019-03-29,16.36435317993164
2019-04-01,16.63840103149414
2019-04-02,16.99074363708496
2019-04-03,16.99074363708496
2019-04-08,17.147336959838867
2019-04-09,16.75584602355957
2019-04-10,16.83414649963379
2019-04-11,16.873294830322266
2019-04-12,16.44265365600586
2019-04-15,16.44265365600586
2019-04-16,16.63840103149414
2019-04-17,17.10818862915039
2019-04-18,16.716699600219727
2019-04-19,18.360965728759766
2019-04-22,19.261394500732422
2019-04-23,18.595857620239258
2019-04-24,18.79160499572754
2019-04-25,19.65288543701172
2019-04-26,18.94820213317871
