Price,AdjClose
2016-11-11,122.23992156982422
2016-11-14,122.23992156982422
2016-11-15,122.23992156982422
2016-11-16,121.85060119628906
2016-11-17,121.4613265991211
2016-11-18,122.23992156982422
2016-11-21,121.07203674316406
2016-11-22,123.01854705810547
2016-11-23,124.96502685546875
2016-11-24,123.40782165527344
2016-11-25,123.01854705810547
2016-11-28,123.01854705810547
2016-11-29,123.01854705810547
2016-11-30,124.5757064819336
2016-12-01,123.01854705810547
2016-12-02,121.85060119628906
2016-12-05,121.07203674316406
2016-12-06,122.23992156982422
2016-12-07,122.23992156982422
2016-12-08,126.52218627929688
2016-12-09,126.91150665283203
2016-12-12,126.1329345703125
2016-12-13,125.74361419677734
2016-12-14,126.91150665283203
2016-12-15,124.5757064819336
2016-12-16,122.23992156982422
2016-12-19,122.62924194335938
2016-12-20,123.40782165527344
2016-12-21,124.1864242553711
2016-12-22,121.4613265991211
2016-12-23,120.6827392578125
2016-12-26,121.07203674316406
2016-12-27,120.6827392578125
2016-12-28,122.62924194335938
2016-12-29,122.23992156982422
2016-12-30,124.1864242553711
2017-01-03,123.40782165527344
2017-01-04,122.62924194335938
2017-01-05,123.79712677001953
2017-01-06,125.74361419677734
2017-01-09,125.74361419677734
2017-01-10,124.96502685546875
2017-01-11,127.3008041381836
2017-01-12,131.97239685058594
2017-01-13,131.58309936523438
2017-01-16,130.80450439453125
2017-01-17,131.58309936523438
2017-01-18,130.80450439453125
2017-01-19,131.19378662109375
2017-01-20,132.75100708007812
2017-01-23,135.0867919921875
2017-01-24,135.47607421875
2017-02-02,132.36172485351562
2017-02-03,133.9188995361328
2017-02-06,136.25469970703125
2017-02-07,135.47607421875
2017-02-08,136.25469970703125
2017-02-09,136.25469970703125
2017-02-10,136.25469970703125
2017-02-13,136.25469970703125
2017-02-14,136.64398193359375
2017-02-15,136.64398193359375
2017-02-16,136.25469970703125
2017-02-17,135.0867919921875
2017-02-20,135.47607421875
2017-02-21,133.14027404785156
2017-02-22,133.9188995361328
2017-02-23,133.52960205078125
2017-02-24,133.14027404785156
2017-03-01,131.19378662109375
2017-03-02,131.97239685058594
2017-03-03,130.80450439453125
2017-03-06,130.80450439453125
2017-03-07,130.80450439453125
2017-03-08,131.58309936523438
2017-03-09,130.02590942382812
2017-03-10,125.74361419677734
2017-03-13,126.1329345703125
2017-03-14,128.0794219970703
2017-03-15,127.69013977050781
2017-03-16,129.247314453125
2017-03-17,131.58309936523438
2017-03-20,130.4152069091797
2017-03-21,131.58309936523438
2017-03-22,130.02590942382812
2017-03-23,130.80450439453125
2017-03-24,129.63661193847656
2017-03-27,129.247314453125
2017-03-28,129.247314453125
2017-03-29,127.69013977050781
2017-03-30,127.3008041381836
2017-03-31,126.52218627929688
2017-04-05,128.85800170898438
2017-04-06,129.63661193847656
2017-04-07,127.69013977050781
2017-04-10,128.85800170898438
2017-04-11,128.46868896484375
2017-04-12,130.4152069091797
2017-04-13,129.247314453125
2017-04-14,128.85800170898438
2017-04-17,128.85800170898438
2017-04-18,128.85800170898438
2017-04-19,128.85800170898438
2017-04-20,129.247314453125
2017-04-21,130.80450439453125
2017-04-24,131.58309936523438
2017-04-25,133.14027404785156
2017-04-26,134.69749450683594
2017-04-27,133.14027404785156
2017-04-28,132.36172485351562
2017-05-02,135.47607421875
2017-05-03,137.0332794189453
2017-05-04,136.64398193359375
2017-05-05,133.9188995361328
2017-05-08,132.36172485351562
2017-05-09,132.36172485351562
2017-05-10,132.36172485351562
2017-05-11,133.52960205078125
2017-05-12,132.36172485351562
2017-05-15,131.58309936523438
2017-05-16,131.58309936523438
2017-05-17,130.02590942382812
2017-05-18,130.02590942382812
2017-05-19,129.247314453125
2017-05-22,130.02590942382812
2017-05-23,130.02590942382812
2017-05-24,129.63661193847656
2017-05-25,130.4152069091797
2017-05-26,130.4152069091797
2017-05-31,129.247314453125
2017-06-01,130.02590942382812
2017-06-02,131.58309936523438
2017-06-05,131.97239685058594
2017-06-06,129.247314453125
2017-06-07,130.4152069091797
2017-06-08,129.63661193847656
2017-06-09,128.85800170898438
2017-06-12,128.46868896484375
2017-06-13,128.0794219970703
2017-06-14,127.69013977050781
2017-06-15,127.69013977050781
2017-06-16,127.3008041381836
2017-06-19,127.69013977050781
2017-06-20,128.85800170898438
2017-06-21,128.85800170898438
2017-06-22,131.97239685058594
2017-06-23,131.58309936523438
2017-06-26,132.36172485351562
2017-06-27,130.80450439453125
2017-06-28,129.63661193847656
2017-06-29,130.02590942382812
2017-06-30,129.63661193847656
2017-07-03,130.8406524658203
2017-07-04,129.63661193847656
2017-07-05,130.0379638671875
2017-07-06,129.2352752685547
2017-07-07,128.4325408935547
2017-07-10,128.4325408935547
2017-07-11,130.4392852783203
2017-07-12,129.2352752685547
2017-07-13,130.4392852783203
2017-07-14,130.8406524658203
2017-07-17,131.6433868408203
2017-07-18,130.8406524658203
2017-07-19,131.24200439453125
2017-07-20,132.0447235107422
2017-07-21,130.8406524658203
2017-07-24,129.63661193847656
2017-07-25,129.63661193847656
2017-07-26,130.0379638671875
2017-07-27,131.24200439453125
2017-07-28,130.0379638671875
2017-07-31,128.8339080810547
2017-08-01,128.8339080810547
2017-08-02,130.8406524658203
2017-08-03,129.63661193847656
2017-08-04,130.0379638671875
2017-08-07,130.4392852783203
2017-08-08,130.4392852783203
2017-08-09,130.0379638671875
2017-08-10,128.4325408935547
2017-08-11,128.03118896484375
2017-08-14,127.2284927368164
2017-08-15,128.8339080810547
2017-08-16,128.8339080810547
2017-08-17,130.0379638671875
2017-08-18,128.4325408935547
2017-08-21,128.4325408935547
2017-08-22,130.0379638671875
2017-08-23,130.4392852783203
2017-08-24,130.0379638671875
2017-08-25,129.2352752685547
2017-08-28,130.4392852783203
2017-08-29,129.63661193847656
2017-08-30,130.8406524658203
2017-08-31,132.847412109375
2017-09-01,131.6433868408203
2017-09-04,129.63661193847656
2017-09-05,130.4392852783203
2017-09-06,129.2352752685547
2017-09-07,129.2352752685547
2017-09-08,130.8406524658203
2017-09-11,129.2352752685547
2017-09-12,130.8406524658203
2017-09-13,128.4325408935547
2017-09-14,128.8339080810547
2017-09-15,128.03118896484375
2017-09-18,130.8406524658203
2017-09-19,130.0379638671875
2017-09-20,128.4325408935547
2017-09-21,128.4325408935547
2017-09-22,127.62985229492188
2017-09-25,125.22174072265625
2017-09-26,124.82039642333984
2017-09-27,124.82039642333984
2017-09-28,124.4190444946289
2017-09-29,125.22174072265625
2017-10-02,124.0176773071289
2017-10-03,125.22174072265625
2017-10-05,124.82039642333984
2017-10-06,124.0176773071289
2017-10-11,125.22174072265625
2017-10-12,122.01091003417969
2017-10-13,120.00416564941406
2017-10-16,117.5960464477539
2017-10-17,116.79336547851562
2017-10-18,117.9974136352539
2017-10-19,118.39877319335938
2017-10-20,119.20144653320312
2017-10-23,115.99065399169922
2017-10-24,115.99065399169922
2017-10-25,115.58927917480469
2017-10-26,115.18794250488281
2017-10-27,116.79336547851562
2017-10-30,116.39199829101562
2017-10-31,116.39199829101562
2017-11-01,115.18794250488281
2017-11-02,113.5825424194336
2017-11-03,113.98387908935547
2017-11-06,113.5825424194336
2017-11-07,113.5825424194336
2017-11-08,109.97037506103516
2017-11-09,111.17442321777344
2017-11-10,109.97037506103516
2017-11-13,109.97037506103516
2017-11-14,109.97037506103516
2017-11-15,109.97037506103516
2017-11-16,109.56901550292969
2017-11-17,109.97037506103516
2017-11-20,109.97037506103516
2017-11-21,109.56901550292969
2017-11-22,112.37847137451172
2017-11-23,113.98387908935547
2017-11-24,117.5960464477539
2017-11-27,112.77983093261719
2017-11-28,113.5825424194336
2017-11-29,111.5757827758789
2017-11-30,109.56901550292969
2017-12-01,109.97037506103516
2017-12-04,111.5757827758789
2017-12-05,113.18119049072266
2017-12-06,110.37171173095703
2017-12-07,110.37171173095703
2017-12-08,109.97037506103516
2017-12-11,110.7730712890625
2017-12-12,110.37171173095703
2017-12-13,110.7730712890625
2017-12-14,110.7730712890625
2017-12-15,109.16766357421875
2017-12-18,109.16766357421875
2017-12-19,109.56901550292969
2017-12-20,109.97037506103516
2017-12-21,110.7730712890625
2017-12-22,111.97712707519531
2017-12-25,112.77983093261719
2017-12-26,111.97712707519531
2017-12-27,112.37847137451172
2017-12-28,113.5825424194336
2017-12-29,115.18794250488281
2018-01-02,113.18119049072266
2018-01-03,111.5757827758789
2018-01-04,111.5757827758789
2018-01-05,112.77983093261719
2018-01-08,112.77983093261719
2018-01-09,112.37847137451172
2018-01-10,111.17442321777344
2018-01-11,109.56901550292969
2018-01-12,109.56901550292969
2018-01-15,109.97037506103516
2018-01-16,112.37847137451172
2018-01-17,111.5757827758789
2018-01-18,114.78660583496094
2018-01-19,115.99065399169922
2018-01-22,119.60282897949219
2018-01-23,118.39877319335938
2018-01-24,118.80009460449219
2018-01-25,118.39877319335938
2018-01-26,118.39877319335938
2018-01-29,117.5960464477539
2018-01-30,117.1946792602539
2018-01-31,117.9974136352539
2018-02-01,117.9974136352539
2018-02-02,117.9974136352539
2018-02-05,116.39199829101562
2018-02-06,111.17442321777344
2018-02-07,109.97037506103516
2018-02-08,109.97037506103516
2018-02-09,107.96361541748047
2018-02-12,108.36497497558594
2018-02-21,110.37171173095703
2018-02-22,110.37171173095703
2018-02-23,110.7730712890625
2018-02-26,111.97712707519531
2018-02-27,111.5757827758789
2018-03-01,111.97712707519531
2018-03-02,110.7730712890625
2018-03-05,111.17442321777344
2018-03-06,112.37847137451172
2018-03-07,109.97037506103516
2018-03-08,109.97037506103516
2018-03-09,108.76631927490234
2018-03-12,108.76631927490234
2018-03-13,109.97037506103516
2018-03-14,109.56901550292969
2018-03-15,109.56901550292969
2018-03-16,109.16766357421875
2018-03-19,107.96361541748047
2018-03-20,105.95685577392578
2018-03-21,106.35820770263672
2018-03-22,104.3514404296875
2018-03-23,102.74604034423828
2018-03-26,101.94334411621094
2018-03-27,105.55549621582031
2018-03-28,103.14739227294922
2018-03-29,104.3514404296875
2018-03-30,104.3514404296875
2018-04-02,104.3514404296875
2018-04-03,102.74604034423828
2018-04-09,102.34469604492188
2018-04-10,102.34469604492188
2018-04-11,101.5419921875
2018-04-12,99.13388061523438
2018-04-13,96.72575378417969
2018-04-16,97.52845764160156
2018-04-17,96.32441711425781
2018-04-18,96.32441711425781
2018-04-19,96.32441711425781
2018-04-20,95.52169799804688
2018-04-23,91.9095458984375
2018-04-24,89.50143432617188
2018-04-25,89.50143432617188
2018-04-26,88.29737854003906
2018-04-27,88.29737854003906
2018-04-30,86.69195556640625
2018-05-02,86.69195556640625
2018-05-03,83.48116302490234
2018-05-04,85.88926696777344
2018-05-07,89.90278625488281
2018-05-08,91.9095458984375
2018-05-09,90.70549011230469
2018-05-10,92.31090545654297
2018-05-11,91.50819396972656
2018-05-14,92.71224212646484
2018-05-15,92.31090545654297
2018-05-16,92.71224212646484
2018-05-17,91.10684204101562
2018-05-18,91.50819396972656
2018-05-21,94.3176498413086
2018-05-22,91.9095458984375
2018-05-23,90.30413055419922
2018-05-24,90.30413055419922
2018-05-25,92.31090545654297
2018-05-28,91.10684204101562
2018-05-29,91.9095458984375
2018-05-30,89.90278625488281
2018-05-31,89.1000747680664
2018-06-01,91.9095458984375
2018-06-04,91.9095458984375
2018-06-05,89.90278625488281
2018-06-06,90.70549011230469
2018-06-07,91.10684204101562
2018-06-08,91.10684204101562
2018-06-11,93.51495361328125
2018-06-12,92.31090545654297
2018-06-13,93.91630554199219
2018-06-14,91.50819396972656
2018-06-15,91.10684204101562
2018-06-19,88.69873046875
2018-06-20,89.1000747680664
2018-06-21,88.69873046875
2018-06-22,88.69873046875
2018-06-25,88.29737854003906
2018-06-26,86.69195556640625
2018-06-27,86.2906265258789
2018-06-28,85.88926696777344
2018-06-29,87.89603424072266
2018-07-02,87.89603424072266
2018-07-03,87.47547912597656
2018-07-04,85.3727035522461
2018-07-05,83.1858139038086
2018-07-06,83.43814849853516
2018-07-09,85.79325103759766
2018-07-10,86.21381378173828
2018-07-11,86.21381378173828
2018-07-12,85.3727035522461
2018-07-13,88.31657409667969
2018-07-16,87.47547912597656
2018-07-17,85.79325103759766
2018-07-18,88.31657409667969
2018-07-19,86.63436889648438
2018-07-20,87.0549087524414
2018-07-23,87.47547912597656
2018-07-24,87.89603424072266
2018-07-25,87.0549087524414
2018-07-26,87.89603424072266
2018-07-27,90.83991241455078
2018-07-30,87.89603424072266
2018-07-31,89.57825469970703
2018-08-01,90.41936492919922
2018-08-02,89.57825469970703
2018-08-03,90.83991241455078
2018-08-06,89.9988021850586
2018-08-07,90.83991241455078
2018-08-08,92.10157775878906
2018-08-09,90.83991241455078
2018-08-10,89.15769958496094
2018-08-13,88.31657409667969
2018-08-14,89.57825469970703
2018-08-15,88.73713684082031
2018-08-16,86.63436889648438
2018-08-17,88.31657409667969
2018-08-20,88.31657409667969
2018-08-21,88.73713684082031
2018-08-22,89.15769958496094
2018-08-23,89.57825469970703
2018-08-24,87.89603424072266
2018-08-27,88.73713684082031
2018-08-28,94.20435333251953
2018-08-29,99.67157745361328
2018-08-30,101.77435302734375
2018-08-31,103.4565658569336
2018-09-03,102.19491577148438
2018-09-04,104.29767608642578
2018-09-05,102.6154556274414
2018-09-06,102.19491577148438
2018-09-07,101.35379028320312
2018-09-10,100.51268768310547
2018-09-11,99.67157745361328
2018-09-12,97.98934936523438
2018-09-13,97.56880187988281
2018-09-14,97.98934936523438
2018-09-17,100.93323516845703
2018-09-18,100.93323516845703
2018-09-19,100.51268768310547
2018-09-20,100.93323516845703
2018-09-21,100.09212493896484
2018-09-25,100.93323516845703
2018-09-26,100.51268768310547
2018-09-27,105.5593490600586
2018-09-28,110.1854476928711
2018-10-01,108.92378997802734
2018-10-02,107.66211700439453
2018-10-03,105.1387939453125
2018-10-04,103.87711334228516
2018-10-05,99.67157745361328
2018-10-08,96.30712890625
2018-10-09,98.83045959472656
2018-10-11,93.78379821777344
2018-10-12,99.67157745361328
2018-10-15,98.409912109375
2018-10-16,100.09212493896484
2018-10-17,98.409912109375
2018-10-18,100.51268768310547
2018-10-19,99.67157745361328
2018-10-22,103.0360107421875
2018-10-23,100.93323516845703
2018-10-24,103.4565658569336
2018-10-25,102.19491577148438
2018-10-26,102.19491577148438
2018-10-29,100.51268768310547
2018-10-30,105.1387939453125
2018-10-31,109.34434509277344
2018-11-01,109.34434509277344
2018-11-02,108.50324249267578
2018-11-05,108.50324249267578
2018-11-06,107.24156188964844
2018-11-07,109.34434509277344
2018-11-08,109.34434509277344
2018-11-09,107.66211700439453
2018-11-12,108.08267211914062
2018-11-13,108.50324249267578
2018-11-14,109.34434509277344
2018-11-15,107.24156188964844
2018-11-16,108.08267211914062
2018-11-19,107.24156188964844
2018-11-20,105.5593490600586
2018-11-21,105.5593490600586
2018-11-22,101.77435302734375
2018-11-23,100.93323516845703
2018-11-26,102.6154556274414
2018-11-27,106.40045166015625
2018-11-28,107.66211700439453
2018-11-29,108.08267211914062
2018-11-30,109.34434509277344
2018-12-03,109.34434509277344
2018-12-04,109.34434509277344
2018-12-05,108.50324249267578
2018-12-06,107.24156188964844
2018-12-07,107.24156188964844
2018-12-10,106.40045166015625
2018-12-11,107.66211700439453
2018-12-12,108.08267211914062
2018-12-13,110.1854476928711
2018-12-14,110.60601043701172
2018-12-17,110.1854476928711
2018-12-18,111.02655792236328
2018-12-19,111.4471206665039
2018-12-20,111.86766815185547
2018-12-21,107.66211700439453
2018-12-24,107.66211700439453
2018-12-25,106.82099914550781
2018-12-26,105.97991180419922
2018-12-27,107.24156188964844
2018-12-28,108.92378997802734
2019-01-02,106.82099914550781
2019-01-03,109.34434509277344
2019-01-04,110.1854476928711
2019-01-07,116.07323455810547
2019-01-08,118.1760025024414
2019-01-09,121.54044342041016
2019-01-10,121.96098327636719
2019-01-11,119.43766784667969
2019-01-14,119.43766784667969
2019-01-15,126.16654205322266
2019-01-16,125.74598693847656
2019-01-17,126.16654205322266
2019-01-18,126.58710479736328
2019-01-21,127.84874725341797
2019-01-22,127.42821502685547
2019-01-23,125.74598693847656
2019-01-24,128.26931762695312
2019-01-25,129.53097534179688
2019-01-28,127.84874725341797
2019-01-29,125.32543182373047
2019-01-30,127.00765991210938
2019-02-11,127.42821502685547
2019-02-12,128.6898651123047
2019-02-13,129.11045837402344
2019-02-14,129.9515380859375
2019-02-15,130.37208557128906
2019-02-18,129.53097534179688
2019-02-19,128.26931762695312
2019-02-20,129.9515380859375
2019-02-21,130.37208557128906
2019-02-22,129.53097534179688
2019-02-25,129.53097534179688
2019-02-26,128.26931762695312
2019-02-27,129.11045837402344
2019-03-04,132.0543212890625
2019-03-05,129.11045837402344
2019-03-06,129.9515380859375
2019-03-07,129.11045837402344
2019-03-08,126.58710479736328
2019-03-11,127.84874725341797
2019-03-12,121.11988067626953
2019-03-13,124.48432159423828
2019-03-14,126.16654205322266
2019-03-15,125.32543182373047
2019-03-18,127.42821502685547
2019-03-19,129.9515380859375
2019-03-20,130.7926483154297
2019-03-21,134.99822998046875
2019-03-22,135.83932495117188
2019-03-25,131.2132110595703
2019-03-26,136.25987243652344
2019-03-27,136.68043518066406
2019-03-28,135.83932495117188
2019-03-29,133.73654174804688
2019-04-01,131.2132110595703
2019-04-02,132.47488403320312
2019-04-03,134.57763671875
2019-04-08,138.78321838378906
2019-04-09,137.9420928955078
2019-04-10,139.62432861328125
2019-04-11,139.20375061035156
2019-04-12,137.10096740722656
2019-04-15,136.25987243652344
2019-04-16,136.25987243652344
2019-04-17,136.25987243652344
2019-04-18,135.4187469482422
2019-04-19,133.73654174804688
