Price,AdjClose
Ticker,SPY
Date,
2012-11-07,110.7621078491211
2012-11-08,109.43029022216797
2012-11-09,109.52544403076172
2012-11-12,109.6126480102539
2012-11-13,109.23210144042969
2012-11-14,107.757568359375
2012-11-15,107.57524108886719
2012-11-16,108.10640716552734
2012-11-19,110.29439544677734
2012-11-20,110.34197235107422
2012-11-21,110.54804229736328
2012-11-23,112.0542984008789
2012-11-26,111.81645965576172
2012-11-27,111.24568176269531
2012-11-28,112.1414794921875
2012-11-29,112.66468048095703
2012-11-30,112.6884536743164
2012-12-03,112.133544921875
2012-12-04,111.9749984741211
2012-12-05,112.17323303222656
2012-12-06,112.55372619628906
2012-12-07,112.89457702636719
2012-12-10,112.9421157836914
2012-12-11,113.71109771728516
2012-12-12,113.76661682128906
2012-12-13,113.0689697265625
2012-12-14,112.64884948730469
2012-12-17,113.97273254394531
2012-12-18,115.24105834960938
2012-12-19,114.38494110107422
2012-12-20,115.04290008544922
2012-12-21,113.99866485595703
2012-12-24,113.64736938476562
2012-12-26,113.1683349609375
2012-12-27,113.01669311523438
2012-12-28,111.79518127441406
2012-12-31,113.69528198242188
2013-01-02,116.6093521118164
2013-01-03,116.3458480834961
2013-01-04,116.8567886352539
2013-01-07,116.53742980957031
2013-01-08,116.20213317871094
2013-01-09,116.49752807617188
2013-01-10,117.4236831665039
2013-01-11,117.41565704345703
2013-01-14,117.33584594726562
2013-01-15,117.41565704345703
2013-01-16,117.39973449707031
2013-01-17,118.15813446044922
2013-01-18,118.42160034179688
2013-01-22,119.06033325195312
2013-01-23,119.25190734863281
2013-01-24,119.28384399414062
2013-01-25,119.95450592041016
2013-01-28,119.81072235107422
2013-01-29,120.28184509277344
2013-01-30,119.81072235107422
2013-01-31,119.51531219482422
2013-02-01,120.74483489990234
2013-02-04,119.38760375976562
2013-02-05,120.5931167602539
2013-02-06,120.68096923828125
2013-02-07,120.52128601074219
2013-02-08,121.1919174194336
2013-02-11,121.16796112060547
2013-02-12,121.36754608154297
2013-02-13,121.47140502929688
2013-02-14,121.58312225341797
2013-02-15,121.43941497802734
2013-02-19,122.34957122802734
2013-02-20,120.82469940185547
2013-02-21,120.09020233154297
2013-02-22,121.2638168334961
2013-02-25,118.95651245117188
2013-02-26,119.7708511352539
2013-02-27,121.27974700927734
2013-02-28,121.04020690917969
2013-03-01,121.43941497802734
2013-03-04,122.08611297607422
2013-03-05,123.17985534667969
2013-03-06,123.3475112915039
2013-03-07,123.57110595703125
2013-03-08,124.0979995727539
2013-03-11,124.56904602050781
2013-03-12,124.28956604003906
2013-03-13,124.46517944335938
2013-03-14,125.12786865234375
2013-03-15,124.9626235961914
2013-03-18,124.27301788330078
2013-03-19,123.98432159423828
2013-03-20,124.85042572021484
2013-03-21,123.78387451171875
2013-03-22,124.77824401855469
2013-03-25,124.2569808959961
2013-03-26,125.25135803222656
2013-03-27,125.25135803222656
2013-03-28,125.63631439208984
2013-04-01,125.13907623291016
2013-04-02,125.75655364990234
2013-04-03,124.48149871826172
2013-04-04,124.98674011230469
2013-04-05,124.42538452148438
2013-04-08,125.2674331665039
2013-04-09,125.70045471191406
2013-04-10,127.24009704589844
2013-04-11,127.6571273803711
2013-04-12,127.3443832397461
2013-04-15,124.39337158203125
2013-04-16,126.2297134399414
2013-04-17,124.38528442382812
2013-04-18,123.60746002197266
2013-04-19,124.68201446533203
2013-04-22,125.23533630371094
2013-04-23,126.52635955810547
2013-04-24,126.60662078857422
2013-04-25,127.11984252929688
2013-04-26,126.89533233642578
2013-04-29,127.74530792236328
2013-04-30,128.05007934570312
2013-05-01,126.9273681640625
2013-05-02,128.10618591308594
2013-05-03,129.40533447265625
2013-05-06,129.73410034179688
2013-05-07,130.3916778564453
2013-05-08,130.98507690429688
2013-05-09,130.61624145507812
2013-05-10,131.04116821289062
2013-05-13,131.14541625976562
2013-05-14,132.5006866455078
2013-05-15,133.2144012451172
2013-05-16,132.5888671875
2013-05-17,133.8719482421875
2013-05-20,133.8639373779297
2013-05-21,134.05642700195312
2013-05-22,133.0620574951172
2013-05-23,132.6771240234375
2013-05-24,132.5648651123047
2013-05-28,133.3587646484375
2013-05-29,132.49264526367188
2013-05-30,132.98182678222656
2013-05-31,131.07330322265625
2013-06-03,131.7949981689453
2013-06-04,131.16152954101562
2013-06-05,129.32510375976562
2013-06-06,130.4958953857422
2013-06-07,132.15585327148438
2013-06-10,132.15585327148438
2013-06-11,130.79261779785156
2013-06-12,129.7100372314453
2013-06-13,131.6826934814453
2013-06-14,130.85679626464844
2013-06-17,131.86720275878906
2013-06-18,132.90965270996094
2013-06-19,131.07330322265625
2013-06-20,127.82552337646484
2013-06-21,128.23587036132812
2013-06-24,126.61546325683594
2013-06-25,127.83282470703125
2013-06-26,129.09841918945312
2013-06-27,129.8562469482422
2013-06-28,129.32415771484375
2013-07-01,130.0819854736328
2013-07-02,129.9610595703125
2013-07-03,130.0174560546875
2013-07-05,131.42022705078125
2013-07-08,132.16995239257812
2013-07-09,133.1211395263672
2013-07-10,133.16958618164062
2013-07-11,134.98345947265625
2013-07-12,135.03985595703125
2013-07-15,135.55577087402344
2013-07-16,135.0479278564453
2013-07-17,135.39454650878906
2013-07-18,136.1361846923828
2013-07-19,136.3780517578125
2013-07-22,136.6441192626953
2013-07-23,136.3539581298828
2013-07-24,135.85411071777344
2013-07-25,136.18463134765625
2013-07-26,136.3296661376953
2013-07-29,135.91050720214844
2013-07-30,135.91050720214844
2013-07-31,136.0072479248047
2013-08-01,137.57920837402344
2013-08-02,137.81304931640625
2013-08-05,137.61146545410156
2013-08-06,136.82949829101562
2013-08-07,136.3861083984375
2013-08-08,136.88595581054688
2013-08-09,136.49093627929688
2013-08-12,136.3296661376953
2013-08-13,136.73275756835938
2013-08-14,136.0314483642578
2013-08-15,134.12889099121094
2013-08-16,133.68545532226562
2013-08-19,132.83094787597656
2013-08-20,133.48399353027344
2013-08-21,132.66168212890625
2013-08-22,133.87094116210938
2013-08-23,134.3223419189453
2013-08-26,133.8225555419922
2013-08-27,131.67005920410156
2013-08-28,132.1377410888672
2013-08-29,132.3472442626953
2013-08-30,131.9281005859375
2013-09-03,132.52456665039062
2013-09-04,133.62103271484375
2013-09-05,133.79025268554688
2013-09-06,133.85476684570312
2013-09-09,135.13661193847656
2013-09-10,136.1361846923828
2013-09-11,136.56346130371094
2013-09-12,136.2007598876953
2013-09-13,136.50706481933594
2013-09-16,137.2970733642578
2013-09-17,137.90980529785156
2013-09-18,139.5060272216797
2013-09-19,139.27220153808594
2013-09-20,138.29843139648438
2013-09-23,137.65853881835938
2013-09-24,137.3343963623047
2013-09-25,136.9375
2013-09-26,137.46405029296875
2013-09-27,136.8321990966797
2013-09-30,136.10308837890625
2013-10-01,137.1804962158203
2013-10-02,137.05087280273438
2013-10-03,135.78713989257812
2013-10-04,136.8159942626953
2013-10-07,135.6332550048828
2013-10-08,134.0536346435547
2013-10-09,134.15084838867188
2013-10-10,137.0427703857422
2013-10-11,137.92584228515625
2013-10-14,138.4767303466797
2013-10-15,137.4721221923828
2013-10-16,139.3920440673828
2013-10-17,140.32374572753906
2013-10-18,141.27149963378906
2013-10-21,141.2796173095703
2013-10-22,142.09776306152344
2013-10-23,141.4172821044922
2013-10-24,141.8871307373047
2013-10-25,142.53529357910156
2013-10-28,142.7620391845703
2013-10-29,143.5235595703125
2013-10-30,142.8106689453125
2013-10-31,142.40557861328125
2013-11-01,142.745849609375
2013-11-04,143.24813842773438
2013-11-05,142.79449462890625
2013-11-06,143.5235595703125
2013-11-07,141.70896911621094
2013-11-08,143.6207275390625
2013-11-11,143.64505004882812
2013-11-12,143.35336303710938
2013-11-13,144.50376892089844
2013-11-14,145.22476196289062
2013-11-15,145.85658264160156
2013-11-18,145.3462371826172
2013-11-19,145.03028869628906
2013-11-20,144.57662963867188
2013-11-21,145.7432098388672
2013-11-22,146.4722900390625
2013-11-25,146.32647705078125
2013-11-26,146.36697387695312
2013-11-27,146.72341918945312
2013-11-29,146.6261749267578
2013-12-02,146.24539184570312
2013-12-03,145.6135711669922
2013-12-04,145.59732055664062
2013-12-05,144.95738220214844
2013-12-06,146.5775909423828
2013-12-09,146.9501953125
2013-12-10,146.42369079589844
2013-12-11,144.77919006347656
2013-12-12,144.30126953125
2013-12-13,144.28497314453125
2013-12-16,145.1842498779297
2013-12-17,144.7224884033203
2013-12-18,147.19320678710938
2013-12-19,147.0231475830078
2013-12-20,147.8783721923828
2013-12-23,148.66842651367188
2013-12-24,148.994140625
2013-12-26,149.75167846679688
2013-12-27,149.7434844970703
2013-12-30,149.7191162109375
2013-12-31,150.4276885986328
2014-01-02,148.9860382080078
2014-01-03,148.96163940429688
2014-01-06,148.52993774414062
2014-01-07,149.44215393066406
2014-01-08,149.47474670410156
2014-01-09,149.57249450683594
2014-01-10,149.9796905517578
2014-01-13,147.98423767089844
2014-01-14,149.59690856933594
2014-01-15,150.40330505371094
2014-01-16,150.20777893066406
2014-01-17,149.57249450683594
2014-01-21,150.0123291015625
2014-01-22,150.11004638671875
2014-01-23,148.88011169433594
2014-01-24,145.7036895751953
2014-01-27,144.9868927001953
2014-01-28,145.8502960205078
2014-01-29,144.44937133789062
2014-01-30,145.9805450439453
2014-01-31,145.12538146972656
2014-02-03,141.8593292236328
2014-02-04,142.8529052734375
2014-02-05,142.67376708984375
2014-02-06,144.55519104003906
2014-02-07,146.3470916748047
2014-02-10,146.6158905029297
2014-02-11,148.220458984375
2014-02-12,148.293701171875
2014-02-13,149.05934143066406
2014-02-14,149.88194274902344
2014-02-18,150.06121826171875
2014-02-19,149.0675048828125
2014-02-20,149.94711303710938
2014-02-21,149.776123046875
2014-02-24,150.6068572998047
2014-02-25,150.54986572265625
2014-02-26,150.55799865722656
2014-02-27,151.3480682373047
2014-02-28,151.73089599609375
2014-03-03,150.66387939453125
2014-03-04,152.78158569335938
2014-03-05,152.91995239257812
2014-03-06,153.27024841308594
2014-03-07,153.33543395996094
2014-03-10,153.25390625
2014-03-11,152.49649047851562
2014-03-12,152.53721618652344
2014-03-13,150.82681274414062
2014-03-14,150.40330505371094
2014-03-17,151.76344299316406
2014-03-18,152.84671020507812
2014-03-19,152.03221130371094
2014-03-20,152.91995239257812
2014-03-21,152.32688903808594
2014-03-24,151.6969451904297
2014-03-25,152.41690063476562
2014-03-26,151.32069396972656
2014-03-27,151.0016326904297
2014-03-28,151.74612426757812
2014-03-31,152.9895782470703
2014-04-01,154.0039825439453
2014-04-02,154.51934814453125
2014-04-03,154.3148956298828
2014-04-04,152.49049377441406
2014-04-07,150.80520629882812
2014-04-08,151.427001953125
2014-04-09,153.05499267578125
2014-04-10,149.83998107910156
2014-04-11,148.49009704589844
2014-04-14,149.6599578857422
2014-04-15,150.69070434570312
2014-04-16,152.2696075439453
2014-04-17,152.48236083984375
2014-04-21,153.0140838623047
2014-04-22,153.70944213867188
2014-04-23,153.34951782226562
2014-04-24,153.660400390625
2014-04-25,152.40054321289062
2014-04-28,152.88319396972656
2014-04-29,153.59486389160156
2014-04-30,154.0531005859375
2014-05-01,154.0694122314453
2014-05-02,153.84848022460938
2014-05-05,154.1430206298828
2014-05-06,152.80140686035156
2014-05-07,153.70126342773438
2014-05-08,153.53765869140625
2014-05-09,153.76669311523438
2014-05-12,155.26377868652344
2014-05-13,155.40293884277344
2014-05-14,154.6666717529297
2014-05-15,153.30862426757812
2014-05-16,153.84036254882812
2014-05-19,154.40484619140625
2014-05-20,153.43130493164062
2014-05-21,154.72389221191406
2014-05-22,155.1002197265625
2014-05-23,155.72198486328125
2014-05-27,156.6791534423828
2014-05-28,156.5646514892578
2014-05-29,157.37442016601562
2014-05-30,157.62803649902344
2014-06-02,157.80807495117188
2014-06-03,157.7262420654297
2014-06-04,158.04530334472656
2014-06-05,159.0760040283203
2014-06-06,159.83689880371094
2014-06-09,160.00051879882812
2014-06-10,160.01681518554688
2014-06-11,159.46063232421875
2014-06-12,158.33163452148438
2014-06-13,158.81430053710938
2014-06-16,158.9451446533203
2014-06-17,159.38693237304688
2014-06-18,160.5568084716797
2014-06-19,160.73681640625
2014-06-20,161.06312561035156
2014-06-23,161.01385498046875
2014-06-24,160.04385375976562
2014-06-25,160.76722717285156
2014-06-26,160.65213012695312
2014-06-27,160.96446228027344
2014-06-30,160.88230895996094
2014-07-01,161.9591064453125
2014-07-02,162.1234893798828
2014-07-03,162.92079162597656
2014-07-07,162.35365295410156
2014-07-08,161.30972290039062
2014-07-09,162.03311157226562
2014-07-10,161.39190673828125
2014-07-11,161.61383056640625
2014-07-14,162.4276885986328
2014-07-15,162.1234893798828
2014-07-16,162.7235565185547
2014-07-17,160.8740692138672
2014-07-18,162.51808166503906
2014-07-21,162.2139129638672
2014-07-22,162.92079162597656
2014-07-23,163.28253173828125
2014-07-24,163.290771484375
2014-07-25,162.52630615234375
2014-07-28,162.592041015625
2014-07-29,161.893310546875
2014-07-30,161.91798400878906
2014-07-31,158.72039794921875
2014-08-01,158.23544311523438
2014-08-04,159.37802124023438
2014-08-05,157.8326416015625
2014-08-06,157.88192749023438
2014-08-07,157.02708435058594
2014-08-08,158.84371948242188
2014-08-11,159.3040313720703
2014-08-12,159.0820770263672
2014-08-13,160.15890502929688
2014-08-14,160.9151611328125
2014-08-15,160.88230895996094
2014-08-18,162.23037719726562
2014-08-19,163.07704162597656
2014-08-20,163.5126953125
2014-08-21,163.9894256591797
2014-08-22,163.73458862304688
2014-08-25,164.56484985351562
2014-08-26,164.67169189453125
2014-08-27,164.60595703125
2014-08-28,164.51551818847656
2014-08-29,164.98406982421875
2014-09-02,164.90188598632812
2014-09-03,164.81143188476562
2014-09-04,164.57310485839844
2014-09-05,165.3128662109375
2014-09-08,164.88543701171875
2014-09-09,163.8414764404297
2014-09-10,164.4579620361328
2014-09-11,164.64710998535156
2014-09-12,163.68536376953125
2014-09-15,163.56201171875
2014-09-16,164.7949981689453
2014-09-17,165.01690673828125
2014-09-18,165.8965301513672
2014-09-19,165.7469940185547
2014-09-22,164.46693420410156
2014-09-23,163.5254669189453
2014-09-24,164.80555725097656
2014-09-25,162.14634704589844
2014-09-26,163.4346466064453
2014-09-29,163.13739013671875
2014-09-30,162.70797729492188
2014-10-01,160.5029296875
2014-10-02,160.52769470214844
2014-10-03,162.29498291015625
2014-10-06,162.1050567626953
2014-10-07,159.6027069091797
2014-10-08,162.3940887451172
2014-10-09,159.1732635498047
2014-10-10,157.35646057128906
2014-10-13,154.77154541015625
2014-10-14,155.01101684570312
2014-10-15,153.9622039794922
2014-10-16,153.83009338378906
2014-10-17,155.64688110351562
2014-10-20,157.15826416015625
2014-10-21,160.27166748046875
2014-10-22,159.1320037841797
2014-10-23,160.9818878173828
2014-10-24,162.22059631347656
2014-10-27,161.9977264404297
2014-10-28,163.85580444335938
2014-10-29,163.60804748535156
2014-10-30,164.65692138671875
2014-10-31,166.53990173339844
2014-11-03,166.6306610107422
2014-11-04,166.05262756347656
2014-11-05,167.10140991210938
2014-11-06,167.7703399658203
2014-11-07,167.92724609375
2014-11-10,168.455810546875
2014-11-11,168.62094116210938
2014-11-12,168.43931579589844
2014-11-13,168.6291961669922
2014-11-14,168.67051696777344
2014-11-17,168.7778778076172
2014-11-18,169.7523651123047
2014-11-19,169.47984313964844
2014-11-20,169.7771759033203
2014-11-21,170.68556213378906
2014-11-24,171.16456604003906
2014-11-25,171.0407257080078
2014-11-26,171.47833251953125
2014-11-28,171.114990234375
2014-12-01,169.92579650878906
2014-12-02,171.0242156982422
2014-12-03,171.68484497070312
2014-12-04,171.4949188232422
2014-12-05,171.7757110595703
2014-12-08,170.6277618408203
2014-12-09,170.51211547851562
2014-12-10,167.77857971191406
2014-12-11,168.6291961669922
2014-12-12,165.9040069580078
2014-12-15,164.76426696777344
2014-12-16,163.44293212890625
2014-12-17,166.6471710205078
2014-12-18,170.76815795898438
2014-12-19,171.49476623535156
2014-12-22,172.2836151123047
2014-12-23,172.51612854003906
2014-12-24,172.53274536132812
2014-12-26,173.089111328125
2014-12-29,173.32162475585938
2014-12-30,172.39161682128906
2014-12-31,170.6809539794922
2015-01-02,170.58961486816406
2015-01-05,167.5087890625
2015-01-06,165.93106079101562
2015-01-07,167.99876403808594
2015-01-08,170.97988891601562
2015-01-09,169.60972595214844
2015-01-12,168.28103637695312
2015-01-13,167.8077850341797
2015-01-14,166.794677734375
2015-01-15,165.2666778564453
2015-01-16,167.43406677246094
2015-01-20,167.79115295410156
2015-01-21,168.63819885253906
2015-01-22,171.14601135253906
2015-01-23,170.20762634277344
2015-01-26,170.60621643066406
2015-01-27,168.3558349609375
2015-01-28,166.19679260253906
2015-01-29,167.73306274414062
2015-01-30,165.623779296875
2015-02-02,167.67489624023438
2015-02-03,170.0996856689453
2015-02-04,169.4519805908203
2015-02-05,171.16258239746094
2015-02-06,170.68927001953125
2015-02-09,169.92527770996094
2015-02-10,171.7355499267578
2015-02-11,171.83517456054688
2015-02-12,173.48773193359375
2015-02-13,174.20188903808594
2015-02-17,174.4759063720703
2015-02-18,174.49252319335938
2015-02-19,174.36790466308594
2015-02-20,175.41424560546875
2015-02-23,175.38934326171875
2015-02-24,175.88758850097656
2015-02-25,175.7380828857422
2015-02-26,175.530517578125
2015-02-27,174.93263244628906
2015-03-02,176.0370635986328
2015-03-03,175.31463623046875
2015-03-04,174.5755615234375
2015-03-05,174.76654052734375
2015-03-06,172.3085479736328
2015-03-09,173.02273559570312
2015-03-10,170.21592712402344
2015-03-11,169.81735229492188
2015-03-12,171.9764404296875
2015-03-13,170.9217987060547
2015-03-16,173.2053985595703
2015-03-17,172.6904754638672
2015-03-18,174.76654052734375
2015-03-19,173.96937561035156
2015-03-20,175.5049285888672
2015-03-23,175.1628875732422
2015-03-24,174.1787567138672
2015-03-25,171.62632751464844
2015-03-26,171.2176055908203
2015-03-27,171.6096954345703
2015-03-30,173.70326232910156
2015-03-31,172.18521118164062
2015-04-01,171.57627868652344
2015-04-02,172.19354248046875
2015-04-06,173.3529510498047
2015-04-07,172.89418029785156
2015-04-08,173.47808837890625
2015-04-09,174.24545288085938
2015-04-10,175.1963348388672
2015-04-13,174.40396118164062
2015-04-14,174.737548828125
2015-04-15,175.52163696289062
2015-04-16,175.4716033935547
2015-04-17,173.45297241210938
2015-04-20,175.03785705566406
2015-04-21,174.82936096191406
2015-04-22,175.6884765625
2015-04-23,176.1304473876953
2015-04-24,176.53919982910156
2015-04-27,175.80523681640625
2015-04-28,176.3640899658203
2015-04-29,175.63836669921875
2015-04-30,173.87844848632812
2015-05-01,175.76348876953125
2015-05-04,176.2640380859375
2015-05-05,174.24545288085938
2015-05-06,173.52809143066406
2015-05-07,174.22044372558594
2015-05-08,176.51416015625
2015-05-11,175.67176818847656
2015-05-12,175.14627075195312
2015-05-13,175.17965698242188
2015-05-14,177.0064239501953
2015-05-15,177.19818115234375
2015-05-18,177.7487335205078
2015-05-19,177.69036865234375
2015-05-20,177.56520080566406
2015-05-21,178.08236694335938
2015-05-22,177.65695190429688
2015-05-26,175.74685668945312
2015-05-27,177.4150848388672
2015-05-28,177.2149200439453
2015-05-29,176.11383056640625
2015-06-01,176.47250366210938
2015-06-02,176.29739379882812
2015-06-03,176.76446533203125
2015-06-04,175.2714080810547
2015-06-05,174.97109985351562
2015-06-08,173.89512634277344
2015-06-09,173.8701171875
2015-06-10,175.95541381835938
2015-06-11,176.52255249023438
2015-06-12,175.1712646484375
2015-06-15,174.42066955566406
2015-06-16,175.37152099609375
2015-06-17,175.65512084960938
2015-06-18,177.48179626464844
2015-06-19,176.69387817382812
2015-06-22,177.59913635253906
2015-06-23,177.724853515625
2015-06-24,176.4341278076172
2015-06-25,175.89767456054688
2015-06-26,175.86419677734375
2015-06-29,172.17620849609375
2015-06-30,172.53663635253906
2015-07-01,173.91957092285156
2015-07-02,173.7603302001953
2015-07-06,173.26580810546875
2015-07-07,174.3554229736328
2015-07-08,171.4302215576172
2015-07-09,171.7403564453125
2015-07-10,173.90281677246094
2015-07-13,175.82225036621094
2015-07-14,176.5849151611328
2015-07-15,176.5262908935547
2015-07-16,177.94276428222656
2015-07-17,178.0936737060547
2015-07-20,178.18585205078125
2015-07-21,177.48184204101562
2015-07-22,177.16329956054688
2015-07-23,176.1658935546875
2015-07-24,174.33871459960938
2015-07-27,173.32447814941406
2015-07-28,175.4534454345703
2015-07-29,176.66036987304688
2015-07-30,176.7022705078125
2015-07-31,176.4341278076172
2015-08-03,175.8389892578125
2015-08-04,175.49534606933594
2015-08-05,176.07363891601562
2015-08-06,174.63204956054688
2015-08-07,174.2967071533203
2015-08-10,176.49278259277344
2015-08-11,174.90025329589844
2015-08-12,175.1097869873047
2015-08-13,174.89183044433594
2015-08-14,175.5288543701172
2015-08-17,176.509521484375
2015-08-18,175.9982452392578
2015-08-19,174.60690307617188
2015-08-20,170.96084594726562
2015-08-21,165.81451416015625
2015-08-24,158.8325653076172
2015-08-25,156.96347045898438
2015-08-26,162.9898681640625
2015-08-27,167.02149963378906
2015-08-28,167.02984619140625
2015-08-31,165.680419921875
2015-09-01,160.73519897460938
2015-09-02,163.78614807128906
2015-09-03,163.9034881591797
2015-09-04,161.42254638671875
2015-09-08,165.47927856445312
2015-09-09,163.2664337158203
2015-09-10,164.15496826171875
2015-09-11,164.9009246826172
2015-09-14,164.28904724121094
2015-09-15,166.34259033203125
2015-09-16,167.78416442871094
2015-09-17,167.4070587158203
2015-09-18,164.67129516601562
2015-09-21,165.52232360839844
2015-09-22,163.37388610839844
2015-09-23,163.11270141601562
2015-09-24,162.52291870117188
2015-09-25,162.48074340820312
2015-09-28,158.4029083251953
2015-09-29,158.49571228027344
2015-09-30,161.45291137695312
2015-10-01,161.87417602539062
2015-10-02,164.2921905517578
2015-10-05,167.2157745361328
2015-10-06,166.6428680419922
2015-10-07,168.0077362060547
2015-10-08,169.52432250976562
2015-10-09,169.62538146972656
2015-10-12,169.7854766845703
2015-10-13,168.71548461914062
2015-10-14,167.90660095214844
2015-10-15,170.48477172851562
2015-10-16,171.25990295410156
2015-10-19,171.3441162109375
2015-10-20,171.12513732910156
2015-10-21,170.06346130371094
2015-10-22,172.93649291992188
2015-10-23,174.83221435546875
2015-10-26,174.40249633789062
2015-10-27,174.0654754638672
2015-10-28,176.04542541503906
2015-10-29,175.9442901611328
2015-10-30,175.18601989746094
2015-11-02,177.25869750976562
2015-11-03,177.77261352539062
2015-11-04,177.23336791992188
2015-11-05,177.05645751953125
2015-11-06,176.96380615234375
2015-11-09,175.3124237060547
2015-11-10,175.71682739257812
2015-11-11,175.02597045898438
2015-11-12,172.5826416015625
2015-11-13,170.6448516845703
2015-11-16,173.23983764648438
2015-11-17,173.11343383789062
2015-11-18,175.8600616455078
2015-11-19,175.70838928222656
2015-11-20,176.34877014160156
2015-11-23,176.1465301513672
2015-11-24,176.3824462890625
2015-11-25,176.357177734375
2015-11-27,176.55935668945312
2015-11-30,175.82644653320312
2015-12-01,177.50294494628906
2015-12-02,175.6915740966797
2015-12-03,173.2313995361328
2015-12-04,176.60992431640625
2015-12-07,175.53993225097656
2015-12-08,174.36036682128906
2015-12-09,173.00392150878906
2015-12-10,173.45045471191406
2015-12-11,170.08877563476562
2015-12-14,170.9481658935547
2015-12-15,172.74270629882812
2015-12-16,175.27029418945312
2015-12-17,172.59950256347656
2015-12-18,169.52462768554688
2015-12-21,170.92308044433594
2015-12-22,172.47406005859375
2015-12-23,174.60986328125
2015-12-24,174.3217010498047
2015-12-28,173.9233856201172
2015-12-29,175.7794952392578
2015-12-30,174.53358459472656
2015-12-31,172.78765869140625
2016-01-04,170.3721923828125
2016-01-05,170.66036987304688
2016-01-06,168.5076446533203
2016-01-07,164.46485900878906
2016-01-08,162.65960693359375
2016-01-11,162.8206329345703
2016-01-12,164.13426208496094
2016-01-13,160.04061889648438
2016-01-14,162.66802978515625
2016-01-15,159.17625427246094
2016-01-19,159.3880615234375
2016-01-20,157.3455047607422
2016-01-21,158.22695922851562
2016-01-22,161.47300720214844
2016-01-25,159.0321044921875
2016-01-26,161.2017822265625
2016-01-27,159.44737243652344
2016-01-28,160.27798461914062
2016-01-29,164.1851043701172
2016-02-01,164.12583923339844
2016-02-02,161.16790771484375
2016-02-03,162.1341094970703
2016-02-04,162.3883819580078
2016-02-05,159.29483032226562
2016-02-08,157.1505584716797
2016-02-09,157.15904235839844
2016-02-10,157.02340698242188
2016-02-11,154.98089599609375
2016-02-12,158.1761474609375
2016-02-16,160.8458251953125
2016-02-17,163.47320556640625
2016-02-18,162.80364990234375
2016-02-19,162.7274169921875
2016-02-22,165.08352661132812
2016-02-23,162.9986114501953
2016-02-24,163.744384765625
2016-02-25,165.72764587402344
2016-02-26,165.34622192382812
2016-02-29,164.04959106445312
2016-03-01,167.90586853027344
2016-03-02,168.6601104736328
2016-03-03,169.32127380371094
2016-03-04,169.8721160888672
2016-03-07,170.00775146484375
2016-03-08,168.15159606933594
2016-03-09,168.98219299316406
2016-03-10,169.11782836914062
2016-03-11,171.84689331054688
2016-03-14,171.62652587890625
2016-03-15,171.34681701660156
2016-03-16,172.33847045898438
2016-03-17,173.4318084716797
2016-03-18,174.11328125
2016-03-21,174.36036682128906
2016-03-22,174.26663208007812
2016-03-23,173.11660766601562
2016-03-24,173.03993225097656
2016-03-28,173.14212036132812
2016-03-29,174.7437286376953
2016-03-30,175.51043701171875
2016-03-31,175.08448791503906
2016-04-01,176.2771453857422
2016-04-04,175.7064208984375
2016-04-05,173.95144653320312
2016-04-06,175.85118103027344
2016-04-07,173.74700927734375
2016-04-08,174.21554565429688
2016-04-11,173.80662536621094
2016-04-12,175.42526245117188
2016-04-13,177.19728088378906
2016-04-14,177.20570373535156
2016-04-15,177.00982666015625
2016-04-18,178.25355529785156
2016-04-19,178.81582641601562
2016-04-20,178.9862518310547
2016-04-21,178.0235595703125
2016-04-22,178.0235595703125
2016-04-25,177.71690368652344
2016-04-26,177.98101806640625
2016-04-27,178.3472900390625
2016-04-28,176.72869873046875
2016-04-29,175.7745361328125
2016-05-02,177.171630859375
2016-05-03,175.62973022460938
2016-05-04,174.6499786376953
2016-05-05,174.6159210205078
2016-05-06,175.25489807128906
2016-05-09,175.39967346191406
2016-05-10,177.58058166503906
2016-05-11,175.9193572998047
2016-05-12,175.97047424316406
2016-05-13,174.43707275390625
2016-05-16,176.15789794921875
2016-05-17,174.51370239257812
2016-05-18,174.56480407714844
2016-05-19,173.95997619628906
2016-05-20,175.0589141845703
2016-05-23,174.8203887939453
2016-05-24,177.0865020751953
2016-05-25,178.2876739501953
2016-05-26,178.33877563476562
2016-05-27,179.10552978515625
2016-05-31,178.7647705078125
2016-06-01,179.13108825683594
2016-06-02,179.67623901367188
2016-06-03,179.13955688476562
2016-06-06,180.05113220214844
2016-06-07,180.33226013183594
2016-06-08,180.92001342773438
2016-06-09,180.6730499267578
2016-06-10,178.96066284179688
2016-06-13,177.58058166503906
2016-06-14,177.23129272460938
2016-06-15,176.98422241210938
2016-06-16,177.51242065429688
2016-06-17,176.85133361816406
2016-06-20,177.9902801513672
2016-06-21,178.49549865722656
2016-06-22,178.20437622070312
2016-06-23,180.52500915527344
2016-06-24,174.04251098632812
2016-06-27,170.92547607421875
2016-06-28,174.0083465576172
2016-06-29,176.9712371826172
2016-06-30,179.38607788085938
2016-07-01,179.7628936767578
2016-07-05,178.4698028564453
2016-07-06,179.54026794433594
2016-07-07,179.4289093017578
2016-07-08,182.10067749023438
2016-07-11,182.74293518066406
2016-07-12,184.07025146484375
2016-07-13,184.04464721679688
2016-07-14,185.07223510742188
2016-07-15,184.8238983154297
2016-07-18,185.32054138183594
2016-07-19,185.1321258544922
2016-07-20,185.90284729003906
2016-07-21,185.20065307617188
2016-07-22,186.0312957763672
2016-07-25,185.52606201171875
2016-07-26,185.61167907714844
