Price,AdjClose
Ticker,QQQ
Date,
2013-01-04,59.65082931518555
2013-01-07,59.668724060058594
2013-01-08,59.55235290527344
2013-01-09,59.776153564453125
2013-01-10,60.134273529052734
2013-01-11,60.214839935302734
2013-01-14,59.946285247802734
2013-01-15,59.65082931518555
2013-01-16,59.89255142211914
2013-01-17,60.17902755737305
2013-01-18,60.044742584228516
2013-01-22,60.14324188232422
2013-01-23,60.51026916503906
2013-01-24,59.67768859863281
2013-01-25,59.982093811035156
2013-01-28,60.11637878417969
2013-01-29,60.125308990478516
2013-01-30,60.0
2013-01-31,59.8657112121582
2013-02-01,60.57294464111328
2013-02-04,59.51652145385742
2013-02-05,60.393890380859375
2013-02-06,60.19696044921875
2013-02-07,60.25068283081055
2013-02-08,60.86838150024414
2013-02-11,60.88629913330078
2013-02-12,60.63559341430664
2013-02-13,60.850467681884766
2013-02-14,60.83255386352539
2013-02-15,60.653507232666016
2013-02-19,61.09218215942383
2013-02-20,60.15217971801758
2013-02-21,59.507606506347656
2013-02-22,60.10740661621094
2013-02-25,59.36436080932617
2013-02-26,59.5881462097168
2013-02-27,60.19696044921875
2013-02-28,60.071590423583984
2013-03-01,60.322269439697266
2013-03-04,60.590850830078125
2013-03-05,61.486122131347656
2013-03-06,61.33390426635742
2013-03-07,61.495059967041016
2013-03-08,61.56666564941406
2013-03-11,61.745723724365234
2013-03-12,61.52191925048828
2013-03-13,61.44132614135742
2013-03-14,61.647239685058594
2013-03-15,61.475852966308594
2013-03-18,61.341278076171875
2013-03-19,61.224609375
2013-03-20,61.65534210205078
2013-03-21,60.95539474487305
2013-03-22,61.547645568847656
2013-03-25,61.32330322265625
2013-03-26,61.65534210205078
2013-03-27,61.736087799072266
2013-03-28,61.88862991333008
2013-04-01,61.46688461303711
2013-04-02,61.95142364501953
2013-04-03,61.386138916015625
2013-04-04,61.404075622558594
2013-04-05,60.892608642578125
2013-04-08,61.215660095214844
2013-04-09,61.628414154052734
2013-04-10,62.830814361572266
2013-04-11,62.80389404296875
2013-04-12,62.7590217590332
2013-04-15,61.5207405090332
2013-04-16,62.33729934692383
2013-04-17,61.116943359375
2013-04-18,60.27346420288086
2013-04-19,61.09897232055664
2013-04-22,61.72711944580078
2013-04-23,62.31935119628906
2013-04-24,62.29243469238281
2013-04-25,62.624427795410156
2013-04-26,62.42704391479492
2013-04-29,63.00133514404297
2013-04-30,63.45894241333008
2013-05-01,63.16283416748047
2013-05-02,63.961456298828125
2013-05-03,64.71522521972656
2013-05-06,64.96644592285156
2013-05-07,64.93057250976562
2013-05-08,65.24463653564453
2013-05-09,65.15491485595703
2013-05-10,65.54971313476562
2013-05-13,65.63048553466797
2013-05-14,65.97144317626953
2013-05-15,66.10608673095703
2013-05-16,66.0342788696289
2013-05-17,66.67140197753906
2013-05-20,66.57267761230469
2013-05-21,66.64447784423828
2013-05-22,66.06122589111328
2013-05-23,65.9086685180664
2013-05-24,65.87277221679688
2013-05-28,66.3034896850586
2013-05-29,65.98939514160156
2013-05-30,66.33939361572266
2013-05-31,65.72917175292969
2013-06-03,65.84584045410156
2013-06-04,65.50484466552734
2013-06-05,64.65239715576172
2013-06-06,64.96644592285156
2013-06-07,65.85485076904297
2013-06-10,65.88172149658203
2013-06-11,65.22669219970703
2013-06-12,64.47293090820312
2013-06-13,65.28950500488281
2013-06-14,64.85875701904297
2013-06-17,65.48690032958984
2013-06-18,66.02530670166016
2013-06-19,65.28950500488281
2013-06-20,63.737117767333984
2013-06-21,63.398658752441406
2013-06-24,62.768558502197266
2013-06-25,63.22764205932617
2013-06-26,63.794700622558594
2013-06-27,64.06478881835938
2013-06-28,64.1548080444336
2013-07-01,64.55088806152344
2013-07-02,64.57787322998047
2013-07-03,64.83892059326172
2013-07-05,65.33403778076172
2013-07-08,65.39701843261719
2013-07-09,65.79309844970703
2013-07-10,66.1711654663086
2013-07-11,67.48541259765625
2013-07-12,67.78247833251953
2013-07-15,67.93551635742188
2013-07-16,67.84548950195312
2013-07-17,68.01651763916016
2013-07-18,67.84548950195312
2013-07-19,67.14337921142578
2013-07-22,67.34141540527344
2013-07-23,66.8462905883789
2013-07-24,67.06233978271484
2013-07-25,67.48541259765625
2013-07-26,67.84548950195312
2013-07-29,67.71949005126953
2013-07-30,68.07954406738281
2013-07-31,68.2055435180664
2013-08-01,68.89868927001953
2013-08-02,69.28575134277344
2013-08-05,69.33076477050781
2013-08-06,68.91668701171875
2013-08-07,68.7906494140625
2013-08-08,69.13273620605469
2013-08-09,68.85369110107422
2013-08-12,69.01568603515625
2013-08-13,69.40277862548828
2013-08-14,69.14169311523438
2013-08-15,67.97149658203125
2013-08-16,67.94449615478516
2013-08-19,67.8274917602539
2013-08-20,68.12451934814453
2013-08-21,67.89048767089844
2013-08-22,68.55663299560547
2013-08-23,69.01568603515625
2013-08-26,69.05168914794922
2013-08-27,67.638427734375
2013-08-28,67.89949798583984
2013-08-29,68.37657165527344
2013-08-30,67.93551635742188
2013-09-03,68.32256317138672
2013-09-04,69.05168914794922
2013-09-05,69.16873168945312
2013-09-06,69.24974060058594
2013-09-09,70.05989074707031
2013-09-10,70.4019546508789
2013-09-11,70.26691436767578
2013-09-12,70.22191619873047
2013-09-13,70.26691436767578
2013-09-16,70.077880859375
2013-09-17,70.5459976196289
2013-09-18,71.39212799072266
2013-09-19,71.5631332397461
2013-09-20,71.31759643554688
2013-09-23,71.1731185913086
2013-09-24,71.1731185913086
2013-09-25,70.92935180664062
2013-09-26,71.48011016845703
2013-09-27,71.38981628417969
2013-09-30,71.21826934814453
2013-10-01,71.94056701660156
2013-10-02,71.91348266601562
2013-10-03,71.0738296508789
2013-10-04,71.68780517578125
2013-10-07,71.09188842773438
2013-10-08,69.7195053100586
2013-10-09,69.50282287597656
2013-10-10,70.9744873046875
2013-10-11,71.5342788696289
2013-10-14,72.0398941040039
2013-10-15,71.76001739501953
2013-10-16,72.57254791259766
2013-10-17,72.98788452148438
2013-10-18,74.17064666748047
2013-10-21,74.33317565917969
2013-10-22,74.44151306152344
2013-10-23,73.9900894165039
2013-10-24,74.31510162353516
2013-10-25,74.84782409667969
2013-10-28,74.86585998535156
2013-10-29,74.99226379394531
2013-10-30,74.9200439453125
2013-10-31,74.74848175048828
2013-11-01,74.76653289794922
2013-11-04,74.87487030029297
2013-11-05,74.9561538696289
2013-11-06,74.9381103515625
2013-11-07,73.52963256835938
2013-11-08,74.52277374267578
2013-11-11,74.40540313720703
2013-11-12,74.52277374267578
2013-11-13,75.4256362915039
2013-11-14,75.660400390625
2013-11-15,75.80484008789062
2013-11-18,75.06448364257812
2013-11-19,74.84782409667969
2013-11-20,74.6672134399414
2013-11-21,75.4256362915039
2013-11-22,75.83198547363281
2013-11-25,76.01250457763672
2013-11-26,76.40977478027344
2013-11-27,76.94248962402344
2013-11-29,77.4029312133789
2013-12-02,77.17723083496094
2013-12-03,77.11402893066406
2013-12-04,77.18622589111328
2013-12-05,77.08690643310547
2013-12-06,77.64668273925781
2013-12-09,77.96273803710938
2013-12-10,77.9085464477539
2013-12-11,76.9063491821289
2013-12-12,76.70773315429688
2013-12-13,76.6083755493164
2013-12-16,77.03275299072266
2013-12-17,76.87925720214844
2013-12-18,77.77310943603516
2013-12-19,77.55642700195312
2013-12-20,78.3462142944336
2013-12-23,79.17046356201172
2013-12-24,79.20665740966797
2013-12-26,79.4693603515625
2013-12-27,79.27008056640625
2013-12-30,79.15231323242188
2013-12-31,79.66858673095703
2014-01-02,79.04367065429688
2014-01-03,78.47301483154297
2014-01-06,78.18321228027344
2014-01-07,78.90777587890625
2014-01-08,79.07986450195312
2014-01-09,78.81719970703125
2014-01-10,79.07081604003906
2014-01-13,77.9023666381836
2014-01-14,79.38783264160156
2014-01-15,80.0399398803711
2014-01-16,80.04900360107422
2014-01-17,79.59614562988281
2014-01-21,80.20297241210938
2014-01-22,80.41129302978516
2014-01-23,80.13957977294922
2014-01-24,78.56356811523438
2014-01-27,77.8027572631836
2014-01-28,77.7574691772461
2014-01-29,76.92422485351562
2014-01-30,78.3462142944336
2014-01-31,78.13789367675781
2014-02-03,76.34454345703125
2014-02-04,76.90608215332031
2014-02-05,76.70684051513672
2014-02-06,77.68502807617188
2014-02-07,79.07081604003906
2014-02-10,79.523681640625
2014-02-11,80.42940521240234
2014-02-12,80.58338165283203
2014-02-13,81.18115234375
2014-02-14,81.34420776367188
2014-02-18,81.74273681640625
2014-02-19,81.18115234375
2014-02-20,81.56156921386719
2014-02-21,81.45288848876953
2014-02-24,81.8876724243164
2014-02-25,81.79706573486328
2014-02-26,81.7245864868164
2014-02-27,82.25485229492188
2014-02-28,82.16387176513672
2014-03-03,81.55452728271484
2014-03-04,82.59136199951172
2014-03-05,82.81874084472656
2014-03-06,82.7459945678711
2014-03-07,82.33670043945312
2014-03-10,82.40946197509766
2014-03-11,82.05475616455078
2014-03-12,82.36399841308594
2014-03-13,81.1998291015625
2014-03-14,80.64503479003906
2014-03-17,81.35443878173828
2014-03-18,82.33670043945312
2014-03-19,81.89107513427734
2014-03-20,82.11842346191406
2014-03-21,81.13026428222656
2014-03-24,80.41924285888672
2014-03-25,80.68360137939453
2014-03-26,79.64441680908203
2014-03-27,79.19771575927734
2014-03-28,79.35269927978516
2014-03-31,79.91788482666016
2014-04-01,81.32173156738281
2014-04-02,81.53138732910156
2014-04-03,80.88414764404297
2014-04-04,78.73284912109375
2014-04-07,77.98532104492188
2014-04-08,78.70549774169922
2014-04-09,80.05460357666016
2014-04-10,77.57512664794922
2014-04-11,76.67266082763672
2014-04-14,77.27432250976562
2014-04-15,77.52957153320312
2014-04-16,78.55965423583984
2014-04-17,78.57785034179688
2014-04-21,79.1612777709961
2014-04-22,79.79025268554688
2014-04-23,79.08834075927734
2014-04-24,79.84496307373047
2014-04-25,78.5687484741211
2014-04-28,78.82398986816406
2014-04-29,79.45298767089844
2014-04-30,79.66263580322266
2014-05-01,79.89967346191406
2014-05-02,79.7538070678711
2014-05-05,80.1731185913086
2014-05-06,79.1339340209961
2014-05-07,78.90605163574219
2014-05-08,78.83309936523438
2014-05-09,79.12481689453125
2014-05-12,80.4283447265625
2014-05-13,80.48306274414062
2014-05-14,80.06371307373047
2014-05-15,79.43475341796875
2014-05-16,79.9543228149414
2014-05-19,80.51039123535156
2014-05-20,80.21868896484375
2014-05-21,80.98442840576172
2014-05-22,81.33995819091797
2014-05-23,81.93242645263672
2014-05-27,82.95341491699219
2014-05-28,82.69819641113281
2014-05-29,83.22692108154297
2014-05-30,83.23600006103516
2014-06-02,83.15396881103516
2014-06-03,83.11752319335938
2014-06-04,83.42742156982422
2014-06-05,84.12936401367188
2014-06-06,84.61245727539062
2014-06-09,84.54869079589844
2014-06-10,84.69453430175781
2014-06-11,84.67630767822266
2014-06-12,83.91057586669922
2014-06-13,84.15669250488281
2014-06-16,84.2296371459961
2014-06-17,84.27519989013672
2014-06-18,84.74923706054688
2014-06-19,84.69453430175781
2014-06-20,84.79417419433594
2014-06-23,84.81243896484375
2014-06-24,84.73017883300781
2014-06-25,85.26945495605469
2014-06-26,85.31514739990234
2014-06-27,85.68993377685547
2014-06-30,85.83613586425781
2014-07-01,86.7776107788086
2014-07-02,86.92385864257812
2014-07-03,87.47223663330078
2014-07-07,87.2071762084961
2014-07-08,86.15607452392578
2014-07-09,86.79586791992188
2014-07-10,86.52167510986328
2014-07-11,87.0792236328125
2014-07-14,87.60020446777344
2014-07-15,87.29859924316406
2014-07-16,87.64593505859375
2014-07-17,86.485107421875
2014-07-18,87.85614776611328
2014-07-21,87.7464828491211
2014-07-22,88.30403900146484
2014-07-23,88.87071990966797
2014-07-24,88.77017211914062
2014-07-25,88.42284393310547
2014-07-28,88.45025634765625
2014-07-29,88.29489135742188
2014-07-30,88.6422348022461
2014-07-31,86.85075378417969
2014-08-01,86.53079986572266
2014-08-04,87.12493133544922
2014-08-05,86.45768737792969
2014-08-06,86.39369201660156
2014-08-07,86.1195068359375
2014-08-08,86.74105072021484
2014-08-11,87.25286865234375
2014-08-12,87.2163314819336
2014-08-13,88.1395263671875
2014-08-14,88.59651184082031
2014-08-15,89.02611541748047
2014-08-18,89.7116470336914
2014-08-19,90.21434020996094
2014-08-20,90.21434020996094
2014-08-21,90.39712524414062
2014-08-22,90.53421783447266
2014-08-25,90.85416412353516
2014-08-26,90.94556427001953
2014-08-27,90.96383666992188
2014-08-28,90.86329650878906
2014-08-29,91.20146942138672
2014-09-02,91.46653747558594
2014-09-03,90.92729187011719
2014-09-04,90.84500885009766
2014-09-05,91.3020248413086
2014-09-08,91.4756851196289
2014-09-09,90.71705627441406
2014-09-10,91.46653747558594
2014-09-11,91.39344787597656
2014-09-12,90.92729187011719
2014-09-15,90.04981231689453
2014-09-16,90.83585357666016
2014-09-17,90.97295379638672
2014-09-18,91.65847778320312
2014-09-19,91.60167694091797
2014-09-22,90.74960327148438
2014-09-23,90.50225067138672
2014-09-24,91.47342681884766
2014-09-25,89.54938507080078
2014-09-26,90.50225067138672
2014-09-29,90.38314819335938
2014-09-30,90.51140594482422
2014-10-01,89.0638198852539
2014-10-02,89.0638198852539
2014-10-03,89.94339752197266
2014-10-06,89.75093078613281
2014-10-07,88.47742462158203
2014-10-08,90.19988250732422
2014-10-09,88.74311828613281
2014-10-10,86.52593231201172
2014-10-13,85.16996002197266
2014-10-14,85.17913818359375
2014-10-15,84.62943267822266
2014-10-16,84.09801483154297
2014-10-17,85.20662689208984
2014-10-20,86.4801254272461
2014-10-21,88.7523193359375
2014-10-22,88.29422760009766
2014-10-23,89.6227035522461
2014-10-24,90.35566711425781
2014-10-27,90.41980743408203
2014-10-28,91.78491973876953
2014-10-29,91.44593048095703
2014-10-30,91.63836669921875
2014-10-31,92.9027099609375
2014-11-03,93.17754364013672
2014-11-04,92.86605072021484
2014-11-05,92.87523651123047
2014-11-06,93.16839599609375
2014-11-07,93.08592987060547
2014-11-10,93.415771484375
2014-11-11,93.70894622802734
2014-11-12,93.87386322021484
2014-11-13,94.27698516845703
2014-11-14,94.5701675415039
2014-11-17,94.28616333007812
2014-11-18,94.99165344238281
2014-11-19,94.5610122680664
2014-11-20,94.98247528076172
2014-11-21,95.16571807861328
2014-11-24,95.9078369140625
2014-11-25,96.05440521240234
2014-11-26,96.67742156982422
2014-11-28,97.12638092041016
2014-12-01,96.02694702148438
2014-12-02,96.4117431640625
2014-12-03,96.58584594726562
2014-12-04,96.54000854492188
2014-12-05,96.54916381835938
2014-12-08,95.8620376586914
2014-12-09,96.16438293457031
2014-12-10,94.65263366699219
2014-12-11,95.10160064697266
2014-12-12,94.0662612915039
2014-12-15,93.0950927734375
2014-12-16,91.60167694091797
2014-12-17,93.26914978027344
2014-12-18,95.51388549804688
2014-12-19,95.93413543701172
2014-12-22,96.17321014404297
2014-12-23,95.83296966552734
2014-12-24,95.91574096679688
2014-12-26,96.59625244140625
2014-12-29,96.57785034179688
2014-12-30,95.93413543701172
2014-12-31,94.95014953613281
2015-01-02,94.66504669189453
2015-01-05,93.27645111083984
2015-01-06,92.0257797241211
2015-01-07,93.21207427978516
2015-01-08,94.9961166381836
2015-01-09,94.37078857421875
2015-01-12,93.38680267333984
2015-01-13,93.35921478271484
2015-01-14,92.84424591064453
2015-01-15,91.63954162597656
2015-01-16,92.7154769897461
2015-01-20,93.451171875
2015-01-21,93.92936706542969
2015-01-22,95.66741943359375
2015-01-23,95.87894439697266
2015-01-26,95.76861572265625
2015-01-27,93.28563690185547
2015-01-28,92.80745697021484
2015-01-29,93.69949340820312
2015-01-30,92.97299194335938
2015-02-02,93.78227233886719
2015-02-03,94.68346405029297
2015-02-04,94.6006851196289
2015-02-05,95.41914367675781
2015-02-06,94.83978271484375
2015-02-09,94.53633117675781
2015-02-10,96.0076904296875
2015-02-11,96.35718536376953
2015-02-12,97.47908782958984
2015-02-13,98.31592559814453
2015-02-17,98.40789794921875
2015-02-18,98.54583740234375
2015-02-19,99.03324890136719
2015-02-20,99.6953353881836
2015-02-23,99.79649353027344
2015-02-24,99.87007904052734
2015-02-25,99.62175750732422
2015-02-26,100.12757873535156
2015-02-27,99.6861801147461
2015-03-02,100.5873794555664
2015-03-03,100.11835479736328
2015-03-04,99.73214721679688
2015-03-05,99.9068603515625
2015-03-06,98.77574157714844
2015-03-09,99.06082916259766
2015-03-10,97.22159576416016
2015-03-11,96.66061401367188
2015-03-12,97.29515838623047
2015-03-13,96.87213134765625
2015-03-16,98.12281036376953
2015-03-17,98.27913665771484
2015-03-18,99.2447280883789
2015-03-19,99.39187622070312
2015-03-20,100.03524780273438
2015-03-23,99.8416976928711
2015-03-24,99.4822006225586
2015-03-25,97.20556640625
2015-03-26,96.87372589111328
2015-03-27,97.26081085205078
2015-03-30,98.3761215209961
2015-03-31,97.33457946777344
2015-04-01,96.82765197753906
2015-04-02,96.89217376708984
2015-04-06,97.68482971191406
2015-04-07,97.51893615722656
2015-04-08,98.29315185546875
2015-04-09,98.91072082519531
2015-04-10,99.31631469726562
2015-04-13,99.06741333007812
2015-04-14,98.78169250488281
2015-04-15,99.39926147460938
2015-04-16,99.26099395751953
2015-04-17,97.7125015258789
2015-04-20,99.17804718017578
2015-04-21,99.60203552246094
2015-04-22,100.1458511352539
2015-04-23,100.52375030517578
2015-04-24,101.887939453125
2015-04-27,101.62984466552734
2015-04-28,101.42704010009766
2015-04-29,100.79106903076172
2015-04-30,99.20567321777344
2015-05-01,100.51457214355469
2015-05-04,100.68043518066406
2015-05-05,99.03980255126953
2015-05-06,98.35770416259766
2015-05-07,98.9476089477539
2015-05-08,100.18273162841797
2015-05-11,99.79560852050781
2015-05-12,99.34395599365234
2015-05-13,99.54673767089844
2015-05-14,101.0030517578125
2015-05-15,101.0030517578125
2015-05-18,101.44547271728516
2015-05-19,101.33492279052734
2015-05-20,101.39942169189453
2015-05-21,101.92478942871094
2015-05-22,101.82339477539062
2015-05-26,100.65278625488281
2015-05-27,102.2750473022461
2015-05-28,102.04464721679688
2015-05-29,101.436279296875
2015-06-01,101.77732849121094
2015-06-02,101.45472717285156
2015-06-03,101.75889587402344
2015-06-04,100.984619140625
2015-06-05,100.74498748779297
2015-06-08,99.72185516357422
2015-06-09,99.55594635009766
2015-06-10,100.92011260986328
2015-06-11,101.06758117675781
2015-06-12,100.238037109375
2015-06-15,99.74027252197266
2015-06-16,100.28414154052734
2015-06-17,100.56061553955078
2015-06-18,102.02617645263672
2015-06-19,101.52175903320312
2015-06-22,102.27006530761719
2015-06-23,102.35321807861328
2015-06-24,101.8266372680664
2015-06-25,101.62339782714844
2015-06-26,100.94896697998047
2015-06-29,98.5654525756836
2015-06-30,98.91650390625
2015-07-01,99.7017593383789
2015-07-02,99.72948455810547
2015-07-06,99.49852752685547
2015-07-07,99.74798583984375
2015-07-08,98.01110076904297
2015-07-09,97.95568084716797
2015-07-10,99.45234680175781
2015-07-13,101.19841766357422
2015-07-14,101.86359405517578
2015-07-15,101.97445678710938
2015-07-16,103.41566467285156
2015-07-17,104.94000244140625
2015-07-20,105.30032348632812
2015-07-21,105.2356185913086
2015-07-22,104.04386901855469
2015-07-23,103.65585327148438
2015-07-24,102.63961791992188
2015-07-27,101.7896957397461
2015-07-28,102.6673355102539
2015-07-29,103.05533599853516
2015-07-30,103.54500579833984
2015-07-31,103.42488098144531
2015-08-03,103.10154724121094
2015-08-04,102.90753936767578
2015-08-05,103.70204162597656
2015-08-06,102.03910064697266
2015-08-07,101.90975952148438
2015-08-10,103.07383728027344
2015-08-11,101.75271606445312
2015-08-12,102.10379028320312
2015-08-13,101.9375
2015-08-14,102.09454345703125
2015-08-17,102.94448852539062
2015-08-18,102.41793060302734
2015-08-19,101.74348449707031
2015-08-20,98.92578125
2015-08-21,94.60212707519531
2015-08-24,90.96218872070312
2015-08-25,90.6203384399414
2015-08-26,95.18414306640625
2015-08-27,97.59540557861328
2015-08-28,97.57693481445312
2015-08-31,96.36669921875
2015-09-01,93.35494232177734
2015-09-02,95.98790740966797
2015-09-03,95.51673126220703
2015-09-04,94.38040924072266
2015-09-08,97.04107666015625
2015-09-09,95.9509506225586
2015-09-10,96.9948959350586
2015-09-11,97.5307388305664
2015-09-14,97.235107421875
2015-09-15,98.38069152832031
2015-09-16,98.93498229980469
2015-09-17,98.971923828125
2015-09-18,97.56427001953125
2015-09-21,97.8698959350586
2015-09-22,96.40665435791016
2015-09-23,96.48075866699219
2015-09-24,96.12884521484375
2015-09-25,95.3138656616211
2015-09-28,92.60038757324219
2015-09-29,92.11883544921875
2015-09-30,94.2396011352539
2015-10-01,94.66558074951172
2015-10-02,96.32331848144531
2015-10-05,97.70318603515625
2015-10-06,97.24015808105469
2015-10-07,97.8235855102539
2015-10-08,98.21255493164062
2015-10-09,98.65705108642578
2015-10-12,98.89786529541016
2015-10-13,98.25882720947266
2015-10-14,98.10140991210938
2015-10-15,99.71284484863281
2015-10-16,100.12957000732422
2015-10-19,100.7037353515625
2015-10-20,100.18511962890625
2015-10-21,99.57389831542969
2015-10-22,101.60208129882812
2015-10-23,104.44515228271484
2015-10-26,104.50999450683594
2015-10-27,104.72303009033203
2015-10-28,105.593505859375
2015-10-29,105.42681884765625
2015-10-30,104.95452880859375
2015-11-02,106.13997650146484
2015-11-03,106.5103759765625
2015-11-04,106.51963806152344
2015-11-05,106.23253631591797
2015-11-06,106.30662536621094
2015-11-09,105.17678833007812
2015-11-10,104.90821075439453
2015-11-11,104.77855682373047
2015-11-12,103.75985717773438
2015-11-13,101.72244262695312
2015-11-16,103.18567657470703
2015-11-17,103.25049591064453
2015-11-18,105.23234558105469
2015-11-19,105.30646514892578
2015-11-20,106.01953887939453
2015-11-23,105.71392059326172
2015-11-24,105.62132263183594
2015-11-25,105.71392059326172
2015-11-27,105.86211395263672
2015-11-30,105.593505859375
2015-12-01,106.64927673339844
2015-12-02,105.99178314208984
2015-12-03,104.19510650634766
2015-12-04,106.63076782226562
2015-12-07,106.14917755126953
2015-12-08,106.15846252441406
2015-12-09,104.54702758789062
2015-12-10,105.01936340332031
2015-12-11,102.60224914550781
2015-12-14,103.38016510009766
2015-12-15,104.0099105834961
2015-12-16,105.55648040771484
2015-12-17,104.01918029785156
2015-12-18,102.0238265991211
2015-12-21,103.15711975097656
2015-12-22,103.83525085449219
2015-12-23,104.60624694824219
2015-12-24,104.58768463134766
2015-12-28,104.53192901611328
2015-12-29,106.1761245727539
2015-12-30,105.21934509277344
2015-12-31,103.9095687866211
2016-01-04,101.71729278564453
2016-01-05,101.54080963134766
2016-01-06,100.56543731689453
2016-01-07,97.4163589477539
2016-01-08,96.61749267578125
2016-01-11,96.91473388671875
2016-01-12,98.03873443603516
2016-01-13,94.6574478149414
2016-01-14,96.67322540283203
2016-01-15,93.67279815673828
2016-01-19,93.87715911865234
2016-01-20,93.58920288085938
2016-01-21,93.68209075927734
2016-01-22,96.39454650878906
2016-01-25,94.96400451660156
2016-01-26,95.818603515625
2016-01-27,93.4312744140625
2016-01-28,94.75035095214844
2016-01-29,96.72897338867188
2016-02-01,96.98905944824219
2016-02-02,94.88970184326172
2016-02-03,94.43453979492188
2016-02-04,94.42522430419922
2016-02-05,91.1461410522461
2016-02-08,89.75275421142578
2016-02-09,89.47406005859375
2016-02-10,89.8177719116211
2016-02-11,89.6877212524414
2016-02-12,91.0531997680664
2016-02-16,93.10614776611328
2016-02-17,95.2148208618164
2016-02-18,94.12797546386719
2016-02-19,94.4066390991211
2016-02-22,95.93934631347656
2016-02-23,94.36022186279297
2016-02-24,95.26127624511719
2016-02-25,96.19945526123047
2016-02-26,96.0787124633789
2016-02-29,95.2148208618164
2016-03-01,98.27099609375
2016-03-02,98.30815124511719
2016-03-03,98.12235260009766
2016-03-04,98.15949249267578
2016-03-07,97.55569458007812
2016-03-08,96.74750518798828
2016-03-09,97.36991119384766
2016-03-10,97.2212905883789
2016-03-11,98.9212417602539
2016-03-14,99.08841705322266
2016-03-15,99.05126953125
2016-03-16,99.93375396728516
2016-03-17,99.8780288696289
2016-03-18,100.03453826904297
2016-03-21,100.42584991455078
2016-03-22,100.73331451416016
2016-03-23,99.90411376953125
2016-03-24,99.93206024169922
2016-03-28,99.79231262207031
2016-03-29,101.3947982788086
2016-03-30,101.88858795166016
2016-03-31,101.73953247070312
2016-04-01,102.82024383544922
2016-04-04,102.42894744873047
2016-04-05,101.44136810302734
2016-04-06,103.10909271240234
2016-04-07,101.62771606445312
2016-04-08,101.55318450927734
2016-04-11,101.18050384521484
2016-04-12,102.02835083007812
2016-04-13,103.33269500732422
2016-04-14,103.34200286865234
2016-04-15,103.08113861083984
2016-04-18,103.6308364868164
2016-04-19,102.9972915649414
2016-04-20,103.08113861083984
2016-04-21,103.0904541015625
2016-04-22,101.53453826904297
2016-04-25,101.53453826904297
2016-04-26,101.04075622558594
2016-04-27,100.23018646240234
2016-04-28,99.01900482177734
2016-04-29,98.49728393554688
2016-05-02,99.42896270751953
2016-05-03,98.50659942626953
2016-05-04,97.873046875
2016-05-05,97.84508514404297
2016-05-06,98.3668212890625
2016-05-09,98.64631652832031
2016-05-10,99.99726104736328
2016-05-11,99.09355926513672
2016-05-12,98.65567016601562
2016-05-13,98.29228973388672
2016-05-16,99.52210998535156
2016-05-17,98.27366638183594
2016-05-18,98.6277084350586
2016-05-19,98.1152572631836
2016-05-20,99.19602966308594
2016-05-23,99.06558227539062
2016-05-24,101.05006408691406
2016-05-25,101.77676391601562
2016-05-26,102.07492065429688
2016-05-27,102.60597229003906
2016-05-31,102.80164337158203
2016-06-01,102.8109359741211
2016-06-02,103.0252456665039
2016-06-03,102.5407485961914
2016-06-06,102.91344451904297
2016-06-07,102.65257263183594
2016-06-08,102.82960510253906
2016-06-09,102.66188049316406
2016-06-10,101.49728393554688
2016-06-13,100.64944458007812
2016-06-14,100.64944458007812
2016-06-15,100.3606185913086
2016-06-16,100.65878295898438
2016-06-17,99.47892761230469
2016-06-20,100.10482025146484
2016-06-21,100.42242431640625
2016-06-22,100.17955780029297
2016-06-23,101.60881042480469
2016-06-24,97.4237289428711
2016-06-27,95.49005126953125
2016-06-28,97.58257293701172
2016-06-29,99.31075286865234
2016-06-30,100.45980834960938
2016-07-01,100.9642562866211
2016-07-05,100.3476791381836
2016-07-06,101.16973876953125
2016-07-07,101.46868133544922
2016-07-08,103.0380859375
2016-07-11,103.62660217285156
2016-07-12,104.14971923828125
2016-07-13,103.89750671386719
2016-07-14,104.60746002197266
2016-07-15,104.43932342529297
2016-07-18,105.13059997558594
2016-07-19,104.74759674072266
2016-07-20,105.97136688232422
2016-07-21,105.72843170166016
2016-07-22,106.16754150390625
2016-07-25,106.17684936523438
2016-07-26,106.2983169555664
2016-07-27,107.03628540039062
2016-07-28,107.40997314453125
2016-07-29,107.64350891113281
2016-08-01,108.21332550048828
2016-08-02,107.39126586914062
2016-08-03,107.74625396728516
2016-08-04,108.05452728271484
2016-08-05,109.09144592285156
2016-08-08,108.96998596191406
2016-08-09,109.22223663330078
2016-08-10,108.94197845458984
2016-08-11,109.40907287597656
2016-08-12,109.48377227783203
2016-08-15,109.95087432861328
2016-08-16,109.34368133544922
2016-08-17,109.53987121582031
2016-08-18,109.56788635253906
2016-08-19,109.53987121582031
2016-08-22,109.62390899658203
2016-08-23,109.8200912475586
2016-08-24,109.11014556884766
2016-08-25,108.9326171875
2016-08-26,109.09144592285156
2016-08-29,109.24091339111328
2016-08-30,108.88592529296875
2016-08-31,108.77385711669922
2016-09-01,109.05406951904297
2016-09-02,109.40907287597656
2016-09-06,110.09101104736328
2016-09-07,110.15638732910156
2016-09-08,109.51183319091797
2016-09-09,106.75605010986328
2016-09-12,108.67108154296875
2016-09-13,107.69953155517578
2016-09-14,108.21332550048828
2016-09-15,109.89483642578125
2016-09-16,109.8424072265625
2016-09-19,109.3647689819336
