Price,AdjClose
Ticker,XLP
Date,
2023-06-23,68.86283111572266
2023-06-26,68.95616912841797
2023-06-27,69.16150665283203
2023-06-28,68.69482421875
2023-06-29,68.62948608398438
2023-06-30,69.22683715820312
2023-07-03,69.76819610595703
2023-07-05,69.6468505859375
2023-07-06,69.46951293945312
2023-07-07,68.56416320800781
2023-07-10,68.54549407958984
2023-07-11,68.64816284179688
2023-07-12,68.80682373046875
2023-07-13,69.0961685180664
2023-07-14,69.32951354980469
2023-07-17,69.12417602539062
2023-07-18,69.04951477050781
2023-07-19,69.74951934814453
2023-07-20,70.34687805175781
2023-07-21,70.58953094482422
2023-07-24,70.8602066040039
2023-07-25,70.841552734375
2023-07-26,70.925537109375
2023-07-27,70.30018615722656
2023-07-28,71.02821350097656
2023-07-31,70.70154571533203
2023-08-01,70.31884765625
2023-08-02,70.57086944580078
2023-08-03,70.37486267089844
2023-08-04,69.67485046386719
2023-08-07,70.24419403076172
2023-08-08,69.74018096923828
2023-08-09,69.84285736083984
2023-08-10,69.70285034179688
2023-08-11,69.81485748291016
2023-08-14,69.46951293945312
2023-08-15,68.72283172607422
2023-08-16,68.56416320800781
2023-08-17,67.90148162841797
2023-08-18,68.15347290039062
2023-08-21,67.6961441040039
2023-08-22,67.3134765625
2023-08-23,67.761474609375
2023-08-24,67.22012329101562
2023-08-25,67.59346771240234
2023-08-28,67.90148162841797
2023-08-29,68.14414978027344
2023-08-30,68.25614929199219
2023-08-31,67.91082000732422
2023-09-01,67.3321304321289
2023-09-05,66.75345611572266
2023-09-06,66.67878723144531
2023-09-07,66.83746337890625
2023-09-08,66.92144775390625
2023-09-11,67.5001449584961
2023-09-12,66.92144775390625
2023-09-13,67.12678527832031
2023-09-14,67.8081283569336
2023-09-15,67.24813079833984
2023-09-18,67.22463989257812
2023-09-19,67.06489562988281
2023-09-20,67.13066864013672
2023-09-21,66.26616668701172
2023-09-22,65.90907287597656
2023-09-25,65.67417907714844
2023-09-26,65.1855239868164
2023-09-27,64.6499252319336
2023-09-28,64.84724426269531
2023-09-29,64.65931701660156
2023-10-02,64.21765899658203
2023-10-03,63.75722122192383
2023-10-04,64.2646484375
2023-10-05,62.996089935302734
2023-10-06,62.64840316772461
2023-10-09,62.70478057861328
2023-10-10,63.3437614440918
2023-10-11,62.91151809692383
2023-10-12,62.225547790527344
2023-10-13,62.770565032958984
2023-10-16,63.4189453125
2023-10-17,63.691436767578125
2023-10-18,63.92636489868164
2023-10-19,63.45651626586914
2023-10-20,63.21219253540039
2023-10-23,63.09005355834961
2023-10-24,63.62567138671875
2023-10-25,63.84181213378906
2023-10-26,63.42833709716797
2023-10-27,62.5638313293457
2023-10-30,63.54109573364258
2023-10-31,63.76662063598633
2023-11-01,63.70084762573242
2023-11-02,64.52775573730469
2023-11-03,64.60294342041016
2023-11-06,64.70629119873047
2023-11-07,64.86604309082031
2023-11-08,64.6123275756836
2023-11-09,64.34921264648438
2023-11-10,64.8002700805664
2023-11-13,65.00700378417969
2023-11-14,65.67417907714844
2023-11-15,66.20038604736328
2023-11-16,65.38286590576172
2023-11-17,65.29830932617188
2023-11-20,65.2513198852539
2023-11-21,65.44864654541016
2023-11-22,65.9184799194336
2023-11-24,66.16279602050781
2023-11-27,65.97486114501953
2023-11-28,66.27556610107422
2023-11-29,65.73995208740234
2023-11-30,66.39772033691406
2023-12-01,66.67022705078125
2023-12-04,66.75479888916016
2023-12-05,66.22858428955078
2023-12-06,66.05944061279297
2023-12-07,66.34133911132812
2023-12-08,65.88089752197266
2023-12-11,66.5104751586914
2023-12-12,66.72660064697266
2023-12-13,67.93879699707031
2023-12-14,66.94274139404297
2023-12-15,66.94274139404297
2023-12-18,67.63957977294922
2023-12-19,67.77214050292969
2023-12-20,66.45608520507812
2023-12-21,66.92000579833984
2023-12-22,67.43128204345703
2023-12-26,67.71532440185547
2023-12-27,68.02776336669922
2023-12-28,68.0561752319336
2023-12-29,68.19818878173828
2024-01-02,68.965087890625
2024-01-03,68.42543029785156
2024-01-04,68.33074188232422
2024-01-05,68.17926025390625
2024-01-08,68.68106079101562
2024-01-09,68.8609619140625
2024-01-10,68.71894073486328
2024-01-11,68.70946502685547
2024-01-12,68.92723846435547
2024-01-16,68.54850769042969
2024-01-17,68.50116729736328
2024-01-18,68.41595458984375
2024-01-19,68.21713256835938
2024-01-22,67.8857421875
2024-01-23,68.62425994873047
2024-01-24,67.78160095214844
2024-01-25,68.43489074707031
2024-01-26,68.76626586914062
2024-01-29,69.16392517089844
2024-01-30,69.55211639404297
2024-01-31,69.04084014892578
2024-02-01,70.45157623291016
2024-02-02,70.22434997558594
2024-02-05,69.788818359375
2024-02-06,69.94976806640625
2024-02-07,69.88348388671875
2024-02-08,69.86457061767578
2024-02-09,69.22073364257812
2024-02-12,69.71307373046875
2024-02-13,68.965087890625
2024-02-14,68.83253479003906
2024-02-15,69.27754974365234
2024-02-16,69.3816909790039
2024-02-20,70.1107406616211
2024-02-21,70.36637115478516
2024-02-22,70.58413696289062
2024-02-23,70.80189514160156
2024-02-26,70.51786041259766
2024-02-27,70.52732849121094
2024-02-28,70.60306549072266
2024-02-29,70.48946380615234
2024-03-01,70.4989242553711
2024-03-04,70.55573272705078
2024-03-05,70.72615051269531
2024-03-06,71.32263946533203
2024-03-07,71.72976684570312
2024-03-08,71.16168975830078
2024-03-11,71.54986572265625
2024-03-12,71.91912078857422
2024-03-13,72.0990219116211
2024-03-14,71.5404052734375
2024-03-15,71.51199340820312
2024-03-18,71.97171783447266
2024-03-19,72.23876953125
2024-03-20,72.45813751220703
2024-03-21,72.49629974365234
2024-03-22,72.14339447021484
2024-03-25,71.94309997558594
2024-03-26,71.98126220703125
2024-03-27,72.7347412109375
2024-03-28,72.83012390136719
2024-04-01,72.24830627441406
2024-04-02,71.8763427734375
2024-04-03,71.08472442626953
2024-04-04,70.77951049804688
2024-04-05,70.89395141601562
2024-04-08,70.7890396118164
2024-04-09,71.13239288330078
2024-04-10,70.8748779296875
2024-04-11,70.70320892333984
2024-04-12,69.98787689208984
2024-04-15,69.70173645019531
2024-04-16,69.73035430908203
2024-04-17,69.98787689208984
2024-04-18,70.3121566772461
2024-04-19,70.9988784790039
2024-04-22,71.6760482788086
2024-04-23,71.8763427734375
2024-04-24,72.41999816894531
2024-04-25,72.24830627441406
2024-04-26,72.09571075439453
2024-04-29,72.32462310791016
2024-04-30,72.00987243652344
2024-05-01,71.55206298828125
2024-05-02,72.15293884277344
2024-05-03,72.3722915649414
2024-05-06,72.41045379638672
2024-05-07,73.20209503173828
2024-05-08,72.98271942138672
2024-05-09,73.61221313476562
2024-05-10,74.03186798095703
2024-05-13,73.82203674316406
2024-05-14,73.67896270751953
2024-05-15,73.72666931152344
2024-05-16,74.77581787109375
2024-05-17,74.59458923339844
2024-05-20,74.07955932617188
2024-05-21,74.5182876586914
2024-05-22,74.22262573242188
2024-05-23,73.34516143798828
2024-05-24,73.53590393066406
2024-05-28,72.96363067626953
2024-05-29,72.43905639648438
2024-05-30,72.62983703613281
2024-05-31,73.76480865478516
2024-06-03,73.73619842529297
2024-06-04,74.37522888183594
2024-06-05,74.21308135986328
2024-06-06,74.4419937133789
2024-06-07,74.07001495361328
2024-06-10,74.0127944946289
2024-06-11,73.97464752197266
2024-06-12,73.16393280029297
2024-06-13,73.25931549072266
2024-06-14,73.39282989501953
2024-06-17,74.08910369873047
2024-06-18,74.18447875976562
2024-06-20,74.0223388671875
2024-06-21,74.07955932617188
2024-06-24,74.8694839477539
2024-06-25,74.38899993896484
2024-06-26,74.2352294921875
2024-06-27,73.91812133789062
2024-06-28,73.59139251708984
2024-07-01,73.07245635986328
2024-07-02,73.5817642211914
2024-07-03,73.45686340332031
2024-07-05,74.36016082763672
2024-07-08,74.24485778808594
2024-07-09,74.05265045166016
2024-07-10,74.37937927246094
2024-07-11,74.1007080078125
2024-07-12,74.42742919921875
2024-07-15,73.99500274658203
2024-07-16,74.70611572265625
2024-07-17,75.66708374023438
2024-07-18,75.29230499267578
2024-07-19,75.0424575805664
2024-07-22,75.09050750732422
2024-07-23,74.8214340209961
2024-07-24,74.75416564941406
2024-07-25,74.66767120361328
2024-07-26,75.42684936523438
2024-07-29,75.4556655883789
2024-07-30,74.94635772705078
2024-07-31,74.81183624267578
2024-08-01,75.50372314453125
2024-08-02,76.16679382324219
2024-08-05,74.66767120361328
2024-08-06,75.18660736083984
2024-08-07,75.26348114013672
2024-08-08,75.94576263427734
2024-08-09,76.06109619140625
2024-08-12,75.67669677734375
2024-08-13,76.02264404296875
2024-08-14,76.36859893798828
2024-08-15,77.1565933227539
2024-08-16,77.3680191040039
2024-08-19,77.62747955322266
2024-08-20,78.01187133789062
2024-08-21,78.5404052734375
2024-08-22,78.42507934570312
2024-08-23,78.64610290527344
2024-08-26,79.20348358154297
2024-08-27,79.39567565917969
2024-08-28,79.059326171875
2024-08-29,78.66532897949219
2024-08-30,79.28996276855469
2024-09-03,79.84732818603516
2024-09-04,80.22211456298828
2024-09-05,79.91460418701172
2024-09-06,79.751220703125
2024-09-09,80.36624908447266
2024-09-10,80.34703063964844
2024-09-11,79.59747314453125
2024-09-12,80.08756256103516
2024-09-13,80.654541015625
2024-09-16,80.97166442871094
2024-09-17,80.20288848876953
2024-09-18,79.89537811279297
2024-09-19,79.42449951171875
2024-09-20,79.80889129638672
2024-09-23,80.27164459228516
2024-09-24,80.07841491699219
2024-09-25,79.87554168701172
2024-09-26,80.05911254882812
2024-09-27,80.20401763916016
2024-09-30,80.18468475341797
2024-10-01,79.91419219970703
2024-10-02,79.2379379272461
2024-10-03,78.44574737548828
2024-10-04,78.70658874511719
2024-10-07,77.92406463623047
2024-10-08,78.31049346923828
2024-10-09,78.78388214111328
2024-10-10,78.43608856201172
2024-10-11,78.8708267211914
2024-10-14,79.18962860107422
2024-10-15,79.69200134277344
2024-10-16,79.63402557373047
2024-10-17,79.27657318115234
2024-10-18,79.45047760009766
2024-10-21,78.78388214111328
2024-10-22,79.22827911376953
2024-10-23,79.0737075805664
2024-10-24,78.96743774414062
2024-10-25,78.31049346923828
2024-10-28,78.45540618896484
2024-10-29,77.68254852294922
2024-10-30,77.55695343017578
2024-10-31,77.40238189697266
2024-11-01,77.43136596679688
2024-11-04,77.6438980102539
2024-11-05,78.1365966796875
2024-11-06,76.86137390136719
2024-11-07,77.14153289794922
2024-11-08,78.0786361694336
2024-11-11,77.80814361572266
2024-11-12,77.89508056640625
2024-11-13,78.12693786621094
2024-11-14,77.9337158203125
2024-11-15,77.24781036376953
2024-11-18,77.78880310058594
2024-11-19,77.89508056640625
2024-11-20,77.49898529052734
2024-11-21,78.3394775390625
2024-11-22,79.06403350830078
2024-11-25,79.49877166748047
2024-11-26,79.8272476196289
2024-11-27,79.99148559570312
2024-11-29,80.39723205566406
2024-12-02,80.30062866210938
2024-12-03,79.88520812988281
2024-12-04,79.66300201416016
2024-12-05,79.98181915283203
2024-12-06,79.5857162475586
2024-12-09,79.46013641357422
2024-12-10,79.83690643310547
2024-12-11,79.22827911376953
2024-12-12,79.46013641357422
2024-12-13,79.25725555419922
2024-12-16,78.84183502197266
2024-12-17,78.70658874511719
2024-12-18,77.50865173339844
2024-12-19,76.95799255371094
2024-12-20,77.2284927368164
2024-12-23,76.82159423828125
2024-12-24,77.32777404785156
2024-12-26,77.57112884521484
2024-12-27,77.1915054321289
2024-12-30,76.28622436523438
2024-12-31,76.51984405517578
2025-01-02,76.28622436523438
2025-01-03,76.24728393554688
2025-01-06,75.4490966796875
2025-01-07,75.18626403808594
2025-01-08,75.32254028320312
2025-01-10,74.31019592285156
2025-01-13,74.4367446899414
2025-01-14,74.45620727539062
2025-01-15,74.203125
2025-01-16,74.75797271728516
2025-01-17,75.18626403808594
2025-01-21,75.53669738769531
2025-01-22,75.16680145263672
2025-01-23,75.4393539428711
2025-01-24,75.82872772216797
2025-01-27,77.88261413574219
2025-01-28,76.66586303710938
2025-01-29,76.85079956054688
2025-01-30,77.61006927490234
2025-01-31,76.8800048828125
2025-02-03,77.18175506591797
2025-02-04,76.52957916259766
2025-02-05,77.00654602050781
2025-02-06,77.35697937011719
2025-02-07,77.24016571044922
2025-02-10,77.7171401977539
2025-02-11,78.46665954589844
2025-02-12,78.40826416015625
2025-02-13,79.25513458251953
2025-02-14,78.46665954589844
2025-02-18,78.74894714355469
2025-02-19,79.38167572021484
2025-02-20,79.07017517089844
2025-02-21,79.99491882324219
2025-02-24,80.23827362060547
2025-02-25,81.37715911865234
2025-02-26,79.81970977783203
2025-02-27,79.80997467041016
2025-02-28,80.8709945678711
2025-03-03,81.2992935180664
2025-03-04,79.91703796386719
2025-03-05,80.24801635742188
2025-03-06,80.39401245117188
2025-03-07,80.65684509277344
2025-03-10,80.48162078857422
2025-03-11,79.30380249023438
2025-03-12,77.58085632324219
2025-03-13,77.22069549560547
2025-03-14,77.39591217041016
2025-03-17,78.52507019042969
2025-03-18,77.6295394897461
2025-03-19,77.6295394897461
2025-03-20,77.2499008178711
2025-03-21,77.22069549560547
2025-03-24,77.69823455810547
2025-03-25,76.99365997314453
2025-03-26,78.1875228881836
2025-03-27,79.07801818847656
2025-03-28,78.68659210205078
2025-03-31,79.91958618164062
2025-04-01,80.0370101928711
2025-04-02,79.80216217041016
2025-04-03,80.2620849609375
2025-04-04,76.77838134765625
2025-04-07,75.88789367675781
2025-04-08,74.7136001586914
2025-04-09,77.61016845703125
2025-04-10,77.64930725097656
2025-04-11,78.62787628173828
2025-04-14,79.96852111816406
2025-04-15,79.29330444335938
2025-04-16,78.44194793701172
2025-04-17,80.11530303955078
2025-04-21,79.35201263427734
2025-04-22,80.47736358642578
2025-04-23,80.01744079589844
2025-04-24,79.31287384033203
2025-04-25,79.10736846923828
2025-04-28,78.84315490722656
2025-04-29,79.4988021850586
2025-04-30,80.07616424560547
2025-05-01,79.38137817382812
2025-05-02,79.81193542480469
2025-05-05,79.74343872070312
2025-05-06,79.60643768310547
2025-05-07,79.73365783691406
2025-05-08,79.63580322265625
2025-05-09,79.17587280273438
2025-05-12,79.29330444335938
2025-05-13,78.22666931152344
2025-05-14,77.80587768554688
2025-05-15,79.40094757080078
2025-05-16,80.3110122680664
2025-05-19,80.54586029052734
2025-05-20,80.82965087890625
2025-05-21,79.89022827148438
2025-05-22,79.5575180053711
2025-05-23,79.85108184814453
2025-05-27,80.5752182006836
2025-05-28,80.02722930908203
2025-05-29,80.35015106201172
2025-05-30,81.05472564697266
2025-06-02,81.10365295410156
2025-06-03,81.0253677368164
2025-06-04,80.45780181884766
2025-06-05,79.68473052978516
2025-06-06,79.93916320800781
2025-06-09,79.8315200805664
2025-06-10,80.00765228271484
2025-06-11,79.73365783691406
2025-06-12,80.20336151123047
2025-06-13,79.22480010986328
2025-06-16,79.47923278808594
2025-06-17,78.80402374267578
2025-06-18,78.70616149902344
2025-06-20,79.28351593017578
2025-06-23,80.20179748535156
2025-06-24,80.13282775878906
2025-06-25,79.05886840820312
2025-06-26,78.98989868164062
2025-06-27,79.36431121826172
2025-06-30,79.77812957763672
2025-07-01,80.77326202392578
2025-07-02,81.00972747802734
2025-07-03,80.9703140258789
2025-07-07,80.9013442993164
2025-07-08,80.15252685546875
2025-07-09,79.63033294677734
2025-07-10,79.91606903076172
2025-07-11,79.6204833984375
2025-07-14,79.68944549560547
2025-07-15,78.89137268066406
2025-07-16,79.16725158691406
2025-07-17,79.91606903076172
2025-07-18,79.69930267333984
2025-07-21,79.68944549560547
2025-07-22,80.4185562133789
2025-07-23,80.44811248779297
2025-07-24,80.16238403320312
2025-07-25,80.30032348632812
2025-07-28,79.47269439697266
2025-07-29,79.99488830566406
2025-07-30,79.28548431396484
2025-07-31,78.60564422607422
2025-08-01,78.98004913330078
2025-08-04,79.36431121826172
2025-08-05,79.28548431396484
2025-08-06,80.4185562133789
2025-08-07,81.02942657470703
2025-08-08,81.26589965820312
2025-08-11,81.19692993164062
2025-08-12,81.41368865966797
2025-08-13,81.41368865966797
2025-08-14,80.68458557128906
2025-08-15,80.81266784667969
2025-08-18,80.70429229736328
2025-08-19,81.53192901611328
2025-08-20,81.99501037597656
2025-08-21,81.25605010986328
2025-08-22,81.25605010986328
2025-08-25,79.8667984008789
2025-08-26,79.3446044921875
2025-08-27,79.58106231689453
2025-08-28,79.07857513427734
2025-08-29,79.5909194946289
2025-09-02,79.46283721923828
2025-09-03,79.4037094116211
2025-09-04,79.45298767089844
2025-09-05,79.67959594726562
2025-09-08,79.3840103149414
2025-09-09,79.54165649414062
2025-09-10,78.76329040527344
2025-09-11,79.4037094116211
2025-09-12,79.13768768310547
2025-09-15,78.23123168945312
2025-09-16,78.5859375
2025-09-17,79.05886840820312
2025-09-18,78.36917114257812
2025-09-19,78.2115249633789
2025-09-22,77.33952331542969
2025-09-23,77.7264175415039
2025-09-24,77.89506530761719
2025-09-25,77.15103149414062
2025-09-26,77.33952331542969
2025-09-29,77.48833465576172
2025-09-30,77.74626159667969
2025-10-01,77.6272201538086
2025-10-02,77.31968688964844
2025-10-03,77.40896606445312
2025-10-06,76.843505859375
2025-10-07,77.55777740478516
2025-10-08,77.1708755493164
2025-10-09,77.41889190673828
2025-10-10,77.47840881347656
2025-10-13,77.22047424316406
2025-10-14,78.46052551269531
2025-10-15,78.59941864013672
2025-10-16,78.05379486083984
2025-10-17,79.09544372558594
2025-10-20,79.0260009765625
2025-10-21,78.65894317626953
2025-10-22,79.10535430908203
2025-10-23,78.71846008300781
2025-10-24,78.46052551269531
2025-10-27,78.5895004272461
2025-10-28,77.8057861328125
2025-10-29,75.97051239013672
2025-10-30,75.89114379882812
2025-10-31,75.67289733886719
2025-11-03,75.07767486572266
2025-11-04,75.38520050048828
2025-11-05,75.33560180664062
2025-11-06,74.99830627441406
2025-11-07,76.09947204589844
2025-11-10,75.82170104980469
2025-11-11,76.8137435913086
2025-11-12,76.70462036132812
2025-11-13,76.70462036132812
2025-11-14,76.64509582519531
2025-11-17,76.15898895263672
2025-11-18,76.48636627197266
2025-11-19,75.90106964111328
2025-11-20,76.44668579101562
2025-11-21,77.2800064086914
2025-11-24,76.38716888427734
2025-11-25,77.43872833251953
2025-11-26,78.28196716308594
2025-11-28,78.7383041381836
2025-12-01,78.65894317626953
2025-12-02,78.14307403564453
2025-12-03,78.20260620117188
2025-12-04,77.82562255859375
2025-12-05,77.8355484008789
2025-12-08,77.19071960449219
2025-12-09,77.3692855834961
2025-12-10,77.59745788574219
2025-12-11,78.17284393310547
2025-12-12,78.78790283203125
2025-12-15,79.00615692138672
2025-12-16,78.64901733398438
